uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
99,55,13:15:00,7,-0.0028328611898016,29337.0,-0.0031869688385268,-0.0035410764872521,7.355780854034638e-07,-0.0042492917847024,6.546644960090829e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.591300591422827e-05,-0.0063739376770538,1.6272948790685696e-05,-0.0028328611898016,6.967150432246475e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,1.912503022049006e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,2,2,1,0,0
100,55,13:15:03,7,-0.0028328611898016,68943.0,-0.0031869688385268,-0.0035410764872521,3.187505036748344e-07,-0.0042492917847024,6.52212569057738e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.591300591422827e-05,-0.0063739376770538,1.6272948790685696e-05,-0.0028328611898016,6.942631162733026e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,1.912503022049006e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,2,2,1,0,0
101,55,13:15:06,7,-0.0028328611898016,450737.0,-0.0024787535410764,-0.0028328611898016,2.71391534609608e-05,-0.0035410764872521,4.903853902689759e-07,-0.0042492917847024,6.52212569057738e-06,-0.0049575070821529,1.4785119516609623e-05,-0.0056657223796033,1.591300591422827e-05,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,1.9615415610759035e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.399529343010135e-06,1,1,1,0,0
102,55,13:15:09,7,-0.0028328611898016,190080.0,-0.0024787535410764,-0.0028328611898016,2.3829052076645213e-05,-0.0035410764872521,4.903853902689759e-07,-0.0042492917847024,6.767318385711867e-06,-0.0049575070821529,1.4785119516609623e-05,-0.0056657223796033,1.591300591422827e-05,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,1.9615415610759035e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.546644960090829e-06,1,1,1,0,0
103,55,13:15:12,7,-0.0021246458923512,14087.0,-0.0024787535410764,-0.0028328611898016,2.3755494268104864e-05,-0.0035410764872521,4.903853902689759e-07,-0.0042492917847024,7.012511080846356e-06,-0.0049575070821529,1.4785119516609623e-05,-0.0056657223796033,1.591300591422827e-05,-0.0021246458923512,6.375010073496687e-07,-0.0014164305949008,1.9615415610759035e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.546644960090829e-06,2,1,1,0,0
104,55,13:15:15,7,-0.0021246458923512,95800.0,-0.001770538243626,-0.0021246458923512,2.03509936961625e-06,-0.0028328611898016,2.3559340111997277e-05,-0.0035410764872521,4.903853902689759e-07,-0.0042492917847024,7.012511080846356e-06,-0.0049575070821529,1.5005792942230664e-05,-0.0014164305949008,1.9615415610759035e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,0.0014164305949009,7.870685513817063e-06,1,0,0,0,0
105,55,13:15:18,7,-0.0028328611898016,190163.0,-0.0021246458923512,-0.0028328611898016,2.2357895905838285e-05,-0.0035410764872521,6.129817378362199e-07,-0.0042492917847024,7.012511080846356e-06,-0.0049575070821529,1.5005792942230664e-05,-0.0056657223796033,1.591300591422827e-05,-0.0014164305949008,1.9860608305893523e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,0.0014164305949009,7.870685513817063e-06,1,1,0,0,0
106,55,13:15:21,7,-0.0021246458923512,285988.0,-0.0024787535410764,-0.0028328611898016,1.993048822400685e-05,-0.0035410764872521,1.103367128105196e-06,-0.0042492917847024,6.767318385711867e-06,-0.0049575070821529,1.4687042438555828e-05,-0.0056657223796033,1.591300591422827e-05,-0.0021246458923512,9.072129719976056e-07,-0.0014164305949008,1.4711561708069277e-07,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,1,1,1,0,0
107,55,13:15:24,7,-0.0028328611898016,18305.0,-0.0024787535410764,-0.0028328611898016,1.9636256989845467e-05,-0.0035410764872521,2.574523298912124e-06,-0.0042492917847024,6.767318385711867e-06,-0.0049575070821529,1.4687042438555828e-05,-0.0056657223796033,1.591300591422827e-05,-0.0021246458923512,1.1769249366455422e-06,-0.0014164305949008,1.4711561708069277e-07,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,1,1,1,0,0
108,55,13:15:27,7,-0.0021246458923512,57769.0,-0.001770538243626,-0.0021246458923512,1.2259634756724397e-07,-0.0028328611898016,1.9979526763033752e-05,-0.0035410764872521,2.574523298912124e-06,-0.0042492917847024,6.767318385711867e-06,-0.0049575070821529,1.4687042438555828e-05,-0.0014164305949008,3.26106284528869e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,0.0014164305949009,7.870685513817063e-06,0,1,0,0,0
109,55,13:15:30,7,-0.0028328611898016,19717.0,-0.0021246458923512,-0.0028328611898016,1.975885333741271e-05,-0.0035410764872521,2.574523298912124e-06,-0.0042492917847024,6.767318385711867e-06,-0.0049575070821529,1.4687042438555828e-05,-0.0056657223796033,1.5937525183741717e-05,-0.0014164305949008,2.4274076818314307e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,0.0014164305949009,7.870685513817063e-06,1,1,0,0,0
110,55,13:15:33,7,-0.0028328611898016,11264.0,-0.0024787535410764,-0.0028328611898016,1.980789187643961e-05,-0.0035410764872521,4.437987781934232e-06,-0.0042492917847024,6.52212569057738e-06,-0.0049575070821529,1.4736080977582728e-05,-0.0056657223796033,1.5937525183741717e-05,-0.0021246458923512,1.103367128105196e-06,-0.0014164305949008,2.672600376965919e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,2,1,0,0,0
111,55,13:15:36,7,-0.0028328611898016,43667.0,-0.0024787535410764,-0.0028328611898016,1.9832411145953057e-05,-0.0035410764872521,4.437987781934232e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.4736080977582728e-05,-0.0056657223796033,1.5937525183741717e-05,-0.0021246458923512,1.0543285890782983e-06,-0.0014164305949008,2.9177930721004065e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,1,1,0,0,0
112,55,13:15:39,7,-0.0021246458923512,8454.0,-0.0024787535410764,-0.0028328611898016,1.9832411145953057e-05,-0.0035410764872521,4.437987781934232e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0056657223796033,1.6011082992282063e-05,-0.0021246458923512,2.378369142804533e-06,-0.0014164305949008,2.9177930721004065e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,1,1,0,0,0
113,55,13:15:42,7,-0.0028328611898016,15488.0,-0.0024787535410764,-0.0028328611898016,1.958721845081857e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0056657223796033,1.6011082992282063e-05,-0.0021246458923512,2.697119646479368e-06,-0.0014164305949008,2.672600376965919e-06,-0.0007082152974504,6.276932995442892e-06,0.0,5.541354910039428e-06,0.0007082152974504,6.914434002792561e-06,1,0,0,0,0
114,55,13:15:45,7,-0.0021246458923512,298598.0,-0.0024787535410764,-0.0028328611898016,1.6890098804339204e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0056657223796033,1.6011082992282063e-05,-0.0021246458923512,1.0298093195648491e-06,-0.0014164305949008,2.672600376965919e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,6.914434002792561e-06,1,0,0,0,0
115,55,13:15:48,7,-0.0021246458923512,114124.0,-0.001770538243626,-0.0021246458923512,3.3836591928559337e-06,-0.0028328611898016,1.701269515190645e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0014164305949008,2.672600376965919e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,6.914434002792561e-06,0.0014164305949009,7.870685513817063e-06,0,0,0,0,0
116,55,13:15:51,7,-0.0028328611898016,291616.0,-0.0021246458923512,-0.0028328611898016,1.5982885832341596e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0014164305949008,2.672600376965919e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,6.914434002792561e-06,0.0014164305949009,7.870685513817063e-06,1,0,0,0,0
117,55,13:15:54,7,-0.0028328611898016,98560.0,-0.0021246458923512,-0.0028328611898016,1.4266536966400184e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0014164305949008,3.113947228207997e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,7.184145967440497e-06,0.0014164305949009,7.870685513817063e-06,1,0,0,0,0
118,55,13:15:57,7,-0.0028328611898016,0.0,-0.0021246458923512,-0.0028328611898016,1.429105623591363e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.5128389289797909e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0014164305949008,3.113947228207997e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,7.184145967440497e-06,0.0014164305949009,7.870685513817063e-06,0,0,0,0,0
119,55,13:16:00,7,-0.0014164305949008,250930.0,-0.0024787535410764,-0.0028328611898016,1.4045863540779143e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.4736080977582728e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0021246458923512,1.5030312211744112e-05,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,7.184145967440497e-06,0.0014164305949009,7.870685513817063e-06,0,0,0,0,0
120,55,13:16:03,7,-0.0021246458923512,43677.0,-0.0024787535410764,-0.0028328611898016,1.3996825001752245e-05,-0.0035410764872521,4.5115455904745785e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.4736080977582728e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0021246458923512,1.4319253395854095e-05,-0.0014164305949008,2.2312535257238405e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,7.184145967440497e-06,0,0,0,0,0
121,55,13:16:06,7,-0.0021246458923512,518147.0,-0.0024787535410764,-0.0028328611898016,4.875656742749293e-06,-0.0035410764872521,6.963472541819458e-06,-0.0042492917847024,7.208665236953946e-06,-0.0049575070821529,1.4736080977582728e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0021246458923512,1.4245695587313751e-05,-0.0014164305949008,2.2312535257238405e-06,-0.0007082152974504,6.276932995442892e-06,0.0,4.560584129501476e-06,0.0007082152974504,7.184145967440497e-06,0,0,0,0,0
122,55,13:16:09,7,-0.0021246458923512,98615.0,-0.0024787535410764,-0.0028328611898016,6.9597946513924406e-06,-0.0035410764872521,7.208665236953946e-06,-0.0042492917847024,7.037030350359804e-06,-0.0049575070821529,1.4736080977582728e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0021246458923512,1.2921655033587517e-05,-0.0014164305949008,2.2312535257238405e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,0.0007082152974504,7.184145967440497e-06,0,0,0,0,0
123,55,13:16:12,7,-0.0028328611898016,410932.0,-0.0031869688385268,-0.0035410764872521,7.208665236953946e-06,-0.0042492917847024,6.7918376552253165e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0028328611898016,1.37675698318015e-06,-0.0021246458923512,1.2750020146993374e-05,-0.0014164305949008,2.2312535257238405e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,1,0,0,0,0
124,55,13:16:15,7,-0.0035410764872521,9855.0,-0.0031869688385268,-0.0035410764872521,7.184145967440497e-06,-0.0042492917847024,6.7918376552253165e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0028328611898016,2.431085572258448e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,0,0,1,0,0
125,55,13:16:18,7,-0.0028328611898016,36608.0,-0.0031869688385268,-0.0035410764872521,7.699050627222922e-06,-0.0042492917847024,6.7918376552253165e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0028328611898016,2.3575277637181017e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,0,0,1,0,0
126,55,13:16:21,7,-0.0035410764872521,175908.0,-0.0031869688385268,-0.0035410764872521,5.443277831985633e-06,-0.0042492917847024,7.772608435763268e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0028328611898016,5.177243757764714e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,0,0,0,0,0
127,55,13:16:24,7,-0.0028328611898016,152064.0,-0.0031869688385268,-0.0035410764872521,4.977411711230106e-06,-0.0042492917847024,7.772608435763268e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0028328611898016,9.12484614942997e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,0,0,0,0,0
128,55,13:16:27,7,-0.0028328611898016,59109.0,-0.0031869688385268,-0.0035410764872521,4.315391434366988e-06,-0.0042492917847024,7.772608435763268e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0028328611898016,9.10032687991652e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0.0,4.560584129501476e-06,0,0,0,0,0
129,55,13:16:30,7,-0.0035410764872521,256074.0,-0.0038951841359772,-0.0042492917847024,7.184145967440497e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,2.2067342562103922e-07,-0.0028328611898016,9.10032687991652e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,1,0,1,0,0
130,55,13:16:33,7,-0.0028328611898016,42227.0,-0.0038951841359772,-0.0042492917847024,7.135107428413599e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,2.942312341613856e-07,-0.0028328611898016,8.634460759160993e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,1,0,1,0,0
131,55,13:16:36,7,-0.0035410764872521,7035.0,-0.0038951841359772,-0.0042492917847024,7.135107428413599e-06,-0.0049575070821529,1.4221176317800302e-05,-0.0056657223796033,1.5765890297147574e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,1.42211763178003e-06,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,1,0,0,0,0
132,55,13:16:39,7,-0.0035410764872521,33768.0,-0.0038951841359772,-0.0042492917847024,7.135107428413599e-06,-0.0049575070821529,1.4221176317800302e-05,-0.0056657223796033,1.571685175812068e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,2.329330603777636e-06,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,1,0,0,0,0
133,55,13:16:42,7,-0.0042492917847024,53440.0,-0.0038951841359772,-0.0042492917847024,6.497606421063931e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.571685175812068e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,2.03509936961625e-06,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0,0,0,0,0
134,55,13:16:45,7,-0.0035410764872521,73164.0,-0.0038951841359772,-0.0042492917847024,6.742799116198419e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.571685175812068e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,8.091358939438103e-07,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0,1,0,0,0
135,55,13:16:48,7,-0.0042492917847024,12654.0,-0.0038951841359772,-0.0042492917847024,6.52212569057738e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.571685175812068e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.143370351624136e-05,-0.0035410764872521,8.091358939438103e-07,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0,1,0,0,0
136,55,13:16:51,7,-0.0035410764872521,382473.0,-0.0038951841359772,-0.0042492917847024,8.581744329707078e-07,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,3.15562998638086e-05,-0.0035410764872521,7.355780854034638e-07,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0,0,0,0,0
137,55,13:16:54,7,-0.0042492917847024,30937.0,-0.0038951841359772,-0.0042492917847024,5.149046597824247e-07,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0035410764872521,7.355780854034638e-07,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,-0.0007082152974504,5.026450250257003e-06,0,0,0,0,0
138,55,13:16:57,7,-0.0042492917847024,36556.0,-0.0046033994334276,-0.0049575070821529,1.5005792942230664e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.680342353968664e-05,-0.0042492917847024,1.9615415610759042e-07,-0.0035410764872521,8.581744329707078e-07,-0.0028328611898016,8.92869199332238e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,1,1,0,0,0
139,55,13:17:00,7,-0.0042492917847024,9842.0,-0.0046033994334276,-0.0049575070821529,1.5005792942230664e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.680342353968664e-05,-0.0042492917847024,5.149046597824247e-07,-0.0035410764872521,1.0543285890782983e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,2,1,0,0,0
140,55,13:17:03,7,-0.0042492917847024,0.0,-0.0046033994334276,-0.0049575070821529,1.5005792942230664e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4630157733284628e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.680342353968664e-05,-0.0042492917847024,1.103367128105196e-06,-0.0035410764872521,3.432697731882831e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,2,1,0,0,0
141,55,13:17:06,7,-0.0042492917847024,15466.0,-0.0046033994334276,-0.0049575070821529,1.5030312211744112e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.438496503815014e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.680342353968664e-05,-0.0042492917847024,8.581744329707078e-07,-0.0035410764872521,4.732219016095618e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,1,0,0,0,0
142,55,13:17:09,7,-0.0042492917847024,35150.0,-0.0046033994334276,-0.0049575070821529,1.5103870020284458e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.438496503815014e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.680342353968664e-05,-0.0042492917847024,4.658661207555271e-07,-0.0035410764872521,4.609622668528374e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.402888412317982e-06,1,0,0,0,0
143,55,13:17:12,7,-0.0042492917847024,238851.0,-0.0046033994334276,-0.0049575070821529,1.0960113472511611e-05,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.680342353968664e-05,-0.0042492917847024,4.658661207555271e-07,-0.0035410764872521,4.609622668528374e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,1,0,0,0,0
144,55,13:17:15,7,-0.0042492917847024,140522.0,-0.0038951841359772,-0.0042492917847024,1.5447139793472742e-06,-0.0049575070821529,9.047610450462606e-06,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1871188405996324e-05,-0.0035410764872521,4.609622668528374e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.8197159940466115e-06,-0.0007082152974504,5.026450250257003e-06,0,0,0,0,0
145,55,13:17:18,7,-0.0042492917847024,23902.0,-0.0038951841359772,-0.0042492917847024,1.9370222915624548e-06,-0.0049575070821529,9.047610450462606e-06,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1871188405996324e-05,-0.0035410764872521,4.609622668528374e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,-0.0007082152974504,5.026450250257003e-06,0,0,0,0,0
146,55,13:17:21,7,-0.0042492917847024,119510.0,-0.0046033994334276,-0.0049575070821529,9.047610450462606e-06,-0.0056657223796033,1.5349062715418946e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1871188405996324e-05,-0.0077903682719546,3.66808271921194e-05,-0.0042492917847024,8.581744329707078e-07,-0.0035410764872521,4.903853902689759e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,0,0,0,0,0
147,55,13:17:24,7,-0.0049575070821529,42150.0,-0.0046033994334276,-0.0049575070821529,8.312032365059142e-06,-0.0056657223796033,1.544713979347274e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1871188405996324e-05,-0.0077903682719546,3.66808271921194e-05,-0.0042492917847024,5.786547605173916e-06,-0.0035410764872521,4.903853902689759e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,0,0,0,0,0
148,55,13:17:27,7,-0.0049575070821529,19670.0,-0.0046033994334276,-0.0049575070821529,7.968762591870858e-06,-0.0056657223796033,1.544713979347274e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1871188405996324e-05,-0.0077903682719546,3.66808271921194e-05,-0.0042492917847024,5.786547605173916e-06,-0.0035410764872521,5.026450250257003e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,0,0,0,0,0
149,55,13:17:30,7,-0.0042492917847024,89922.0,-0.0046033994334276,-0.0049575070821529,6.448567882037034e-06,-0.0056657223796033,1.544713979347274e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1871188405996324e-05,-0.0077903682719546,3.66808271921194e-05,-0.0042492917847024,5.737509066147018e-06,-0.0035410764872521,5.173565867337696e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,0,0,0,0,0
150,55,13:17:33,7,-0.0042492917847024,42151.0,-0.0046033994334276,-0.0049575070821529,5.786547605173916e-06,-0.0056657223796033,1.544713979347274e-05,-0.0063739376770538,1.4311407229609792e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.66808271921194e-05,-0.0042492917847024,6.080778839335302e-06,-0.0035410764872521,5.026450250257003e-06,-0.0028328611898016,8.757057106728237e-06,-0.0021246458923512,1.6011082992282063e-05,-0.0014164305949008,2.525484759885226e-06,0,0,0,0,0
151,55,13:17:36,7,-0.0049575070821529,338605.0,-0.0053116147308781,-0.0056657223796033,1.5201947098338251e-05,-0.0063739376770538,1.455659992474428e-05,-0.0070821529745042,2.1748592058429083e-05,-0.0077903682719546,3.66808271921194e-05,-0.008498583569405,9.87390983306583e-05,-0.0049575070821529,5.884624683227711e-07,-0.0042492917847024,6.080778839335302e-06,-0.0035410764872521,5.026450250257003e-06,-0.0028328611898016,9.026769071376176e-06,-0.0021246458923512,1.6011082992282063e-05,0,0,0,0,0
