uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1147,5,14:07:24,1,0.0036900369003691,57237.0,0.0018450184501843,0.0,0.0001574781367764,-0.0036900369003689,0.0004893127444158,-0.007380073800738,0.0002976918584832,-0.0110701107011069,0.0003897708079149,-0.014760147601476,0.0001690480082162,0.0036900369003691,0.0003495763435222,0.0073800738007379,0.0004297824190664,0.011070110701107,0.0004588458253135,0.014760147601476,0.0008465198126104,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1148,5,14:07:27,1,0.0,32792.0,0.0018450184501843,0.0,0.0001581304656423,-0.0036900369003689,0.0004893730920201,-0.007380073800738,0.0002976918584832,-0.0110701107011069,0.0003897708079149,-0.014760147601476,0.0001690480082162,0.0036900369003691,0.000352743155902,0.0073800738007379,0.0004299720829657,0.011070110701107,0.0004585584557691,0.014760147601476,0.0008465198126104,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1149,5,14:07:30,1,0.0,13281.0,0.0018450184501843,0.0,0.0001588891212396,-0.0036900369003689,0.0004890857224757,-0.007380073800738,0.0002976918584832,-0.0110701107011069,0.0003897708079149,-0.014760147601476,0.0001690480082162,0.0036900369003691,0.0003531339784825,0.0073800738007379,0.0004299720829657,0.011070110701107,0.0004585584557691,0.014760147601476,0.0008465198126104,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1150,5,14:07:33,1,0.0,113009.0,0.0018450184501843,0.0,0.0001584436984457,-0.0036900369003689,0.000489171933339,-0.007380073800738,0.0002976918584832,-0.0110701107011069,0.0003897708079149,-0.014760147601476,0.0001682376261009,0.0036900369003691,0.0003559387052363,0.0073800738007379,0.0004301157677379,0.011070110701107,0.0004585584557691,0.014760147601476,0.0008464882019606,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1151,5,14:07:36,1,0.0036900369003691,41598.0,0.0018450184501843,0.0,0.0001617197112524,-0.0036900369003689,0.0004892006702934,-0.007380073800738,0.0002978499117327,-0.0110701107011069,0.0003897708079149,-0.014760147601476,0.0001682376261009,0.0036900369003691,0.0003558295048094,0.0073800738007379,0.0004296329869033,0.011070110701107,0.0004585584557691,0.014760147601476,0.0008464882019606,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1152,5,14:07:39,1,0.0036900369003691,815.0,0.0018450184501843,0.0,0.0001623519242502,-0.0036900369003689,0.0004894966609242,-0.007380073800738,0.0002978499117327,-0.0110701107011069,0.0003897708079149,-0.014760147601476,0.00016823187871,0.0036900369003691,0.0003560220424042,0.0073800738007379,0.0004296329869033,0.011070110701107,0.0004585584557691,0.014760147601476,0.0008463847489246,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1153,5,14:07:42,1,0.0036900369003691,6796.0,0.0018450184501843,0.0,0.0001631508115837,-0.0036900369003689,0.000489456429188,-0.007380073800738,0.0002978499117327,-0.0110701107011069,0.0003897162077014,-0.014760147601476,0.00016823187871,0.0036900369003691,0.0003558496206775,0.0073800738007379,0.0004296329869033,0.011070110701107,0.0004571359765241,0.014760147601476,0.0008463847489246,0.0184501845018449,0.0005196848315684,1,1,1,1,1
1154,5,14:07:45,1,0.0,22493.0,0.0018450184501843,0.0,0.000163346222874,-0.0036900369003689,0.000489456429188,-0.007380073800738,0.0002975855317518,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.00016823187871,0.0036900369003691,0.0003537863073484,0.0073800738007379,0.000429489302131,0.011070110701107,0.0004571359765241,0.014760147601476,0.0008463847489246,0.0184501845018449,0.0005190526185706,1,1,1,1,1
1155,5,14:07:48,1,0.0036900369003691,29830.0,0.0018450184501843,0.0,0.0001649296290639,-0.0036900369003689,0.0004894449344062,-0.007380073800738,0.0002975855317518,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003553036185431,0.0073800738007379,0.0004293255014907,0.011070110701107,0.0004569922917519,0.014760147601476,0.0008462755484977,0.0184501845018449,0.0005190526185706,1,1,1,1,1
1156,5,14:07:51,1,0.0,27664.0,0.0018450184501843,0.0,0.0001650876823133,-0.0036900369003689,0.0004897323039507,-0.007380073800738,0.0002975855317518,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003552231550706,0.0073800738007379,0.0004311761613569,0.011070110701107,0.0004570066602291,0.014760147601476,0.0008462755484977,0.0184501845018449,0.0005190526185706,1,1,1,1,1
1157,5,14:07:54,1,0.0,53415.0,0.0018450184501843,0.0,0.0001645761645242,-0.0036900369003689,0.0004898817361138,-0.007380073800738,0.0002976200160971,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.000167818066566,0.0036900369003691,0.00035696461451,0.0073800738007379,0.0004310008659348,0.011070110701107,0.0004571474713059,0.014760147601476,0.0008468129295458,0.0184501845018449,0.0005190526185706,1,1,1,1,1
1158,5,14:07:57,1,0.0,44717.0,0.0018450184501843,0.0,0.000164147983903,-0.0036900369003689,0.0004898817361138,-0.007380073800738,0.0002976200160971,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003570910571095,0.0073800738007379,0.0004310296028893,0.011070110701107,0.0004571445976104,0.014760147601476,0.0008468186769367,0.0184501845018449,0.0005190526185706,1,1,1,1,1
1159,5,14:08:00,1,0.0036900369003691,30425.0,0.0018450184501843,0.0,0.0001643635110613,-0.0036900369003689,0.0004907007393155,-0.007380073800738,0.0002976200160971,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003559789369725,0.0073800738007379,0.0004310296028893,0.011070110701107,0.0004569807969701,0.014760147601476,0.0008467324660733,0.0184501845018449,0.0005191963033428,1,1,1,1,1
1160,5,14:08:03,1,0.0036900369003691,82394.0,0.0018450184501843,0.0,0.0001658463379107,-0.0036900369003689,0.0004920513761744,-0.007380073800738,0.0002976200160971,-0.0110701107011069,0.0003897449446559,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003559789369725,0.0073800738007379,0.0004311934035296,0.011070110701107,0.0004570066602291,0.014760147601476,0.000846723844987,0.0184501845018449,0.0005191963033428,1,1,1,1,1
1161,5,14:08:06,1,0.0,226043.0,0.0018450184501843,0.0,0.0001646709964739,-0.0036900369003689,0.0004919249335748,-0.007380073800738,0.0002975395526247,-0.0110701107011069,0.000389687470747,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003562490643443,0.0073800738007379,0.0004310554661483,0.011070110701107,0.0004568773439341,0.014760147601476,0.0008466318867328,0.0184501845018449,0.0005191963033428,1,1,1,1,1
1162,5,14:08:09,1,0.0036900369003691,88896.0,0.0018450184501843,0.0,0.0001641566049893,-0.0036900369003689,0.000492068618347,-0.007380073800738,0.000297625763488,-0.0110701107011069,0.0003899662192051,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003594963401965,0.0073800738007379,0.0004310525924528,0.011070110701107,0.0004568773439341,0.014760147601476,0.0008465916549966,0.0184501845018449,0.0005191963033428,1,1,1,1,1
1163,5,14:08:12,1,0.0,24740.0,0.0018450184501843,0.0,0.0001641508575984,-0.0036900369003689,0.0004833613211503,-0.007380073800738,0.000297625763488,-0.0110701107011069,0.0003914030669273,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003595279508464,0.0073800738007379,0.00043106696093,0.011070110701107,0.0004568773439341,0.014760147601476,0.0008465485495649,0.0184501845018449,0.0005191675663884,1,1,1,1,1
1164,5,14:08:15,1,0.0,16531.0,0.0018450184501843,0.0,0.0001649411238456,-0.0036900369003689,0.0004837751332943,-0.007380073800738,0.0002982895871357,-0.0110701107011069,0.0003914030669273,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003593670239015,0.0073800738007379,0.00043106696093,0.011070110701107,0.000457452083023,0.014760147601476,0.0008465485495649,0.0184501845018449,0.0005191733137792,1,1,1,1,1
1165,5,14:08:18,1,0.0,33875.0,0.0018450184501843,0.0,0.0001644957010518,-0.0036900369003689,0.000484076871316,-0.007380073800738,0.0002982895871357,-0.0110701107011069,0.0003914030669273,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003592578234746,0.0073800738007379,0.0004311129400572,0.011070110701107,0.000457555536059,0.014760147601476,0.0008472755945123,0.0184501845018449,0.0005191733137792,1,1,1,1,1
1166,5,14:08:21,1,0.0,10029.0,0.0018450184501843,0.0,0.000164975608191,-0.0036900369003689,0.0004843010195606,-0.007380073800738,0.0002982895871357,-0.0110701107011069,0.0003914030669273,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003595308245419,0.0073800738007379,0.0004310439713665,0.011070110701107,0.0004574118512867,0.014760147601476,0.000847189383649,0.0184501845018449,0.0005192307876881,1,1,1,1,1
1167,5,14:08:24,1,0.0,53461.0,0.0018450184501843,0.0,0.0001637198032818,-0.0036900369003689,0.0004844734412873,-0.007380073800738,0.0002982895871357,-0.0110701107011069,0.0003914030669273,-0.014760147601476,0.000167818066566,0.0036900369003691,0.000359499213892,0.0073800738007379,0.0004308571811626,0.011070110701107,0.0004574118512867,0.014760147601476,0.0008473531842893,0.0184501845018449,0.0005192307876881,1,1,1,1,1
1168,5,14:08:27,1,0.0,37962.0,0.0018450184501843,0.0,0.0001639956780444,-0.0036900369003689,0.0004842263034791,-0.007380073800738,0.0002997264348579,-0.0110701107011069,0.0003914030669273,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003594647295466,0.0073800738007379,0.0004308571811626,0.011070110701107,0.000457555536059,0.014760147601476,0.0008473531842893,0.0184501845018449,0.0005189434181437,1,1,1,1,1
1169,5,14:08:30,1,0.0,173714.0,0.0018450184501843,0.0,0.0001617225849478,-0.0036900369003689,0.0004841228504431,-0.007380073800738,0.0002993988335773,-0.0110701107011069,0.0003911156973829,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003596457723597,0.0073800738007379,0.0004309778763713,0.011070110701107,0.0004574980621501,0.014760147601476,0.0008473531842893,0.0184501845018449,0.0005189434181437,1,1,1,1,1
1170,5,14:08:33,1,0.0,52893.0,0.0018450184501843,0.0,0.0001620875442693,-0.0036900369003689,0.0004840682502296,-0.007380073800738,0.0002993988335773,-0.0110701107011069,0.0003911156973829,-0.014760147601476,0.000167818066566,0.0036900369003691,0.0003592377076065,0.0073800738007379,0.0004297019555939,0.011070110701107,0.0004579377375531,0.014760147601476,0.0008473531842893,0.0184501845018449,0.0005189434181437,1,1,1,1,1
1171,5,14:08:36,1,0.0036900369003691,1904.0,0.0018450184501843,0.0,0.0001635416341642,-0.0036900369003689,0.0004840739976205,-0.007380073800738,0.0002994821707451,-0.0110701107011069,0.0003911156973829,-0.014760147601476,0.0001674157492037,0.0036900369003691,0.0003590164330573,0.0073800738007379,0.0004292335432365,0.011070110701107,0.0004579377375531,0.014760147601476,0.0008476922803518,0.0184501845018449,0.0005189434181437,1,1,1,1,1
1172,5,14:08:39,1,0.0,84281.0,0.0018450184501843,0.0,0.0001629410318163,-0.0036900369003689,0.0004836055852631,-0.007380073800738,0.0002994821707451,-0.0110701107011069,0.0003908082119703,-0.014760147601476,0.0001674157492037,0.0036900369003691,0.0003591917284794,0.0073800738007379,0.00042848063503,0.011070110701107,0.0004579377375531,0.014760147601476,0.0008476922803518,0.0184501845018449,0.0005189434181437,1,1,1,1,1
1173,5,14:08:42,1,0.0,110986.0,0.0018450184501843,0.0,0.0001621795025235,-0.0036900369003689,0.0004837607648171,-0.007380073800738,0.000299436191618,-0.0110701107011069,0.0003922450596926,-0.014760147601476,0.0001674157492037,0.0036900369003691,0.0003580939768196,0.0073800738007379,0.0004277650848644,0.011070110701107,0.0004579377375531,0.014760147601476,0.0008476635433973,0.0184501845018449,0.0005189434181437,1,1,1,1,1
1174,5,14:08:45,1,0.0,31986.0,0.0018450184501843,0.0,0.0001623203136003,-0.0036900369003689,0.0004824359912172,-0.007380073800738,0.0002992062959825,-0.0110701107011069,0.0003922450596926,-0.014760147601476,0.0001675249496306,0.0036900369003691,0.0003583526094096,0.0073800738007379,0.0004277363479099,0.011070110701107,0.0004579377375531,0.014760147601476,0.0008480026394598,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1175,5,14:08:48,1,0.0,370235.0,0.0018450184501843,0.0,0.0001611909512906,-0.0036900369003689,0.0004823785173083,-0.007380073800738,0.0002992062959825,-0.0110701107011069,0.0003923169020787,-0.014760147601476,0.0001672519485634,0.0036900369003691,0.000356033537186,0.0073800738007379,0.0004277363479099,0.011070110701107,0.000457865895167,0.014760147601476,0.0008480026394598,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1176,5,14:08:51,1,0.0036900369003691,23890.0,0.0018450184501843,0.0,0.0001610989930364,-0.0036900369003689,0.0004825509390349,-0.007380073800738,0.0002994304442271,-0.0110701107011069,0.0003923370179468,-0.014760147601476,0.0001672519485634,0.0036900369003691,0.0003559703158862,0.0073800738007379,0.0004277363479099,0.011070110701107,0.000457865895167,0.014760147601476,0.0008479480392463,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1177,5,14:08:54,1,0.0036900369003691,37128.0,0.0018450184501843,0.0,0.0001610328980412,-0.0036900369003689,0.0004825509390349,-0.007380073800738,0.0002993902124909,-0.0110701107011069,0.0003923370179468,-0.014760147601476,0.0001672519485634,0.0036900369003691,0.0003569732355963,0.0073800738007379,0.0004277363479099,0.011070110701107,0.000457865895167,0.014760147601476,0.0008475945747067,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1178,5,14:08:57,1,0.0,210025.0,0.0018450184501843,0.0,0.0001592713227337,-0.0036900369003689,0.0004823526540493,-0.007380073800738,0.0002993902124909,-0.0110701107011069,0.0003923370179468,-0.014760147601476,0.0001672519485634,0.0036900369003691,0.0003603469540481,0.0073800738007379,0.0004276731266101,0.011070110701107,0.0004579003795123,0.014760147601476,0.0008476233116611,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1179,5,14:09:00,1,0.0,18428.0,0.0018450184501843,0.0,0.0001584609406184,-0.0036900369003689,0.0004824963388215,-0.007380073800738,0.0002983872927808,-0.0110701107011069,0.0003923370179468,-0.014760147601476,0.0001672519485634,0.0036900369003691,0.0003606946711969,0.0073800738007379,0.0004271127559985,0.011070110701107,0.0004580239484164,0.014760147601476,0.0008477095225245,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1180,5,14:09:03,1,0.0,29810.0,0.0018450184501843,0.0,0.00015798678087,-0.0036900369003689,0.0004824963388215,-0.007380073800738,0.0002982895871357,-0.0110701107011069,0.0003922508070834,-0.014760147601476,0.000167223211609,0.0036900369003691,0.0003605883444654,0.0073800738007379,0.0004271127559985,0.011070110701107,0.0004580239484164,0.014760147601476,0.0008477095225245,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1181,5,14:09:06,1,0.0036900369003691,58925.0,0.0018450184501843,0.0,0.0001585643936544,-0.0036900369003689,0.0004824963388215,-0.007380073800738,0.0002982895871357,-0.0110701107011069,0.0003925381766279,-0.014760147601476,0.000167223211609,0.0036900369003691,0.0003606084603335,0.0073800738007379,0.0004270667768713,0.011070110701107,0.0004580239484164,0.014760147601476,0.0008477296383926,0.0184501845018449,0.0005189577866209,1,1,1,1,1
1182,5,14:09:09,1,0.0,44721.0,0.0018450184501843,0.0,0.0001581074760787,-0.0036900369003689,0.0004824934651261,-0.007380073800738,0.0002983470610446,-0.0110701107011069,0.0003919088373256,-0.014760147601476,0.0001679416354701,0.0036900369003691,0.0003621832454371,0.0073800738007379,0.0004270093029625,0.011070110701107,0.000457917621685,0.014760147601476,0.0008479480392463,0.0184501845018449,0.0005193313670287,1,1,1,1,1
1183,5,14:09:12,1,0.0036900369003691,129049.0,0.0018450184501843,0.0,0.0001579206858748,-0.0036900369003689,0.0004824905914306,-0.007380073800738,0.0002983470610446,-0.0110701107011069,0.0003918657318939,-0.014760147601476,0.0001679416354701,0.0036900369003691,0.000361309642022,0.0073800738007379,0.0004276645055238,0.011070110701107,0.000457917621685,0.014760147601476,0.0008479049338147,0.0184501845018449,0.0005193313670287,1,1,1,1,1
1184,5,14:09:15,1,0.0,50473.0,0.0018450184501843,0.0,0.0001577425167573,-0.0036900369003689,0.0004803094565883,-0.007380073800738,0.0002983470610446,-0.0110701107011069,0.0003918456160258,-0.014760147601476,0.0001679416354701,0.0036900369003691,0.0003611142307318,0.0073800738007379,0.0004281817707038,0.011070110701107,0.0004580814223253,0.014760147601476,0.0008479049338147,0.0184501845018449,0.0005187566279398,1,1,1,1,1
1185,5,14:09:18,1,0.0,6233.0,0.0018450184501843,0.0,0.0001579724123928,-0.0036900369003689,0.0004803410672382,-0.007380073800738,0.0002983470610446,-0.0110701107011069,0.0003918456160258,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.000361180325727,0.0073800738007379,0.0004281817707038,0.011070110701107,0.0004580814223253,0.014760147601476,0.00084768078557,0.0184501845018449,0.0005187566279398,1,1,1,1,1
1186,5,14:09:21,1,0.0,32791.0,0.0018450184501843,0.0,0.0001573200835269,-0.0036900369003689,0.0004803410672382,-0.007380073800738,0.0002982924608311,-0.0110701107011069,0.0003917881421169,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003615797693938,0.0073800738007379,0.0004281817707038,0.011070110701107,0.0004580814223253,0.014760147601476,0.00084768078557,0.0184501845018449,0.0005186991540309,1,1,1,1,1
1187,5,14:09:24,1,0.0,155285.0,0.0018450184501843,0.0,0.0001560182994906,-0.0036900369003689,0.0004809215537179,-0.007380073800738,0.0002982924608311,-0.0110701107011069,0.0003917881421169,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003621717506553,0.0073800738007379,0.0004282392446127,0.011070110701107,0.000458253844052,0.014760147601476,0.0008464336017471,0.0184501845018449,0.0005186991540309,1,1,1,1,1
1188,5,14:09:27,1,0.0,26017.0,0.0018450184501843,0.0,0.0001558027723322,-0.0036900369003689,0.0004807893637275,-0.007380073800738,0.000298272344963,-0.0110701107011069,0.0003917852684214,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003630740910249,0.0073800738007379,0.0004281674022266,0.011070110701107,0.000458253844052,0.014760147601476,0.0008464336017471,0.0184501845018449,0.0005186991540309,1,1,1,1,1
1189,5,14:09:30,1,0.0036900369003691,66557.0,0.0018450184501843,0.0,0.000156150489481,-0.0036900369003689,0.0004807893637275,-0.007380073800738,0.000298272344963,-0.0110701107011069,0.0003917852684214,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003623614145547,0.0073800738007379,0.0004287478887064,0.011070110701107,0.000458253844052,0.014760147601476,0.0008464336017471,0.0184501845018449,0.0005186991540309,1,1,1,1,1
1190,5,14:09:33,1,0.0,39295.0,0.0018450184501843,0.0,0.0001558861095001,-0.0036900369003689,0.0004807893637275,-0.007380073800738,0.0002982579764858,-0.0110701107011069,0.0003917852684214,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.000363042480375,0.0073800738007379,0.0004287766256608,0.011070110701107,0.0004584406342559,0.014760147601476,0.0008464336017471,0.0184501845018449,0.0005186991540309,1,1,1,1,1
1191,5,14:09:36,1,0.0,2727615.0,0.0018450184501843,0.0,0.0001269968491969,-0.0036900369003689,0.0004807462582958,-0.007380073800738,0.0002987522521022,-0.0110701107011069,0.000391549625395,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003633499657876,0.0073800738007379,0.000430213473383,0.011070110701107,0.0004585986875053,0.014760147601476,0.0008464336017471,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1192,5,14:09:39,1,0.0,86991.0,0.0018450184501843,0.0,0.0001262583094677,-0.0036900369003689,0.0004807462582958,-0.007380073800738,0.0002988068523157,-0.0110701107011069,0.000391549625395,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003638499887949,0.0073800738007379,0.0004302939368555,0.011070110701107,0.0004585986875053,0.014760147601476,0.0008460226632986,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1193,5,14:09:42,1,0.0,93768.0,0.0018450184501843,0.0,0.0001251375682443,-0.0036900369003689,0.0004808841956772,-0.007380073800738,0.0002988068523157,-0.0110701107011069,0.000391549625395,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003634131870873,0.0073800738007379,0.0004302939368555,0.011070110701107,0.0004591734265942,0.014760147601476,0.0008460226632986,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1194,5,14:09:45,1,0.0,144985.0,0.0018450184501843,0.0,0.0001251663051988,-0.0036900369003689,0.0004809215537179,-0.007380073800738,0.0002988068523157,-0.0110701107011069,0.0003915639938722,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003644965702699,0.0073800738007379,0.0004302939368555,0.011070110701107,0.0004591734265942,0.014760147601476,0.0008460226632986,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1195,5,14:09:48,1,0.0,1365840.0,0.0018450184501843,0.0,0.0001096885815349,-0.0036900369003689,0.0004809215537179,-0.007380073800738,0.0002988068523157,-0.0110701107011069,0.0003915639938722,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003645253072244,0.0073800738007379,0.0004308399389899,0.011070110701107,0.0004591734265942,0.014760147601476,0.0008460226632986,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1196,5,14:09:51,1,0.0,84823.0,0.0018450184501843,0.0,0.0001088868205059,-0.0036900369003689,0.0004808727008954,-0.007380073800738,0.0002988039786202,-0.0110701107011069,0.0003917881421169,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.000364904635023,0.0073800738007379,0.0004323285132302,0.011070110701107,0.0004591734265942,0.014760147601476,0.0008456778198452,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1197,5,14:09:54,1,0.0,1068442.0,0.0018450184501843,0.0,9.80903467210492e-05,-0.0036900369003689,0.0004820480423322,-0.007380073800738,0.0002988039786202,-0.0110701107011069,0.0003917881421169,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.00036627538775,0.0073800738007379,0.0004324147240935,0.011070110701107,0.0004591734265942,0.014760147601476,0.0008456002300682,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1198,5,14:09:57,1,0.0,300543.0,0.0018450184501843,0.0,9.488617630046784e-05,-0.0036900369003689,0.0004820566634185,-0.007380073800738,0.0002988039786202,-0.0110701107011069,0.0003917881421169,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003658701966924,0.0073800738007379,0.0004324147240935,0.011070110701107,0.0004591188263808,0.014760147601476,0.0008456002300682,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1199,5,14:10:00,1,0.0,171274.0,0.0018450184501843,0.0,9.308724295223113e-05,-0.0036900369003689,0.0004820710318957,-0.007380073800738,0.0002988039786202,-0.0110701107011069,0.0003917881421169,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003658529545197,0.0073800738007379,0.0004323917345299,0.011070110701107,0.0004590900894263,0.014760147601476,0.0008456002300682,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1200,5,14:10:03,1,0.0,84823.0,0.0018450184501843,0.0,9.264756754922758e-05,-0.0036900369003689,0.0004821055162411,-0.007380073800738,0.0002988039786202,-0.0110701107011069,0.0003918427423303,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003657035223566,0.0073800738007379,0.0004323917345299,0.011070110701107,0.0004590900894263,0.014760147601476,0.0008456002300682,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1201,5,14:10:06,1,0.0,39636.0,0.0018450184501843,0.0,0.0001211316367947,-0.0036900369003689,0.0004821342531955,-0.007380073800738,0.0002988039786202,-0.0110701107011069,0.0003918714792848,-0.014760147601476,0.0001680853202423,0.0036900369003691,0.0003657753647427,0.0073800738007379,0.0004322250601942,0.011070110701107,0.0004589550257404,0.014760147601476,0.0008456002300682,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1202,5,14:10:09,1,0.0,115790.0,0.0018450184501843,0.0,0.0001207695511687,-0.0036900369003689,0.0004824302438263,-0.007380073800738,0.0002987177677569,-0.0110701107011069,0.0003918714792848,-0.014760147601476,0.0001681140571967,0.0036900369003691,0.0003654448897666,0.0073800738007379,0.0004321704599807,0.011070110701107,0.0004589550257404,0.014760147601476,0.0008453186079147,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1203,5,14:10:12,1,0.0036900369003691,89844.0,0.0018450184501843,0.0,0.0001204304551063,-0.0036900369003689,0.0004828584244475,-0.007380073800738,0.0002987177677569,-0.0110701107011069,0.0003918714792848,-0.014760147601476,0.0001681140571967,0.0036900369003691,0.000365033951318,0.0073800738007379,0.0004321704599807,0.011070110701107,0.0004590124996493,0.014760147601476,0.0008453186079147,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1204,5,14:10:15,1,0.0,30352.0,0.0018450184501843,0.0,0.0001187263537077,-0.0036900369003689,0.0004574693251956,-0.007380073800738,0.0002986028199391,-0.0110701107011069,0.0003918427423303,-0.014760147601476,0.000169550904919,0.0036900369003691,0.0003647465817736,0.0073800738007379,0.0004318830904363,0.011070110701107,0.0004590124996493,0.014760147601476,0.0008452927446557,0.0184501845018449,0.0005184893742635,1,1,1,1,1
1205,5,14:10:18,1,0.0,211111.0,0.0018450184501843,0.0,0.0001162406071483,-0.0036900369003689,0.0004576704838767,-0.007380073800738,0.0002986947781934,-0.0110701107011069,0.0003918427423303,-0.014760147601476,0.000169550904919,0.0036900369003691,0.0003655914482343,0.0073800738007379,0.0004314606572059,0.011070110701107,0.0004590124996493,0.014760147601476,0.0008443185619,0.0184501845018449,0.0005186876592491,1,1,1,1,1
1206,5,14:10:21,1,0.0036900369003691,66737.0,0.0018450184501843,0.0,0.0001156716154503,-0.0036900369003689,0.0004587021405413,-0.007380073800738,0.0002986947781934,-0.0110701107011069,0.0003911386869464,-0.014760147601476,0.0001695221679645,0.0036900369003691,0.0003654161528121,0.0073800738007379,0.000431222140484,0.011070110701107,0.0004590124996493,0.014760147601476,0.0008442495932093,0.0184501845018449,0.0005186704170765,1,1,1,1,1
1207,5,14:10:24,1,0.0,1788288.0,0.0018450184501843,0.0,9.737192285993233e-05,-0.0036900369003689,0.0004597136813378,-0.007380073800738,0.0002986947781934,-0.0110701107011069,0.0003911386869464,-0.014760147601476,0.0001695221679645,0.0036900369003691,0.00036472359221,0.0073800738007379,0.0004363085814208,0.011070110701107,0.0004590124996493,0.014760147601476,0.0008442495932093,0.0184501845018449,0.0005186704170765,1,1,1,1,1
1208,5,14:10:27,1,0.0,247965.0,0.0018450184501843,0.0,9.482870239157847e-05,-0.0036900369003689,0.0004601763463043,-0.007380073800738,0.0003241154880951,-0.0110701107011069,0.0003912248978098,-0.014760147601476,0.0001695221679645,0.0036900369003691,0.0003661546925414,0.0073800738007379,0.0004361648966485,0.011070110701107,0.0004590124996493,0.014760147601476,0.0008442610879911,0.0184501845018449,0.0005186704170765,1,1,1,1,1
1209,5,14:10:30,1,0.0,55557.0,0.0018450184501843,0.0,9.419074200290669e-05,-0.0036900369003689,0.0004608171803884,-0.007380073800738,0.0003241154880951,-0.0110701107011069,0.0003912248978098,-0.014760147601476,0.0001695221679645,0.0036900369003691,0.0003646345076512,0.0073800738007379,0.0004360844331761,0.011070110701107,0.0004589550257404,0.014760147601476,0.0008441087821325,0.0184501845018449,0.0005185842062131,1,1,1,1,1
