uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
470,0,10:03:33,1,-0.0114068441064637,23165.0,-0.0095057034220531,-0.0114068441064637,0.0001466964050491,-0.0152091254752851,0.0002364677770389,-0.0190114068441064,0.0001924370154387,-0.0228136882129277,9.32025643504176e-05,-0.0266159695817489,8.287450292300106e-05,-0.0076045627376425,8.181985669488145e-05,-0.0038022813688212,0.0001512857254109,0.0,0.0001430238222711,0.0038022813688214,0.0001839969719183,0.0076045627376426,0.0002529196834584,1,1,1,1,1
471,0,10:03:36,1,-0.0076045627376425,3132.0,-0.0095057034220531,-0.0114068441064637,0.000147115964584,-0.0152091254752851,0.0002411978797404,-0.0190114068441064,0.0001924370154387,-0.0228136882129277,9.32025643504176e-05,-0.0266159695817489,8.287450292300106e-05,-0.0076045627376425,8.180261452221465e-05,-0.0038022813688212,0.000151693790164,0.0,0.0001433111918155,0.0038022813688214,0.0001839969719183,0.0076045627376426,0.0002529196834584,1,1,1,1,1
472,0,10:03:39,1,-0.0114068441064637,242209.0,-0.0095057034220531,-0.0114068441064637,0.0001472481545745,-0.0152091254752851,0.000241505365153,-0.0190114068441064,0.0001924370154387,-0.0228136882129277,9.32025643504176e-05,-0.0266159695817489,8.287450292300106e-05,-0.0076045627376425,8.02278294186464e-05,-0.0038022813688212,0.0001516075793007,0.0,0.0001433111918155,0.0038022813688214,0.0001842412360311,0.0076045627376426,0.0002529196834584,1,1,1,1,1
473,0,10:03:42,1,-0.0114068441064637,2600.0,-0.0095057034220531,-0.0114068441064637,0.0001475757558551,-0.0152091254752851,0.0002411806375678,-0.0190114068441064,0.0001921697617624,-0.0228136882129277,9.32025643504176e-05,-0.0266159695817489,8.287450292300106e-05,-0.0076045627376425,8.006977616920068e-05,-0.0038022813688212,0.0001516075793007,0.0,0.0001433111918155,0.0038022813688214,0.0001842412360311,0.0076045627376426,0.0002529196834584,1,1,1,1,1
474,0,10:03:45,1,-0.0114068441064637,48218.0,-0.0095057034220531,-0.0114068441064637,0.0001515874346956,-0.0152091254752851,0.0002400627700399,-0.0190114068441064,0.0001921956250214,-0.0228136882129277,9.316233261419506e-05,-0.0266159695817489,8.291760835466808e-05,-0.0076045627376425,7.942032099875101e-05,-0.0038022813688212,0.0001516075793007,0.0,0.0001433111918155,0.0038022813688214,0.0001842699729855,0.0076045627376426,0.0002529196834584,1,1,1,1,1
475,0,10:03:48,1,-0.0114068441064637,4944.0,-0.0095057034220531,-0.0114068441064637,0.000152087457703,-0.0152091254752851,0.0002403501395843,-0.0190114068441064,0.0001924485102205,-0.0228136882129277,9.316233261419506e-05,-0.0266159695817489,8.292622944100147e-05,-0.0076045627376425,7.940882621697314e-05,-0.0038022813688212,0.0001516075793007,0.0,0.0001433111918155,0.0038022813688214,0.0001843849208033,0.0076045627376426,0.0002529196834584,1,1,1,1,1
476,0,10:03:51,1,-0.0076045627376425,9365.0,-0.0095057034220531,-0.0114068441064637,0.0001528001341732,-0.0152091254752851,0.0002404306030568,-0.0190114068441064,0.0001924944893476,-0.0228136882129277,9.316233261419506e-05,-0.0266159695817489,8.292622944100147e-05,-0.0076045627376425,7.93944577397508e-05,-0.0038022813688212,0.0001520443810082,0.0,0.0001430008327075,0.0038022813688214,0.0001843849208033,0.0076045627376426,0.0002530058943218,1,1,1,1,1
477,0,10:03:54,1,-0.0114068441064637,29491.0,-0.0095057034220531,-0.0114068441064637,0.000154363424495,-0.0152091254752851,0.0002404306030568,-0.0190114068441064,0.0001924944893476,-0.0228136882129277,9.316233261419506e-05,-0.0266159695817489,8.292622944100147e-05,-0.0076045627376425,7.90754775454149e-05,-0.0038022813688212,0.0001520443810082,0.0,0.0001430008327075,0.0038022813688214,0.0001843849208033,0.0076045627376426,0.0002530058943218,1,1,1,1,1
478,0,10:03:57,1,-0.0076045627376425,45936.0,-0.0095057034220531,-0.0114068441064637,0.0001558146406944,-0.0152091254752851,0.0002363384607439,-0.0190114068441064,0.0001925232263021,-0.0228136882129277,9.316233261419506e-05,-0.0266159695817489,8.406133914156618e-05,-0.0076045627376425,7.914444623608212e-05,-0.0038022813688212,0.0001520443810082,0.0,0.0001428916322807,0.0038022813688214,0.0001844366473213,0.0076045627376426,0.0002535576438471,1,1,1,1,1
479,0,10:04:00,1,-0.0114068441064637,27820.0,-0.0095057034220531,-0.0114068441064637,0.000155992809812,-0.0152091254752851,0.0002362781131395,-0.0190114068441064,0.0001925146052157,-0.0228136882129277,9.31767010914174e-05,-0.0266159695817489,8.409007609601086e-05,-0.0076045627376425,7.934273122175039e-05,-0.0038022813688212,0.0001526191200971,0.0,0.0001428916322807,0.0038022813688214,0.0001844366473213,0.0076045627376426,0.0002535576438471,1,1,1,1,1
480,0,10:04:03,1,-0.0076045627376425,38849.0,-0.0095057034220531,-0.0114068441064637,0.0001585072933259,-0.0152091254752851,0.0002362120181443,-0.0190114068441064,0.0001925146052157,-0.0228136882129277,9.313072196430592e-05,-0.0266159695817489,8.409007609601086e-05,-0.0076045627376425,7.905248798185916e-05,-0.0038022813688212,0.0001526191200971,0.0,0.0001428916322807,0.0038022813688214,0.0001844366473213,0.0076045627376426,0.0002536697179694,1,1,1,1,1
481,0,10:04:06,1,-0.0076045627376425,119755.0,-0.0095057034220531,-0.0114068441064637,0.0001555387659318,-0.0152091254752851,0.0002377063397754,-0.0190114068441064,0.0001925146052157,-0.0228136882129277,9.298703719208254e-05,-0.0266159695817489,8.409007609601086e-05,-0.0076045627376425,7.864154953330029e-05,-0.0038022813688212,0.0001527340679149,0.0,0.0001426128838225,0.0038022813688214,0.0001842843414628,0.0076045627376426,0.0002536840864467,1,1,1,1,1
482,0,10:04:09,1,-0.0114068441064637,20033.0,-0.0095057034220531,-0.0114068441064637,0.0001574727629659,-0.0152091254752851,0.0002378471508522,-0.0190114068441064,0.0001927128902014,-0.0228136882129277,9.29008263287485e-05,-0.0266159695817489,8.410731826867766e-05,-0.0076045627376425,7.86041914925222e-05,-0.0038022813688212,0.0001527340679149,0.0,0.0001426789788178,0.0038022813688214,0.0001842843414628,0.0076045627376426,0.0002536840864467,1,1,1,1,1
483,0,10:04:12,1,-0.0114068441064637,11197.0,-0.0095057034220531,-0.0114068441064637,0.0001579612911914,-0.0152091254752851,0.0002378471508522,-0.0190114068441064,0.0001927128902014,-0.0228136882129277,9.29008263287485e-05,-0.0266159695817489,8.410731826867766e-05,-0.0076045627376425,7.855533866996627e-05,-0.0038022813688212,0.0001527340679149,0.0,0.0001426789788178,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002536840864467,1,1,1,1,1
484,0,10:04:15,1,-0.0076045627376425,47954.0,-0.0095057034220531,-0.0114068441064637,0.0001590820324148,-0.0152091254752851,0.0002378040454205,-0.0190114068441064,0.0001927416271558,-0.0228136882129277,9.29295632831932e-05,-0.0266159695817489,8.54608288230219e-05,-0.0076045627376425,7.822773738929696e-05,-0.0038022813688212,0.0001527628048694,0.0,0.0001426789788178,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002536840864467,1,1,1,1,1
485,0,10:04:18,1,-0.0076045627376425,12518.0,-0.0095057034220531,-0.0114068441064637,0.0001645363063684,-0.0152091254752851,0.0002380540569242,-0.0190114068441064,0.0001924542576114,-0.0228136882129277,9.29295632831932e-05,-0.0266159695817489,8.54608288230219e-05,-0.0076045627376425,8.535737578702106e-05,-0.0038022813688212,0.0001529064896416,0.0,0.0001426789788178,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002536840864467,1,1,1,1,1
486,0,10:04:21,1,-0.0114068441064637,94404.0,-0.0095057034220531,-0.0114068441064637,0.0001648437917809,-0.0152091254752851,0.0002381115308331,-0.0190114068441064,0.0001926381741198,-0.0228136882129277,9.29295632831932e-05,-0.0266159695817489,8.54608288230219e-05,-0.0076045627376425,8.482861582523902e-05,-0.0038022813688212,0.0001525961305336,0.0,0.0001426789788178,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002536840864467,1,1,1,1,1
487,0,10:04:24,1,-0.0114068441064637,260.0,-0.0095057034220531,-0.0114068441064637,0.0001666139881747,-0.0152091254752851,0.0002381115308331,-0.0190114068441064,0.0001927818588921,-0.0228136882129277,9.29295632831932e-05,-0.0266159695817489,8.540910230502148e-05,-0.0076045627376425,8.482861582523902e-05,-0.0038022813688212,0.0001525961305336,0.0,0.0001438284569956,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002536840864467,1,1,1,1,1
488,0,10:04:27,1,-0.0114068441064637,6760.0,-0.0095057034220531,-0.0114068441064637,0.0001681140571967,-0.0152091254752851,0.0002369620526553,-0.0190114068441064,0.0001929255436643,-0.0228136882129277,9.303014262374956e-05,-0.0266159695817489,8.540910230502148e-05,-0.0076045627376425,8.569072445857931e-05,-0.0038022813688212,0.0001524898038021,0.0,0.0001438284569956,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002537300655738,1,1,1,1,1
489,0,10:04:30,1,-0.0076045627376425,400113.0,-0.0095057034220531,-0.0114068441064637,0.0001682491208826,-0.0152091254752851,0.0002355596892784,-0.0190114068441064,0.000193201418427,-0.0228136882129277,9.303014262374956e-05,-0.0266159695817489,8.520219623301981e-05,-0.0076045627376425,8.160432953654638e-05,-0.0038022813688212,0.0001523001399028,0.0,0.0001438284569956,0.0038022813688214,0.0001845717110072,0.0076045627376426,0.0002537789183963,1,1,1,1,1
490,0,10:04:33,1,-0.0076045627376425,170830.0,-0.0095057034220531,-0.0114068441064637,0.0001678870352566,-0.0152091254752851,0.0002354447414606,-0.0190114068441064,0.0001923393097936,-0.0228136882129277,9.303014262374956e-05,-0.0266159695817489,8.520219623301981e-05,-0.0076045627376425,8.010138681908983e-05,-0.0038022813688212,0.0001523001399028,0.0,0.0001438284569956,0.0038022813688214,0.0001846579218705,0.0076045627376426,0.0002537932868736,1,1,1,1,1
491,0,10:04:36,1,-0.0076045627376425,189829.0,-0.0095057034220531,-0.0114068441064637,0.0001665047877478,-0.0152091254752851,0.0002357263636142,-0.0190114068441064,0.0001920806772036,-0.0228136882129277,9.305887957819424e-05,-0.0266159695817489,8.520219623301981e-05,-0.0076045627376425,8.00324181284226e-05,-0.0038022813688212,0.0001523346242481,0.0,0.00014670215244,0.0038022813688214,0.0001846579218705,0.0076045627376426,0.0002538019079599,1,1,1,1,1
492,0,10:04:39,1,-0.0114068441064637,11700.0,-0.0095057034220531,-0.0114068441064637,0.0001651397824117,-0.0152091254752851,0.0002352550775613,-0.0190114068441064,0.0001921841302396,-0.0228136882129277,9.305887957819424e-05,-0.0266159695817489,8.520219623301981e-05,-0.0076045627376425,8.008989203731196e-05,-0.0038022813688212,0.0001523346242481,0.0,0.00014670215244,0.0038022813688214,0.0001846579218705,0.0076045627376426,0.0002538019079599,1,1,1,1,1
493,0,10:04:42,1,-0.0076045627376425,27144.0,-0.0095057034220531,-0.0114068441064637,0.0001652489828386,-0.0152091254752851,0.0002350740347483,-0.0190114068441064,0.0001924714997841,-0.0228136882129277,9.311635348708358e-05,-0.0266159695817489,8.577693532191333e-05,-0.0076045627376425,7.944618425775121e-05,-0.0038022813688212,0.0001523346242481,0.0,0.00014670215244,0.0038022813688214,0.0001846579218705,0.0076045627376426,0.0002538134027417,1,1,1,1,1
494,0,10:04:45,1,-0.0114068441064637,31460.0,-0.0095057034220531,-0.0114068441064637,0.0001636971872986,-0.0152091254752851,0.0002351602456116,-0.0190114068441064,0.0001924513839159,-0.0228136882129277,9.311635348708358e-05,-0.0266159695817489,8.577693532191333e-05,-0.0076045627376425,7.950940555752951e-05,-0.0038022813688212,0.0001523288768572,0.0,0.0001470268800252,0.0038022813688214,0.0001846579218705,0.0076045627376426,0.0002538363923052,1,1,1,1,1
495,0,10:04:48,1,-0.0114068441064637,31461.0,-0.0095057034220531,-0.0114068441064637,0.0001632029116822,-0.0152091254752851,0.0002353642779882,-0.0190114068441064,0.0001924542576114,-0.0228136882129277,9.317382739597293e-05,-0.0266159695817489,8.5805672276358e-05,-0.0076045627376425,7.949791077575164e-05,-0.0038022813688212,0.0001523288768572,0.0,0.0001469981430708,0.0038022813688214,0.0001846579218705,0.0076045627376426,0.0002538363923052,1,1,1,1,1
496,0,10:04:51,1,-0.0076045627376425,8872.0,-0.0095057034220531,-0.0114068441064637,0.0001634270599268,-0.0152091254752851,0.0002354820995014,-0.0190114068441064,0.0001924255206569,-0.0228136882129277,9.323130130486227e-05,-0.0266159695817489,8.5805672276358e-05,-0.0076045627376425,7.972205902042011e-05,-0.0038022813688212,0.0001518087379818,0.0,0.0001469981430708,0.0038022813688214,0.0001847757433838,0.0076045627376426,0.0002538938662141,1,1,1,1,1
497,0,10:04:54,1,-0.0076045627376425,3381.0,-0.0095057034220531,-0.0114068441064637,0.0001653984150017,-0.0152091254752851,0.0002354964679786,-0.0190114068441064,0.0001925404684747,-0.0228136882129277,9.323130130486227e-05,-0.0266159695817489,8.583440923080269e-05,-0.0076045627376425,8.131121260121069e-05,-0.0038022813688212,0.0001518087379818,0.0,0.0001469981430708,0.0038022813688214,0.0001849165544606,0.0076045627376426,0.0002538938662141,1,1,1,1,1
498,0,10:04:57,1,-0.0114068441064637,64931.0,-0.0095057034220531,-0.0114068441064637,0.0001653840465245,-0.0152091254752851,0.0002355280786285,-0.0190114068441064,0.0001930031334413,-0.0228136882129277,9.323130130486227e-05,-0.0266159695817489,8.583440923080269e-05,-0.0076045627376425,8.09634954524301e-05,-0.0038022813688212,0.000151848969718,0.0,0.0001469981430708,0.0038022813688214,0.0001849165544606,0.0076045627376426,0.0002538938662141,1,1,1,1,1
499,0,10:05:00,1,-0.0076045627376425,7830.0,-0.0095057034220531,-0.0114068441064637,0.0001657978586685,-0.0152091254752851,0.0002356775107916,-0.0190114068441064,0.0001929887649641,-0.0228136882129277,9.334624912264098e-05,-0.0266159695817489,8.583440923080269e-05,-0.0076045627376425,8.087728458909608e-05,-0.0038022813688212,0.000151848969718,0.0,0.0001469981430708,0.0038022813688214,0.0001849165544606,0.0076045627376426,0.0002538938662141,1,1,1,1,1
500,0,10:05:03,1,-0.0114068441064637,4171.0,-0.0095057034220531,-0.0114068441064637,0.0001662691447214,-0.0152091254752851,0.0002360194805495,-0.0190114068441064,0.0001929887649641,-0.0228136882129277,9.334624912264098e-05,-0.0266159695817489,8.583440923080269e-05,-0.0076045627376425,8.08313054619846e-05,-0.0038022813688212,0.0001512742306291,0.0,0.0001467510052626,0.0038022813688214,0.0001849165544606,0.0076045627376426,0.0002538938662141,1,1,1,1,1
501,0,10:05:06,1,-0.0114068441064637,44200.0,-0.0095057034220531,-0.0114068441064637,0.0001662116708125,-0.0152091254752851,0.0002361229335855,-0.0190114068441064,0.0001929887649641,-0.0228136882129277,9.334624912264098e-05,-0.0266159695817489,8.586314618524737e-05,-0.0076045627376425,8.081118959387333e-05,-0.0038022813688212,0.0001512742306291,0.0,0.0001468659530804,0.0038022813688214,0.0001849165544606,0.0076045627376426,0.0002538938662141,1,1,1,1,1
502,0,10:05:09,1,-0.0076045627376425,9135.0,-0.0095057034220531,-0.0114068441064637,0.0001695221679645,-0.0152091254752851,0.0002361976496671,-0.0190114068441064,0.0001929887649641,-0.0228136882129277,9.300715306019382e-05,-0.0266159695817489,8.589188313969204e-05,-0.0076045627376425,8.071061025331696e-05,-0.0038022813688212,0.0001513604414925,0.0,0.0001468659530804,0.0038022813688214,0.0001849165544606,0.0076045627376426,0.0002538938662141,1,1,1,1,1
503,0,10:05:12,1,-0.0076045627376425,13263.0,-0.0095057034220531,-0.0114068441064637,0.0001700825385762,-0.0152091254752851,0.000236358576612,-0.0190114068441064,0.0001929887649641,-0.0228136882129277,9.300715306019382e-05,-0.0266159695817489,8.589188313969204e-05,-0.0076045627376425,8.076233677131737e-05,-0.0038022813688212,0.0001513604414925,0.0,0.0001468659530804,0.0038022813688214,0.000184945291415,0.0076045627376426,0.0002538938662141,1,1,1,1,1
504,0,10:05:15,1,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0001802496730587,-0.0152091254752851,0.0002364074294345,-0.0190114068441064,0.0001929887649641,-0.0228136882129277,9.300715306019382e-05,-0.0266159695817489,8.589188313969204e-05,-0.0076045627376425,8.076808416220631e-05,-0.0038022813688212,0.0001514811367011,0.0,0.0001472079228382,0.0038022813688214,0.000184945291415,0.0076045627376426,0.0002538938662141,1,1,1,1,1
505,0,10:05:18,1,-0.0076045627376425,30276.0,-0.0095057034220531,-0.0114068441064637,0.0001805629058622,-0.0152091254752851,0.0002363786924801,-0.0190114068441064,0.0001932761345085,-0.0228136882129277,9.280599437908107e-05,-0.0266159695817489,8.589188313969204e-05,-0.0076045627376425,8.088590567542948e-05,-0.0038022813688212,0.0001514811367011,0.0,0.0001472079228382,0.0038022813688214,0.000184945291415,0.0076045627376426,0.0002538938662141,1,1,1,1,1
506,0,10:05:21,1,-0.0114068441064637,20030.0,-0.0095057034220531,-0.0114068441064637,0.0001728326651166,-0.0152091254752851,0.0002366660620245,-0.0190114068441064,0.0001934140718898,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.589188313969204e-05,-0.0076045627376425,8.08571687209848e-05,-0.0038022813688212,0.0001515414843055,0.0,0.0001472079228382,0.0038022813688214,0.0001848016066428,0.0076045627376426,0.0002538938662141,1,1,1,1,1
507,0,10:05:24,1,-0.0114068441064637,31803.0,-0.0095057034220531,-0.0114068441064637,0.0001725797799175,-0.0152091254752851,0.0002367235359334,-0.0190114068441064,0.0001938709894655,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.589188313969204e-05,-0.0076045627376425,8.057842026287145e-05,-0.0038022813688212,0.0001515414843055,0.0,0.0001472079228382,0.0038022813688214,0.0001848016066428,0.0076045627376426,0.0002538938662141,1,1,1,1,1
508,0,10:05:27,1,-0.0076045627376425,6003.0,-0.0095057034220531,-0.0114068441064637,0.0001729160022845,-0.0152091254752851,0.0002368097467967,-0.0190114068441064,0.0001938709894655,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.594935704858139e-05,-0.0076045627376425,8.073647351231717e-05,-0.0038022813688212,0.0001529783320277,0.0,0.0001472079228382,0.0038022813688214,0.0001848016066428,0.0076045627376426,0.0002538938662141,1,1,1,1,1
509,0,10:05:30,1,-0.0114068441064637,44799.0,-0.0095057034220531,-0.0114068441064637,0.0001742723865342,-0.0152091254752851,0.000236643072461,-0.0190114068441064,0.0001938709894655,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.594935704858139e-05,-0.0076045627376425,8.05381885266489e-05,-0.0038022813688212,0.0001529783320277,0.0,0.0001472079228382,0.0038022813688214,0.0001848016066428,0.0076045627376426,0.000253899613605,1,1,1,1,1
510,0,10:05:33,1,-0.0114068441064637,29721.0,-0.0095057034220531,-0.0114068441064637,0.0001741229543711,-0.0152091254752851,0.000236643072461,-0.0190114068441064,0.0001938709894655,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.594935704858139e-05,-0.0076045627376425,8.060428352187166e-05,-0.0038022813688212,0.0001529783320277,0.0,0.0001472079228382,0.0038022813688214,0.0001848964385924,0.0076045627376426,0.0002539226031686,1,1,1,1,1
511,0,10:05:36,1,-0.0076045627376425,14345.0,-0.0095057034220531,-0.0114068441064637,0.0001749132206184,-0.0152091254752851,0.0002366143355065,-0.0190114068441064,0.0001938882316382,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.594935704858139e-05,-0.0076045627376425,8.001230226031134e-05,-0.0038022813688212,0.0001529783320277,0.0,0.0001472366597927,0.0038022813688214,0.0001849251755469,0.0076045627376426,0.0002539226031686,1,1,1,1,1
512,0,10:05:39,1,-0.0114068441064637,780.0,-0.0095057034220531,-0.0114068441064637,0.0001752120849446,-0.0152091254752851,0.0002366143355065,-0.0190114068441064,0.0001938882316382,-0.0228136882129277,9.366810301242136e-05,-0.0266159695817489,8.594935704858139e-05,-0.0076045627376425,8.001804965120027e-05,-0.0038022813688212,0.0001529783320277,0.0,0.0001472366597927,0.0038022813688214,0.0001849251755469,0.0076045627376426,0.0002539111083868,1,1,1,1,1
513,0,10:05:42,1,-0.0076045627376425,5742.0,-0.0095057034220531,-0.0114068441064637,0.0001758040662061,-0.0152091254752851,0.0002372235589408,-0.0190114068441064,0.0001941353694464,-0.0228136882129277,9.358189214908734e-05,-0.0266159695817489,8.60643048663601e-05,-0.0076045627376425,8.001230226031134e-05,-0.0038022813688212,0.0001534208811261,0.0,0.0001472366597927,0.0038022813688214,0.0001849251755469,0.0076045627376426,0.0002539111083868,1,1,1,1,1
514,0,10:05:45,1,-0.0114068441064637,7290.0,-0.0095057034220531,-0.0114068441064637,0.0001760540777098,-0.0152091254752851,0.0002374563282718,-0.0190114068441064,0.0001938508735974,-0.0228136882129277,9.358189214908734e-05,-0.0266159695817489,8.604993638913775e-05,-0.0076045627376425,8.006402877831175e-05,-0.0038022813688212,0.0001534208811261,0.0,0.0001475211556417,0.0038022813688214,0.0001849251755469,0.0076045627376426,0.0002539369716458,1,1,1,1,1
515,0,10:05:48,1,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.0001787093723005,-0.0152091254752851,0.0002374074754492,-0.0190114068441064,0.000193563504053,-0.0228136882129277,9.358189214908734e-05,-0.0266159695817489,8.604993638913775e-05,-0.0076045627376425,8.006402877831175e-05,-0.0038022813688212,0.000153478355035,0.0,0.0001475211556417,0.0038022813688214,0.0001849251755469,0.0076045627376426,0.0002539369716458,1,1,1,1,1
516,0,10:05:51,1,-0.0114068441064637,4680.0,-0.0095057034220531,-0.0114068441064637,0.0001789536364133,-0.0152091254752851,0.0002374074754492,-0.0190114068441064,0.000193563504053,-0.0228136882129277,9.358189214908734e-05,-0.0266159695817489,8.604993638913775e-05,-0.0076045627376425,8.005828138742281e-05,-0.0038022813688212,0.000153478355035,0.0,0.0001475211556417,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.0002540490457681,1,1,1,1,1
517,0,10:05:54,1,-0.0076045627376425,8341.0,-0.0095057034220531,-0.0114068441064637,0.0001793387116028,-0.0152091254752851,0.0002374333387082,-0.0190114068441064,0.0001938508735974,-0.0228136882129277,9.35847658445318e-05,-0.0266159695817489,8.711320370359077e-05,-0.0076045627376425,8.010713420997877e-05,-0.0038022813688212,0.000153478355035,0.0,0.000146598699404,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.000254054793159,1,1,1,1,1
518,0,10:05:57,1,-0.0114068441064637,152379.0,-0.0095057034220531,-0.0114068441064637,0.0001780168116984,-0.0152091254752851,0.0002376057604349,-0.0190114068441064,0.0001938796105518,-0.0228136882129277,9.35847658445318e-05,-0.0266159695817489,8.711320370359077e-05,-0.0076045627376425,8.033990354098065e-05,-0.0038022813688212,0.0001538174510975,0.0,0.000146598699404,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.000254054793159,1,1,1,1,1
519,0,10:06:00,1,-0.0114068441064637,321596.0,-0.0095057034220531,-0.0114068441064637,0.0001753758855849,-0.0152091254752851,0.0002376057604349,-0.0190114068441064,0.0001938796105518,-0.0228136882129277,9.35847658445318e-05,-0.0266159695817489,8.713044587625757e-05,-0.0076045627376425,7.997781791497773e-05,-0.0038022813688212,0.0001538174510975,0.0,0.000146598699404,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.000254054793159,1,1,1,1,1
520,0,10:06:03,1,-0.0076045627376425,47239.0,-0.0095057034220531,-0.0114068441064637,0.0001756345181749,-0.0152091254752851,0.0002376632343438,-0.0190114068441064,0.0001938796105518,-0.0228136882129277,9.35847658445318e-05,-0.0266159695817489,8.713044587625757e-05,-0.0076045627376425,7.956400577097438e-05,-0.0038022813688212,0.0001538174510975,0.0,0.000146598699404,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.0002541122670679,1,1,1,1,1
521,0,10:06:06,1,-0.0114068441064637,780.0,-0.0095057034220531,-0.0114068441064637,0.0001760569514053,-0.0152091254752851,0.0002376172552166,-0.0190114068441064,0.000193770410125,-0.0228136882129277,9.35847658445318e-05,-0.0266159695817489,8.713044587625757e-05,-0.0076045627376425,7.956400577097438e-05,-0.0038022813688212,0.0001538174510975,0.0,0.000146598699404,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.0002541295092406,1,1,1,1,1
522,0,10:06:09,1,-0.0076045627376425,109510.0,-0.0095057034220531,-0.0114068441064637,0.0001761402885731,-0.0152091254752851,0.0002378557719385,-0.0190114068441064,0.0001937876522976,-0.0228136882129277,9.354453410830924e-05,-0.0266159695817489,8.713044587625757e-05,-0.0076045627376425,7.942032099875101e-05,-0.0038022813688212,0.0001531191431045,0.0,0.000146598699404,0.0038022813688214,0.0001849769020649,0.0076045627376426,0.0002541295092406,1,1,1,1,1
523,0,10:06:12,1,-0.0076045627376425,1043.0,-0.0095057034220531,-0.0114068441064637,0.0001776432312906,-0.0152091254752851,0.0002378126665069,-0.0190114068441064,0.0001937876522976,-0.0228136882129277,9.35761447581984e-05,-0.0266159695817489,8.713044587625757e-05,-0.0076045627376425,7.983125944730987e-05,-0.0038022813688212,0.0001531105220181,0.0,0.000146598699404,0.0038022813688214,0.0001847498801248,0.0076045627376426,0.0002541295092406,1,1,1,1,1
524,0,10:06:15,1,-0.0114068441064637,2860.0,-0.0095057034220531,-0.0114068441064637,0.0001786375299144,-0.0152091254752851,0.0002378988773702,-0.0190114068441064,0.0001937876522976,-0.0228136882129277,9.3567523671865e-05,-0.0266159695817489,8.711320370359077e-05,-0.0076045627376425,7.984562792453221e-05,-0.0038022813688212,0.0001531105220181,0.0,0.000146598699404,0.0038022813688214,0.0001847498801248,0.0076045627376426,0.0002541410040223,1,1,1,1,1
525,0,10:06:18,1,-0.0114068441064637,1042.0,-0.0095057034220531,-0.0114068441064637,0.000180522674126,-0.0152091254752851,0.0002378988773702,-0.0190114068441064,0.0001940750218421,-0.0228136882129277,9.3567523671865e-05,-0.0266159695817489,8.711320370359077e-05,-0.0076045627376425,7.989160705164369e-05,-0.0038022813688212,0.0001531105220181,0.0,0.0001464636357181,0.0038022813688214,0.0001847498801248,0.0076045627376426,0.0002541410040223,1,1,1,1,1
526,0,10:06:21,1,-0.0076045627376425,25837.0,-0.0095057034220531,-0.0114068441064637,0.0001807640645433,-0.0152091254752851,0.0002379132458474,-0.0190114068441064,0.000194235948787,-0.0228136882129277,9.353591302197585e-05,-0.0266159695817489,8.71189510944797e-05,-0.0076045627376425,7.941744730330654e-05,-0.0038022813688212,0.000153969756956,0.0,0.0001464636357181,0.0038022813688214,0.0001849223018514,0.0076045627376426,0.000254235835972,1,1,1,1,1
527,0,10:06:24,1,-0.0114068441064637,14350.0,-0.0095057034220531,-0.0114068441064637,0.000181608931004,-0.0152091254752851,0.000237936235411,-0.0190114068441064,0.0001940922640147,-0.0228136882129277,9.353591302197585e-05,-0.0266159695817489,8.709021414003503e-05,-0.0076045627376425,7.927376253108316e-05,-0.0038022813688212,0.000153969756956,0.0,0.0001464636357181,0.0038022813688214,0.0001849223018514,0.0076045627376426,0.000254235835972,1,1,1,1,1
528,0,10:06:27,1,-0.0114068441064637,36400.0,-0.0095057034220531,-0.0114068441064637,0.0001813617931957,-0.0152091254752851,0.000237936235411,-0.0190114068441064,0.0001943020437822,-0.0228136882129277,9.353591302197585e-05,-0.0266159695817489,8.710745631270184e-05,-0.0076045627376425,7.927376253108316e-05,-0.0038022813688212,0.0001540703362966,0.0,0.0001469234269892,0.0038022813688214,0.0001849223018514,0.0076045627376426,0.000254235835972,1,1,1,1,1
