uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
172,46,13:18:39,0,0.0146829810901001,209790.0,0.014571746384872,0.0144605116796439,7.905938773612804e-07,0.0142380422691879,2.476839523272304e-06,0.0140155728587318,1.0256442858114172e-05,0.0137931034482758,6.333395022595624e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,8.976465386356002e-07,0.0149054505005561,3.6570784907376304e-06,0.0151279199110121,4.671086617714882e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,1,1,1,1,1
173,46,13:18:42,0,0.0144605116796439,362809.0,0.014349276974416,0.0142380422691879,2.476839523272304e-06,0.0140155728587318,1.0189950521918945e-05,0.0137931034482758,6.333395022595624e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.876726882063157e-06,0.0144605116796439,4.7276051034808274e-07,0.0146829810901001,1.0805004631724817e-06,0.0149054505005561,3.72357082693286e-06,0.0151279199110121,4.671086617714882e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
174,46,13:18:45,0,0.0144605116796439,318314.0,0.014349276974416,0.0142380422691879,1.3827081311798004e-06,0.0140155728587318,1.0156704353821329e-05,0.0137931034482758,6.333395022595624e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.876726882063157e-06,0.0144605116796439,4.228912582016606e-07,0.0146829810901001,1.1968620515141336e-06,0.0149054505005561,3.72357082693286e-06,0.0151279199110121,4.671086617714882e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
175,46,13:18:48,0,0.0146829810901001,663271.0,0.014794215795328,0.0146829810901001,2.004079012924221e-06,0.0144605116796439,1.662308404880741e-08,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.1187335564847388e-05,0.0137931034482758,6.333395022595624e-06,0.0149054505005561,3.125139801175793e-06,0.0151279199110121,4.671086617714882e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,0.0157953281423803,2.992155128785334e-06,1,1,1,1,1
176,46,13:18:51,0,0.0146829810901001,155074.0,0.014794215795328,0.0146829810901001,1.505386491459999e-06,0.0144605116796439,1.1137466312700965e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.0123458185723713e-05,0.0137931034482758,6.333395022595624e-06,0.0149054505005561,3.20825522141983e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,0.0157953281423803,2.992155128785334e-06,1,1,1,1,1
177,46,13:18:54,0,0.0146829810901001,158723.0,0.014794215795328,0.0146829810901001,9.435262506103086e-07,0.0144605116796439,1.1636158834165188e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.0156704353821329e-05,0.0137931034482758,6.333395022595624e-06,0.0149054505005561,3.20825522141983e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,0.0157953281423803,2.992155128785334e-06,1,1,1,1,1
178,46,13:18:57,0,0.0146829810901001,104921.0,0.014794215795328,0.0146829810901001,8.936569984638864e-07,0.0144605116796439,1.1636158834165188e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.0156704353821329e-05,0.0137931034482758,6.333395022595624e-06,0.0149054505005561,2.909039708541297e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,0.0157953281423803,2.992155128785334e-06,1,1,1,1,1
179,46,13:19:00,0,0.0149054505005561,36491.0,0.014794215795328,0.0146829810901001,8.105415782198494e-07,0.0144605116796439,1.1636158834165188e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.0156704353821329e-05,0.0137931034482758,6.333395022595624e-06,0.0149054505005561,2.8591704563948745e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,0.0157953281423803,2.992155128785334e-06,1,1,1,1,1
180,46,13:19:03,0,0.0146829810901001,281692.0,0.014794215795328,0.0146829810901001,1.329846723904593e-07,0.0144605116796439,1.2301082196117483e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.0156704353821329e-05,0.0137931034482758,6.333395022595624e-06,0.0149054505005561,4.0101527959343e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,0.0157953281423803,3.2581244735662525e-06,1,1,1,1,1
181,46,13:19:06,0,0.0144605116796439,63853.0,0.014571746384872,0.0144605116796439,1.2799774717581709e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.014008126977252e-05,0.0137931034482758,6.333395022595624e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,7.319143906689903e-07,0.0149054505005561,4.176383636422374e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,1,1,1,1,1
182,46,13:19:09,0,0.0146829810901001,95781.0,0.014571746384872,0.0144605116796439,1.2799774717581709e-06,0.0142380422691879,1.2995927109357633e-06,0.0140155728587318,1.014008126977252e-05,0.0137931034482758,6.333395022595624e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,8.316528949618347e-07,0.0149054505005561,4.193006720471181e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,1,1,1,1,1
183,46,13:19:12,0,0.0144605116796439,63844.0,0.014571746384872,0.0144605116796439,1.1636158834165188e-06,0.0142380422691879,2.130746913376134e-06,0.0140155728587318,1.0223196690016556e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,8.81522147108257e-07,0.0149054505005561,3.893791207592648e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,1,1,1,1,1
184,46,13:19:15,0,0.0144605116796439,44237.0,0.014571746384872,0.0144605116796439,1.085487388387124e-06,0.0142380422691879,2.712554855084393e-06,0.0140155728587318,1.0239819774065364e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,9.147683152058718e-07,0.0149054505005561,4.060022048080722e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,1,1,1,1,1
185,46,13:19:18,0,0.0144605116796439,54721.0,0.014571746384872,0.0144605116796439,9.525027159966646e-07,0.0142380422691879,2.712554855084393e-06,0.0140155728587318,1.0239819774065364e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,1.1807376599867903e-06,0.0149054505005561,4.060022048080722e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.674634916405911e-06,1,1,1,1,1
186,46,13:19:21,0,0.0144605116796439,54720.0,0.014571746384872,0.0144605116796439,8.195180436062054e-07,0.0142380422691879,2.7624241072308155e-06,0.0140155728587318,1.0239819774065364e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,1.1973607440355977e-06,0.0149054505005561,4.143137468324759e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.62476566425949e-06,1,1,1,1,1
187,46,13:19:24,0,0.0144605116796439,77158.0,0.014571746384872,0.0144605116796439,6.21370881744421e-07,0.0142380422691879,2.7956702753284303e-06,0.0140155728587318,1.0239819774065364e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,1.413460836670094e-06,0.0149054505005561,4.143137468324759e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.62476566425949e-06,1,1,1,1,1
188,46,13:19:27,0,0.0144605116796439,177856.0,0.014571746384872,0.0144605116796439,3.221553688658877e-07,0.0142380422691879,2.7956702753284303e-06,0.0140155728587318,1.0322935194309402e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,1.5464455090605537e-06,0.0149054505005561,4.143137468324759e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.62476566425949e-06,1,1,1,1,1
189,46,13:19:30,0,0.0146829810901001,109457.0,0.014571746384872,0.0144605116796439,2.55663032670658e-07,0.0142380422691879,2.7956702753284303e-06,0.0140155728587318,1.0173327437870137e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,1.2638530802308274e-06,0.0149054505005561,4.143137468324759e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.62476566425949e-06,1,1,1,1,1
190,46,13:19:33,0,0.0144605116796439,114012.0,0.014571746384872,0.0144605116796439,3.9562940036161645e-08,0.0142380422691879,2.7956702753284303e-06,0.0140155728587318,1.0173327437870137e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0146829810901001,9.97883735449909e-07,0.0149054505005561,4.143137468324759e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.62476566425949e-06,1,1,1,1,1
191,46,13:19:36,0,0.0146829810901001,51900.0,0.0144605116796439,0.0142380422691879,2.7956702753284303e-06,0.0140155728587318,1.0173327437870137e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0146829810901001,8.752053751697102e-07,0.0149054505005561,4.193006720471181e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,0.0155728587319241,9.62476566425949e-06,1,1,1,1,1
192,46,13:19:39,0,0.0144605116796439,54720.0,0.014349276974416,0.0142380422691879,2.978524199865312e-06,0.0140155728587318,1.0173327437870137e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,1.4295852281974373e-06,0.0146829810901001,1.6066210733172362e-06,0.0149054505005561,5.157145595302011e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
193,46,13:19:42,0,0.0144605116796439,132240.0,0.014349276974416,0.0142380422691879,2.978524199865312e-06,0.0140155728587318,1.1220581732945002e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,9.475157907820224e-07,0.0146829810901001,1.6066210733172362e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
194,46,13:19:45,0,0.0142380422691879,183697.0,0.014349276974416,0.0142380422691879,2.7409803288078538e-06,0.0140155728587318,1.1154089396749772e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,1.1303697153189038e-06,0.0146829810901001,1.6066210733172362e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
195,46,13:19:48,0,0.0142380422691879,63835.0,0.014349276974416,0.0142380422691879,2.790849580954276e-06,0.0140155728587318,1.1154089396749772e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,9.807619588796372e-07,0.0146829810901001,1.6066210733172362e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
196,46,13:19:51,0,0.0142380422691879,173243.0,0.014349276974416,0.0142380422691879,2.175795471148402e-06,0.0140155728587318,1.1154089396749772e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,1.1303697153189038e-06,0.0146829810901001,1.6066210733172362e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
197,46,13:19:54,0,0.0142380422691879,87088.0,0.014349276974416,0.0142380422691879,2.0577715744018693e-06,0.0140155728587318,1.1154089396749772e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,9.807619588796372e-07,0.0146829810901001,1.6066210733172362e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
198,46,13:19:57,0,0.0144605116796439,91200.0,0.014349276974416,0.0142380422691879,2.174133162743521e-06,0.0140155728587318,1.1154089396749772e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,8.145311183915631e-07,0.0146829810901001,1.6564903254636583e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
199,46,13:20:00,0,0.0142380422691879,186935.0,0.014349276974416,0.0142380422691879,1.7751791455721437e-06,0.0140155728587318,1.117071248079858e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,5.651848576594519e-07,0.0146829810901001,1.6564903254636583e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
200,46,13:20:03,0,0.0144605116796439,264429.0,0.014349276974416,0.0142380422691879,1.2931097081567284e-06,0.0140155728587318,1.117071248079858e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,8.909973050160772e-06,0.0144605116796439,2.194247094442578e-06,0.0146829810901001,2.35465985551357e-06,0.0149054505005561,4.9077993345699e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
201,46,13:20:06,0,0.0142380422691879,102076.0,0.014349276974416,0.0142380422691879,1.4694806299145751e-06,0.0140155728587318,1.117071248079858e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.04295772255123e-06,0.0144605116796439,2.31060868278423e-06,0.0146829810901001,2.3214136874159547e-06,0.0149054505005561,6.187776806328071e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
202,46,13:20:09,0,0.0142380422691879,209717.0,0.014349276974416,0.0142380422691879,9.209188563039304e-07,0.0140155728587318,1.1203958648896194e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.04295772255123e-06,0.0144605116796439,2.4602164392234966e-06,0.0146829810901001,2.371282939562377e-06,0.0149054505005561,6.187776806328071e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,1
203,46,13:20:12,0,0.0144605116796439,442186.0,0.0142380422691879,0.0140155728587318,1.056230760461223e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.04295772255123e-06,0.0129032258064516,9.225811647088114e-06,0.0144605116796439,2.609824195662764e-06,0.0146829810901001,2.3879060236111846e-06,0.0149054505005561,6.187776806328071e-06,0.0151279199110121,4.62121736556846e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,2
204,46,13:20:15,0,0.0140155728587318,4558.0,0.01412680756396,0.0140155728587318,1.054568452056342e-05,0.0137931034482758,6.350018106644431e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.04295772255123e-06,0.0129032258064516,9.225811647088114e-06,0.0142380422691879,3.8233093312257044e-07,0.0144605116796439,2.776055036150837e-06,0.0146829810901001,2.28816751931834e-06,0.0149054505005561,6.187776806328071e-06,0.0151279199110121,4.62121736556846e-06,1,1,1,1,2
205,46,13:20:18,0,0.0140155728587318,59254.0,0.01412680756396,0.0140155728587318,1.0329584427928924e-05,0.0137931034482758,6.383264274742046e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.04295772255123e-06,0.0129032258064516,9.225811647088114e-06,0.0142380422691879,1.1303697153189038e-06,0.0144605116796439,3.191632137371023e-06,0.0146829810901001,1.3406517285363177e-06,0.0149054505005561,6.221022974425686e-06,0.0151279199110121,4.587971197470846e-06,1,1,1,1,2
206,46,13:20:21,0,0.0140155728587318,50138.0,0.01412680756396,0.0140155728587318,1.0130107419343236e-05,0.0137931034482758,6.383264274742046e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.225811647088114e-06,0.0142380422691879,1.2633543877093633e-06,0.0144605116796439,3.191632137371023e-06,0.0146829810901001,1.357274812585125e-06,0.0149054505005561,6.221022974425686e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
207,46,13:20:24,0,0.0142380422691879,18234.0,0.01412680756396,0.0140155728587318,1.0329584427928924e-05,0.0137931034482758,6.383264274742046e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.225811647088114e-06,0.0142380422691879,1.3963390600998223e-06,0.0144605116796439,3.20825522141983e-06,0.0146829810901001,3.0195832174658663e-06,0.0149054505005561,6.221022974425686e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
208,46,13:20:27,0,0.0140155728587318,86620.0,0.01412680756396,0.0140155728587318,1.0379453680075348e-05,0.0137931034482758,6.366641190693239e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.225811647088114e-06,0.0142380422691879,1.097123547221289e-06,0.0144605116796439,3.7734400790792814e-06,0.0146829810901001,3.036206301514673e-06,0.0149054505005561,6.221022974425686e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
209,46,13:20:30,0,0.0140155728587318,665495.0,0.01412680756396,0.0140155728587318,8.417929762316073e-06,0.0137931034482758,6.366641190693239e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.225811647088114e-06,0.0142380422691879,6.649233619522964e-07,0.0144605116796439,3.823309331225704e-06,0.0146829810901001,3.036206301514673e-06,0.0149054505005561,6.520238487304219e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
210,46,13:20:33,0,0.0142380422691879,465018.0,0.014349276974416,0.0142380422691879,6.649233619522964e-08,0.0140155728587318,8.617406770901761e-06,0.0137931034482758,7.4138954857681055e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.075270549029371e-06,0.0146829810901001,3.135944805807518e-06,0.0149054505005561,6.520238487304219e-06,0.0151279199110121,4.571348113422038e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,2
211,46,13:20:36,0,0.0140155728587318,118512.0,0.01412680756396,0.0140155728587318,8.235075837779192e-06,0.0137931034482758,7.4138954857681055e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,3.8233093312257044e-07,0.0144605116796439,3.075270549029371e-06,0.0146829810901001,3.2356833101003624e-06,0.0149054505005561,6.453746151108989e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
212,46,13:20:39,0,0.0140155728587318,22793.0,0.01412680756396,0.0140155728587318,8.417929762316073e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,1.4794544803438596e-06,0.0144605116796439,3.075270549029371e-06,0.0146829810901001,3.3187987303443995e-06,0.0149054505005561,6.453746151108989e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
213,46,13:20:42,0,0.0140155728587318,241574.0,0.01412680756396,0.0140155728587318,7.686514064168546e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,1.86178541346643e-06,0.0144605116796439,3.407732230005519e-06,0.0146829810901001,3.534898822978896e-06,0.0149054505005561,6.453746151108989e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
214,46,13:20:45,0,0.0140155728587318,328176.0,0.01412680756396,0.0140155728587318,6.489652012654413e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,2.028016253954504e-06,0.0144605116796439,3.440978398103134e-06,0.0146829810901001,3.534898822978896e-06,0.0149054505005561,6.453746151108989e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
215,46,13:20:48,0,0.0140155728587318,145859.0,0.01412680756396,0.0140155728587318,6.05745182738542e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,1.1469927993677114e-06,0.0144605116796439,3.507470734298364e-06,0.0146829810901001,3.534898822978896e-06,0.0149054505005561,6.453746151108989e-06,0.0151279199110121,4.571348113422038e-06,1,1,1,1,2
216,46,13:20:51,0,0.0142380422691879,59265.0,0.01412680756396,0.0140155728587318,6.12394416358065e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,9.475157907820224e-07,0.0144605116796439,3.590586154542401e-06,0.0146829810901001,3.63463732727174e-06,0.0149054505005561,6.4703692351577965e-06,0.0151279199110121,4.471609609129194e-06,1,1,1,1,2
217,46,13:20:54,0,0.0142380422691879,501460.0,0.014349276974416,0.0142380422691879,1.6124391527343189e-06,0.0140155728587318,5.6917439783116574e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.856555499323319e-06,0.0146829810901001,3.63463732727174e-06,0.0149054505005561,6.453746151108989e-06,0.0151279199110121,4.471609609129194e-06,0.0153503893214681,4.0227863398113936e-06,1,1,1,1,2
218,46,13:20:57,0,0.0144605116796439,150465.0,0.014349276974416,0.0142380422691879,1.911654665612852e-06,0.0140155728587318,5.658497810214042e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.590586154542401e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.456361108180544e-06,0.0151279199110121,4.438363441031579e-06,0.0153503893214681,4.056032507909008e-06,1,1,1,1,2
219,46,13:21:00,0,0.0142380422691879,31913.0,0.014349276974416,0.0142380422691879,1.8451623294176224e-06,0.0140155728587318,5.6917439783116574e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.607209238591208e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.42311494008293e-06,0.0151279199110121,4.338624936738734e-06,0.0153503893214681,4.056032507909008e-06,1,1,1,1,2
220,46,13:21:03,0,0.0142380422691879,501490.0,0.014349276974416,0.0142380422691879,2.1610009263449637e-07,0.0140155728587318,5.625251642116428e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.640455406688823e-06,0.0146829810901001,3.750998915613392e-06,0.0149054505005561,5.42311494008293e-06,0.0151279199110121,4.338624936738734e-06,0.0153503893214681,4.056032507909008e-06,1,1,1,1,2
221,46,13:21:06,0,0.0142380422691879,4559.0,0.014349276974416,0.0142380422691879,3.6570784907376317e-07,0.0140155728587318,5.625251642116428e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.82592428829726e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.640455406688823e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.42311494008293e-06,0.0151279199110121,4.338624936738734e-06,0.0153503893214681,4.056032507909008e-06,1,1,1,1,2
222,46,13:21:09,0,0.0142380422691879,22795.0,0.014349276974416,0.0142380422691879,2.82592428829726e-07,0.0140155728587318,5.774859398555694e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.942285876638912e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,3.72357082693286e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.123899427204397e-06,0.0151279199110121,4.338624936738734e-06,0.0153503893214681,4.056032507909008e-06,1,1,1,1,2
223,46,13:21:12,0,0.0144605116796439,250714.0,0.014349276974416,0.0142380422691879,1.496077564392667e-07,0.0140155728587318,5.093312952554591e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.942285876638912e-06,0.0133481646273636,9.175942394941691e-06,0.0144605116796439,5.219648391325527e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.140522511253204e-06,0.0151279199110121,4.338624936738734e-06,0.0153503893214681,4.056032507909008e-06,1,1,1,2,2
224,46,13:21:15,0,0.0142380422691879,123076.0,0.01412680756396,0.0140155728587318,4.810720523724865e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.942285876638912e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,9.807619588796372e-07,0.0144605116796439,5.236271475374335e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.140522511253204e-06,0.0151279199110121,4.471609609129194e-06,1,1,1,2,2
225,46,13:21:18,0,0.0142380422691879,45590.0,0.01412680756396,0.0140155728587318,4.810720523724865e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.942285876638912e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,8.644003705379854e-07,0.0144605116796439,7.330780065524068e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.140522511253204e-06,0.0151279199110121,4.471609609129194e-06,1,1,1,2,2
226,46,13:21:21,0,0.0142380422691879,22791.0,0.01412680756396,0.0140155728587318,4.760851271578443e-06,0.0137931034482758,7.480387821963335e-06,0.0135706340378198,2.9755320447365264e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,9.973850429284446e-07,0.0144605116796439,7.364026233621683e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.157145595302011e-06,0.0151279199110121,4.471609609129194e-06,1,1,1,2,2
227,46,13:21:24,0,0.0142380422691879,392064.0,0.01412680756396,0.0140155728587318,4.677735851334405e-06,0.0137931034482758,6.433133526888468e-06,0.0135706340378198,2.9755320447365264e-06,0.0133481646273636,9.175942394941691e-06,0.0129032258064516,9.24243473113692e-06,0.0142380422691879,6.649233619522964e-08,0.0144605116796439,7.3972724017192975e-06,0.0146829810901001,3.734375831564585e-06,0.0149054505005561,5.140522511253204e-06,0.0151279199110121,4.471609609129194e-06,1,1,1,2,2
