uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
536,35,13:36:51,3,0.0441767068273091,16900.0,0.042168674698795,0.0401606425702809,0.0001603584683616,0.036144578313253,0.0002264511688279,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001327522473923,0.0240963855421685,0.0001986038385193,0.0441767068273091,4.75493165018559e-05,0.0481927710843372,0.0001098794338752,0.0522088353413654,7.798529886867981e-05,0.0562248995983933,0.0001645020361455,0.0602409638554215,0.0001586212037185,0,0,0,0,1
537,35,13:36:54,3,0.0401606425702809,85470.0,0.042168674698795,0.0401606425702809,0.0001501392645787,0.036144578313253,0.0002264511688279,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001327522473923,0.0240963855421685,0.0001986038385193,0.0441767068273091,5.76088452257028e-05,0.0481927710843372,0.0001098794338752,0.0522088353413654,7.798529886867981e-05,0.0562248995983933,0.0001645020361455,0.0602409638554215,0.0001586212037185,0,0,0,0,1
538,35,13:36:57,3,0.0441767068273091,2600.0,0.042168674698795,0.0401606425702809,0.0001504586146969,0.036144578313253,0.0002316565757548,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001327522473923,0.0240963855421685,0.0001986038385193,0.0441767068273091,7.175605546273195e-05,0.0481927710843372,0.0001098794338752,0.0522088353413654,7.862399910511453e-05,0.0562248995983933,0.0001645020361455,0.0602409638554215,0.0001586212037185,0,0,0,0,1
539,35,13:37:00,3,0.0401606425702809,1052836.0,0.042168674698795,0.0401606425702809,2.067472665339202e-05,0.036144578313253,0.0002300598251637,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001327522473923,0.0240963855421685,0.0001986038385193,0.0441767068273091,7.172412045091021e-05,0.0481927710843372,0.0001101349139698,0.0522088353413654,7.862399910511453e-05,0.0562248995983933,0.0001645020361455,0.0602409638554215,0.0001586212037185,0,0,0,0,1
540,35,13:37:03,3,0.0401606425702809,168453.0,0.0381526104417668,0.036144578313253,0.0002332533263459,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001391392497567,0.0240963855421685,0.0001986038385193,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.77448883760634e-05,0.0441767068273091,7.638663217688369e-05,0.0481927710843372,0.0001101349139698,0.0522088353413654,7.89433492233319e-05,0.0562248995983933,0.0001645020361455,1,1,1,1,2
541,35,13:37:06,3,0.0401606425702809,39627.0,0.0381526104417668,0.036144578313253,0.000233604611476,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001391392497567,0.0240963855421685,0.0001986038385193,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.28907665791595e-05,0.0441767068273091,0.0001047768576864,0.0481927710843372,0.000110102978958,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001645020361455,1,1,1,1,1
542,35,13:37:09,3,0.0401606425702809,78791.0,0.0381526104417668,0.036144578313253,0.0002271856740998,0.0321285140562248,0.000167499137005,0.0281124497991966,0.000141055350466,0.0240963855421685,0.0001986038385193,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.314624667373339e-05,0.0441767068273091,0.0001140380111147,0.0481927710843372,0.0001110610293126,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001645020361455,1,1,1,1,2
543,35,13:37:12,3,0.036144578313253,13208.0,0.0381526104417668,0.036144578313253,0.0002297085400337,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001420134008206,0.0240963855421685,0.0001986038385193,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.158143109446832e-05,0.0441767068273091,0.0001162095919185,0.0481927710843372,5.079966200507221e-05,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001645020361455,1,1,1,1,2
544,35,13:37:15,3,0.036144578313253,258.0,0.0381526104417668,0.036144578313253,0.0002264831038397,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001429714511753,0.0240963855421685,0.0001986038385193,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.158143109446832e-05,0.0441767068273091,0.0001790576951837,0.0481927710843372,5.079966200507221e-05,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001517280314168,1,1,1,1,2
545,35,13:37:18,3,0.036144578313253,21732.0,0.0381526104417668,0.036144578313253,0.000225716663556,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001429714511753,0.0240963855421685,0.0001987954485903,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.046370568070755e-05,0.0441767068273091,0.0001815486261058,0.0481927710843372,4.984161165042013e-05,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001514086812986,1,1,1,1,2
546,35,13:37:21,3,0.036144578313253,185760.0,0.0381526104417668,0.036144578313253,0.000171427143459,0.0321285140562248,0.000167499137005,0.0281124497991966,0.0001532864599937,0.0240963855421685,0.0001991147987085,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.420010206385069e-05,0.0441767068273091,0.0001786744750419,0.0481927710843372,4.984161165042013e-05,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001514086812986,1,1,1,1,1
547,35,13:37:24,3,0.036144578313253,0.0,0.0381526104417668,0.036144578313253,0.000171427143459,0.0321285140562248,0.0001684571873596,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001991147987085,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.4519452182068045e-05,0.0441767068273091,0.0001699562168145,0.0481927710843372,4.984161165042013e-05,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001514086812986,1,1,1,1,1
548,35,13:37:27,3,0.0401606425702809,25123.0,0.0381526104417668,0.036144578313253,0.000171427143459,0.0321285140562248,0.0001684571873596,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001991147987085,0.0200803212851405,0.0001703094180453,0.0401606425702809,5.889454880164591e-05,0.0441767068273091,0.0001699562168145,0.0481927710843372,4.984161165042013e-05,0.0522088353413654,7.689950846674078e-05,0.0562248995983933,0.0001514086812986,1,1,1,1,2
549,35,13:37:30,3,0.036144578313253,136998.0,0.0381526104417668,0.036144578313253,0.0001500306855385,0.0321285140562248,0.0001684571873596,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001991147987085,0.0200803212851405,0.0001703094180453,0.0401606425702809,6.58563813787844e-05,0.0441767068273091,0.0001699562168145,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001514086812986,1,1,1,1,2
550,35,13:37:33,3,0.036144578313253,156864.0,0.0381526104417668,0.036144578313253,0.0001256642715185,0.0321285140562248,0.0001694152377143,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001991147987085,0.0200803212851405,0.0001696707178088,0.0401606425702809,6.671862669797128e-05,0.0441767068273091,0.0001731497179967,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.000152047381535,1,1,1,1,2
551,35,13:37:36,3,0.0401606425702809,68577.0,0.0381526104417668,0.036144578313253,0.0001242271959865,0.0321285140562248,0.0001710119883053,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001991147987085,0.0200803212851405,0.0001696707178088,0.0401606425702809,9.587529249121644e-05,0.0441767068273091,0.0001731497179967,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.000152047381535,1,1,1,1,1
552,35,13:37:39,3,0.036144578313253,31218.0,0.0381526104417668,0.036144578313253,0.0001203630595561,0.0321285140562248,0.0001684571873596,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001994341488267,0.0200803212851405,0.0001696707178088,0.0401606425702809,9.587529249121644e-05,0.0441767068273091,0.0001773332045453,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.000152047381535,1,1,1,1,1
553,35,13:37:42,3,0.036144578313253,2580.0,0.0381526104417668,0.036144578313253,0.0001238759108565,0.0321285140562248,0.0001684571873596,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001994341488267,0.0200803212851405,0.0001696707178088,0.0401606425702809,9.935620877978568e-05,0.0441767068273091,0.0001774290095808,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001519835115114,1,1,1,1,1
554,35,13:37:45,3,0.036144578313253,298519.0,0.0381526104417668,0.036144578313253,8.750193239155719e-05,0.0321285140562248,0.0001782931710007,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001994341488267,0.0200803212851405,0.0001696707178088,0.0401606425702809,6.891575551130673e-05,0.0441767068273091,0.0001786106050182,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001519835115114,1,1,1,1,1
555,35,13:37:48,3,0.036144578313253,77400.0,0.0381526104417668,0.036144578313253,7.96459194834101e-05,0.0321285140562248,0.0001687765374778,0.0281124497991966,0.0001518493844617,0.0240963855421685,0.0001994341488267,0.0200803212851405,0.0001696707178088,0.0401606425702809,6.923510562952409e-05,0.0441767068273091,0.0001792493052546,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001519835115114,1,1,1,1,1
556,35,13:37:51,3,0.0401606425702809,145815.0,0.0381526104417668,0.036144578313253,8.584131177682691e-05,0.0321285140562248,0.0001675949420404,0.0281124497991966,0.0001534461350528,0.0240963855421685,0.0001997534989449,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.131956399753008e-05,0.0441767068273091,0.000181165405964,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
557,35,13:37:54,3,0.036144578313253,10320.0,0.0381526104417668,0.036144578313253,8.513874151674872e-05,0.0321285140562248,0.0001675949420404,0.0281124497991966,0.0001563202861168,0.0240963855421685,0.0002000728490631,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.131956399753008e-05,0.0441767068273091,0.0001715529674056,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
558,35,13:37:57,3,0.0401606425702809,4662.0,0.0381526104417668,0.036144578313253,8.322264080744454e-05,0.0321285140562248,0.0001675949420404,0.0281124497991966,0.0001563202861168,0.0240963855421685,0.0002000728490631,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.713173614908607e-05,0.0441767068273091,0.0001708503971455,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
559,35,13:38:00,3,0.036144578313253,11610.0,0.0381526104417668,0.036144578313253,0.0001028307380659,0.0321285140562248,0.0001679142921586,0.0281124497991966,0.0001587154120034,0.0240963855421685,0.0002032663502453,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.713173614908607e-05,0.0441767068273091,0.0001706907220864,0.0481927710843372,4.664811046824651e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
560,35,13:38:03,3,0.0401606425702809,30980.0,0.0381526104417668,0.036144578313253,0.0001207143446861,0.0321285140562248,0.0001679142921586,0.0281124497991966,0.0001629308335639,0.0240963855421685,0.0001825724625848,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.662077595993829e-05,0.0441767068273091,0.0001706907220864,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.75382087031755e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
561,35,13:38:06,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001215446549935,0.0321285140562248,0.0001680739672177,0.0281124497991966,0.0001629308335639,0.0240963855421685,0.0001788680012135,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.694012607815565e-05,0.0441767068273091,0.0001704352419918,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,1,1
562,35,13:38:09,3,0.036144578313253,186276.0,0.0381526104417668,0.036144578313253,0.0001002759371202,0.0321285140562248,0.0001680739672177,0.0281124497991966,0.0001629308335639,0.0240963855421685,0.0001788680012135,0.0200803212851405,0.0001696707178088,0.0401606425702809,5.694012607815565e-05,0.0441767068273091,0.0001720319925829,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
563,35,13:38:12,3,0.036144578313253,0.0,0.0381526104417668,0.036144578313253,0.0001018726877113,0.0321285140562248,0.0001680739672177,0.0281124497991966,0.0001629308335639,0.0240963855421685,0.0001804647518046,0.0200803212851405,0.0001706607031753,0.0401606425702809,6.652062962467651e-05,0.0441767068273091,0.000172191667642,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
564,35,13:38:15,3,0.0401606425702809,13208.0,0.0381526104417668,0.036144578313253,0.0001081000150165,0.0321285140562248,0.0001680739672177,0.0281124497991966,0.0001629308335639,0.0240963855421685,0.0001809757119937,0.0200803212851405,0.0001706607031753,0.0401606425702809,6.383808863165066e-05,0.0441767068273091,0.000172191667642,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
565,35,13:38:18,3,0.036144578313253,41290.0,0.0381526104417668,0.036144578313253,0.0001186385689177,0.0321285140562248,0.0001680739672177,0.0281124497991966,0.0001639527539422,0.0240963855421685,0.0001809757119937,0.0200803212851405,0.0001706607031753,0.0401606425702809,8.185582230147424e-05,0.0441767068273091,0.000172191667642,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
566,35,13:38:21,3,0.036144578313253,30444.0,0.0381526104417668,0.036144578313253,0.0001191814641187,0.0321285140562248,0.0001680739672177,0.0281124497991966,0.0001639527539422,0.0240963855421685,0.0001809757119937,0.0200803212851405,0.0001709800532935,0.0401606425702809,8.185582230147424e-05,0.0441767068273091,0.000172191667642,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,1,1
567,35,13:38:24,3,0.036144578313253,0.0,0.0381526104417668,0.036144578313253,0.0001191814641187,0.0321285140562248,0.0001687126674542,0.0281124497991966,0.0001641124290013,0.0240963855421685,0.0001820934374075,0.0200803212851405,0.0001709800532935,0.0401606425702809,8.658220405109119e-05,0.0441767068273091,0.000172191667642,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,1,1
568,35,13:38:27,3,0.036144578313253,55154.0,0.0381526104417668,0.036144578313253,0.0001197243593196,0.0321285140562248,0.0001687126674542,0.0281124497991966,0.0001641124290013,0.0240963855421685,0.0001820934374075,0.0200803212851405,0.0001714910134827,0.0401606425702809,8.019520168674395e-05,0.0441767068273091,0.0001729261729139,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,7.881560917604495e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
569,35,13:38:30,3,0.0401606425702809,103600.0,0.0381526104417668,0.036144578313253,0.0001203630595561,0.0321285140562248,0.0001687126674542,0.0281124497991966,0.0001738206725951,0.0240963855421685,0.0001820934374075,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.80598971944842e-05,0.0441767068273091,0.0001729261729139,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,8.146621515724905e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
570,35,13:38:33,3,0.0401606425702809,3367.0,0.0381526104417668,0.036144578313253,0.0001174569734803,0.0321285140562248,0.0001687126674542,0.0281124497991966,0.0002217231903277,0.0240963855421685,0.0001824127875257,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.764474204080163e-05,0.0441767068273091,0.0001722874726775,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,8.146621515724905e-05,0.0562248995983933,0.0001551770126935,1,1,1,2,1
571,35,13:38:36,3,0.0401606425702809,5947.0,0.0381526104417668,0.036144578313253,0.0001181914787522,0.0321285140562248,0.0001687126674542,0.0281124497991966,0.0002217231903277,0.0240963855421685,0.0001824127875257,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.85069873599885e-05,0.0441767068273091,0.0001722874726775,0.0481927710843372,1.4306885296137818e-05,0.0522088353413654,8.146621515724905e-05,0.0562248995983933,0.0001551770126935,1,1,1,1,1
572,35,13:38:39,3,0.0401606425702809,28490.0,0.0381526104417668,0.036144578313253,0.0001188301789886,0.0321285140562248,0.0001687126674542,0.0281124497991966,0.0002198070896184,0.0240963855421685,0.0001796983115209,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.639927657975392e-05,0.0441767068273091,0.000162706969131,0.0481927710843372,1.9097137069398248e-05,0.0522088353413654,8.146621515724905e-05,0.0562248995983933,0.0001551770126935,1,1,1,1,1
573,35,13:38:42,3,0.0401606425702809,97124.0,0.0381526104417668,0.036144578313253,0.0001187982439768,0.0321285140562248,0.0001690320175724,0.0281124497991966,0.0002166135884362,0.0240963855421685,0.0001796983115209,0.0200803212851405,0.0001714910134827,0.0401606425702809,5.4455582158424575e-05,0.0441767068273091,0.000162706969131,0.0481927710843372,1.9097137069398248e-05,0.0522088353413654,8.146621515724905e-05,0.0562248995983933,0.0001484387251992,1,1,1,1,1
574,35,13:38:45,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001195327492487,0.0321285140562248,0.0001690320175724,0.0281124497991966,0.0002166135884362,0.0240963855421685,0.0001796983115209,0.0200803212851405,0.0001714910134827,0.0401606425702809,5.5509437548541866e-05,0.0441767068273091,0.0001610463485163,0.0481927710843372,1.9097137069398248e-05,0.0522088353413654,8.028461971984481e-05,0.0562248995983933,0.0001484387251992,1,1,1,1,1
575,35,13:38:48,3,0.0401606425702809,15281.0,0.0381526104417668,0.036144578313253,0.0001213530449225,0.0321285140562248,0.0001754190199367,0.0281124497991966,0.0002160706932352,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,5.362527185105944e-05,0.0441767068273091,0.0001610463485163,0.0481927710843372,1.9097137069398248e-05,0.0522088353413654,8.028461971984481e-05,0.0562248995983933,0.0001478000249627,1,1,1,1,1
576,35,13:38:51,3,0.0401606425702809,127531.0,0.0381526104417668,0.036144578313253,0.000108738715253,0.0321285140562248,0.0001754190199367,0.0281124497991966,0.0002160706932352,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.774054707626683e-05,0.0441767068273091,0.0001610463485163,0.0481927710843372,1.9097137069398248e-05,0.0522088353413654,8.028461971984481e-05,0.0562248995983933,0.0001478000249627,1,1,2,1,1
577,35,13:38:54,3,0.0401606425702809,69437.0,0.0381526104417668,0.036144578313253,0.0001044913586807,0.0321285140562248,0.0001760577201732,0.0281124497991966,0.0002160706932352,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.633540655611044e-05,0.0441767068273091,0.0001535096857263,0.0481927710843372,1.9097137069398248e-05,0.0522088353413654,8.188137031093163e-05,0.0562248995983933,0.0001478000249627,1,1,2,1,1
578,35,13:38:57,3,0.036144578313253,758123.0,0.0381526104417668,0.036144578313253,1.8809721963002625e-05,0.0321285140562248,0.0001761535252086,0.0281124497991966,0.0002160706932352,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.196030993653258e-05,0.0441767068273091,0.0001535096857263,0.0481927710843372,2.229063825157187e-05,0.0522088353413654,8.188137031093163e-05,0.0562248995983933,0.0001478000249627,1,1,2,1,2
579,35,13:39:00,3,0.036144578313253,1548.0,0.0381526104417668,0.036144578313253,2.947601591146252e-05,0.0321285140562248,0.0001761535252086,0.0281124497991966,0.0002160706932352,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,7.537301490166178e-05,0.0441767068273091,0.0001552661113765,0.0481927710843372,2.229063825157187e-05,0.0522088353413654,8.188137031093163e-05,0.0562248995983933,0.0001478000249627,1,1,2,1,1
580,35,13:39:03,3,0.0401606425702809,33118.0,0.0381526104417668,0.036144578313253,3.5256253051196767e-05,0.0321285140562248,0.0001817102172656,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,7.240305880224032e-05,0.0441767068273091,0.0001421727565296,0.0481927710843372,2.867764061591911e-05,0.0522088353413654,8.507487149310524e-05,0.0562248995983933,0.0001478000249627,1,1,2,1,1
581,35,13:39:06,3,0.036144578313253,774.0,0.0381526104417668,0.036144578313253,3.5607538181235863e-05,0.0321285140562248,0.0001817102172656,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,7.559655998441394e-05,0.0441767068273091,0.0001422685615651,0.0481927710843372,2.867764061591911e-05,0.0522088353413654,8.507487149310524e-05,0.0562248995983933,0.0001462032743716,1,1,1,1,1
582,35,13:39:09,3,0.036144578313253,2580.0,0.0381526104417668,0.036144578313253,6.72231998847547e-05,0.0321285140562248,0.0001817102172656,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001797302465327,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.282255525571946e-05,0.0441767068273091,0.0001422685615651,0.0481927710843372,2.867764061591911e-05,0.0522088353413654,8.507487149310524e-05,0.0562248995983933,0.0001462032743716,1,1,2,1,1
583,35,13:39:12,3,0.036144578313253,9030.0,0.0381526104417668,0.036144578313253,8.1593955204536e-05,0.0321285140562248,0.0001720339086836,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001798899215918,0.0200803212851405,0.0001714910134827,0.0401606425702809,6.29502953030064e-05,0.0441767068273091,0.0001422685615651,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001462032743716,1,1,2,1,1
584,35,13:39:15,3,0.0401606425702809,22792.0,0.0381526104417668,0.036144578313253,7.961398447158835e-05,0.0321285140562248,0.0001791873513317,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001798899215918,0.0200803212851405,0.0001707565082108,0.0401606425702809,6.607992646153655e-05,0.0441767068273091,0.0001422685615651,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001462032743716,1,1,2,1,1
585,35,13:39:18,3,0.036144578313253,4912.0,0.0381526104417668,0.036144578313253,8.501100146946178e-05,0.0321285140562248,0.0001791873513317,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001798899215918,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.576057634331919e-05,0.0441767068273091,0.0001382128150637,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001462032743716,1,1,2,1,2
586,35,13:39:21,3,0.0401606425702809,1813.0,0.0381526104417668,0.036144578313253,8.596905182411386e-05,0.0321285140562248,0.0001792831563672,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.0001806882968873,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.553703126056703e-05,0.0441767068273091,0.0001382128150637,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001458839242534,1,2,1,1,2
587,35,13:39:24,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,0.0001021920378295,0.0321285140562248,0.0001792831563672,0.0281124497991966,0.0002208609450085,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.553703126056703e-05,0.0441767068273091,0.0001382128150637,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001458839242534,1,2,1,1,2
588,35,13:39:27,3,0.036144578313253,38958.0,0.0381526104417668,0.036144578313253,0.000104427488657,0.0321285140562248,0.0001794428314263,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.553703126056703e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001458839242534,1,2,2,1,2
589,35,13:39:30,3,0.036144578313253,103200.0,0.0381526104417668,0.036144578313253,9.439989494505222e-05,0.0321285140562248,0.0001794428314263,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.556896627238877e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001490774254356,1,2,2,1,1
590,35,13:39:33,3,0.0401606425702809,46520.0,0.0381526104417668,0.036144578313253,9.146187385745247e-05,0.0321285140562248,0.0001794428314263,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.333351544486723e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001490774254356,1,2,2,1,1
591,35,13:39:36,3,0.0401606425702809,25900.0,0.0381526104417668,0.036144578313253,0.0001014255975458,0.0321285140562248,0.0001818379573129,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,6.0140014262693616e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001473162095336,2,1,1,1,1
592,35,13:39:39,3,0.0401606425702809,6475.0,0.0381526104417668,0.036144578313253,0.0001013297925103,0.0321285140562248,0.0001818379573129,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,5.934163896715021e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001473162095336,2,2,1,1,1
593,35,13:39:42,3,0.0401606425702809,30549.0,0.0381526104417668,0.036144578313253,0.0001025113879477,0.0321285140562248,0.0001818379573129,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001727684139555,0.0401606425702809,5.598846272586791e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001473162095336,2,2,1,1,1
594,35,13:39:45,3,0.036144578313253,98148.0,0.0381526104417668,0.036144578313253,0.0001022239728413,0.0321285140562248,0.0001823169824902,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001758980451141,0.0401606425702809,4.043611196868238e-05,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001473162095336,2,2,1,1,1
595,35,13:39:48,3,0.0401606425702809,269101.0,0.0381526104417668,0.036144578313253,0.0001028626730778,0.0321285140562248,0.0001822531124666,0.0281124497991966,0.0002271521423374,0.0240963855421685,0.000181646347242,0.0200803212851405,0.0001758980451141,0.0401606425702809,7.255634685898466e-06,0.0441767068273091,0.0001386599052292,0.0481927710843372,3.187114179809273e-05,0.0522088353413654,8.577744175318345e-05,0.0562248995983933,0.0001475078196045,2,2,1,1,1
