uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1162,23,10:38:09,9,0.0018984337921215,1076763.0,0.0020566366081316,0.0018984337921215,8.807323513349597e-07,0.0017402309761114,1.5371788243796505e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.340725890884173e-07,0.0012656225280809,8.150877040304907e-07,0.0022148394241416,1.1159590041759738e-06,0.0023730422401517,4.649829184066558e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1163,23,10:38:12,9,0.0022148394241416,25339.0,0.0020566366081316,0.0018984337921215,9.62788160465546e-07,0.0017402309761114,1.509826888002788e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.340725890884173e-07,0.0012656225280809,8.150877040304907e-07,0.0022148394241416,1.0721959059729943e-06,0.0023730422401517,4.649829184066558e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1164,23,10:38:15,9,0.0018984337921215,151992.0,0.0020566366081316,0.0018984337921215,9.190250622625668e-07,0.0017402309761114,1.5152972752781606e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.340725890884173e-07,0.0012656225280809,8.150877040304907e-07,0.0022148394241416,1.0721959059729943e-06,0.0023730422401517,4.649829184066558e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1165,23,10:38:18,9,0.0022148394241416,30654.0,0.0021357380161366,0.0020566366081316,1.641116182611726e-08,0.0018984337921215,9.69133809704978e-07,0.0017402309761114,1.5152972752781606e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.340725890884173e-07,0.0022148394241416,1.066725518697622e-06,0.0023730422401517,4.649829184066558e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1166,23,10:38:21,9,0.0022148394241416,0.0,0.0021357380161366,0.0020566366081316,3.282232365223452e-08,0.0018984337921215,1.0019561333572123e-06,0.0017402309761114,1.4934157261766708e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.450133636391621e-07,0.0022148394241416,1.066725518697622e-06,0.0023730422401517,4.649829184066558e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1167,23,10:38:24,9,0.0022148394241416,120365.0,0.0021357380161366,0.0020566366081316,5.470387275372421e-08,0.0018984337921215,9.636634224296056e-07,0.0017402309761114,1.4934157261766708e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.723653000160242e-07,0.0022148394241416,9.62788160465546e-07,0.0023730422401517,4.649829184066558e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1168,23,10:38:27,9,0.0022148394241416,63345.0,0.0021357380161366,0.0020566366081316,3.282232365223452e-08,0.0018984337921215,9.855449715310953e-07,0.0017402309761114,1.4879453389012984e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.723653000160242e-07,0.0022148394241416,9.35436224088684e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1169,23,10:38:30,9,0.0020566366081316,164671.0,0.0019775352001265,0.0018984337921215,8.816076132990193e-07,0.0017402309761114,1.4879453389012984e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,6.723653000160242e-07,0.0012656225280809,8.150877040304907e-07,0.0020566366081316,5.470387275372421e-09,0.0022148394241416,9.299658368133116e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,4.3763098202979367e-08,0.0026894478721721,1.3675968188431052e-07,1,1,1,1,1
1170,23,10:38:33,9,0.0022148394241416,152019.0,0.0021357380161366,0.0020566366081316,1.5700011480318848e-06,0.0018984337921215,9.964857460818402e-07,0.0017402309761114,1.509826888002788e-06,0.0015820281601013,1.4770045643505538e-07,0.001423825344091,1.2194040275532665e-06,0.0022148394241416,9.135546749871944e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,7.65854218552139e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1171,23,10:38:36,9,0.0022148394241416,202696.0,0.0021357380161366,0.0020566366081316,1.4605934025244365e-06,0.0018984337921215,9.964857460818402e-07,0.0017402309761114,1.5043565007274155e-06,0.0015820281601013,1.1487813278282086e-07,0.001423825344091,1.2194040275532665e-06,0.0022148394241416,8.697915767842149e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,7.65854218552139e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1172,23,10:38:39,9,0.0022148394241416,19005.0,0.0021357380161366,0.0020566366081316,1.4934157261766708e-06,0.0018984337921215,9.964857460818402e-07,0.0017402309761114,1.5043565007274155e-06,0.0015820281601013,1.1487813278282086e-07,0.001423825344091,1.2194040275532665e-06,0.0022148394241416,8.697915767842149e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1173,23,10:38:42,9,0.0022148394241416,69680.0,0.0021357380161366,0.0020566366081316,2.1389214246706165e-06,0.0018984337921215,1.1223046534154058e-06,0.0017402309761114,1.5043565007274155e-06,0.0015820281601013,1.1487813278282086e-07,0.001423825344091,1.2194040275532665e-06,0.0022148394241416,8.369692531319804e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1174,23,10:38:45,9,0.0022148394241416,215390.0,0.0021357380161366,0.0020566366081316,2.199095684699713e-06,0.0018984337921215,1.1277750406907784e-06,0.0017402309761114,1.5043565007274155e-06,0.0015820281601013,1.2034852005819325e-07,0.001423825344091,1.2194040275532665e-06,0.0022148394241416,1.19801481330656e-06,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1175,23,10:38:48,9,0.0022148394241416,291386.0,0.0021357380161366,0.0020566366081316,2.144391811945989e-06,0.0018984337921215,1.1277750406907784e-06,0.0017402309761114,1.5043565007274155e-06,0.0015820281601013,1.2034852005819325e-07,0.001423825344091,1.2084632530025216e-06,0.0022148394241416,1.1159590041759738e-06,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1176,23,10:38:51,9,0.0022148394241416,63348.0,0.0021357380161366,0.0020566366081316,2.149862199221361e-06,0.0018984337921215,1.111363878864661e-06,0.0017402309761114,1.509826888002788e-06,0.0015820281601013,1.2034852005819325e-07,0.001423825344091,1.213933640277894e-06,0.0022148394241416,1.0721959059729943e-06,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1177,23,10:38:54,9,0.0022148394241416,342075.0,0.0021357380161366,0.0020566366081316,2.0678063900907757e-06,0.0018984337921215,5.643251513274189e-07,0.0017402309761114,1.509826888002788e-06,0.0015820281601013,1.3675968188431052e-07,0.001423825344091,1.213933640277894e-06,0.0022148394241416,8.643211895088425e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1178,23,10:38:57,9,0.0022148394241416,6335.0,0.0021357380161366,0.0020566366081316,2.0732767773661474e-06,0.0018984337921215,5.643251513274189e-07,0.0017402309761114,1.509826888002788e-06,0.0015820281601013,1.3675968188431052e-07,0.001423825344091,1.213933640277894e-06,0.0022148394241416,8.588508022334701e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1179,23,10:39:00,9,0.0022148394241416,63348.0,0.0021357380161366,0.0020566366081316,2.1553325864967338e-06,0.0018984337921215,5.643251513274189e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.001423825344091,1.213933640277894e-06,0.0022148394241416,8.150877040304907e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1180,23,10:39:03,9,0.0022148394241416,38010.0,0.0021357380161366,0.0020566366081316,2.2811514938303e-06,0.0018984337921215,5.643251513274189e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.001423825344091,1.1920520911764043e-06,0.0022148394241416,7.822653803782562e-07,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,1
1181,23,10:39:06,9,0.0022148394241416,1000921.0,0.0022148394241416,0.0020566366081316,2.248329170178065e-06,0.0018984337921215,5.588547640520465e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.001423825344091,1.202992865727149e-06,0.0023730422401517,5.689202766387318e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.3675968188431052e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.2428587829026925e-07,1,1,1,1,1
1182,23,10:39:09,9,0.0022148394241416,63353.0,0.0022939408321469,0.0022148394241416,5.962722130155939e-07,0.0020566366081316,2.25926994472881e-06,0.0018984337921215,5.533843767766741e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,5.525091148126145e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.2428587829026925e-07,1,1,1,1,1
1183,23,10:39:12,9,0.0023730422401517,31679.0,0.0022939408321469,0.0022148394241416,7.877357676536286e-07,0.0020566366081316,2.177214135598224e-06,0.0018984337921215,5.26032440399812e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,5.306275657111248e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.2428587829026925e-07,1,1,1,1,1
1184,23,10:39:15,9,0.0022148394241416,1070618.0,0.0021357380161366,0.0020566366081316,2.177214135598224e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.001423825344091,1.2084632530025216e-06,0.0022148394241416,8.29310710946459e-08,0.0023730422401517,5.142164038850075e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,1,1,1,1,2
1185,23,10:39:18,9,0.0022148394241416,165724.0,0.0022939408321469,0.0022148394241416,4.203445582396168e-07,0.0020566366081316,2.25926994472881e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,5.142164038850075e-07,0.0025312450561618,3.8292710927606954e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.1334510373952441e-07,1,1,1,1,1
1186,23,10:39:21,9,0.0022148394241416,126700.0,0.0022939408321469,0.0022148394241416,3.2734797455828565e-07,0.0020566366081316,2.41791117571461e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,5.142164038850075e-07,0.0025312450561618,5.470387275372421e-09,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.1334510373952441e-07,1,1,1,1,1
1187,23,10:39:24,9,0.0022148394241416,209085.0,0.0022939408321469,0.0022148394241416,3.492295236597753e-07,0.0020566366081316,2.5054373721205686e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4715341770751812e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,3.5010478562383493e-07,0.0025312450561618,6.017426002909662e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.1881549101489682e-07,1,1,1,1,1
1188,23,10:39:27,9,0.0023730422401517,25341.0,0.0022939408321469,0.0022148394241416,5.242819164716928e-07,0.0020566366081316,2.5054373721205686e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4605934025244365e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,3.4463439834846253e-07,0.0025312450561618,6.017426002909662e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.1881549101489682e-07,1,1,1,1,1
1189,23,10:39:30,9,0.0022148394241416,95029.0,0.0022939408321469,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.5054373721205686e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4605934025244365e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,3.336936237977177e-07,0.0025312450561618,6.017426002909662e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.1881549101489682e-07,1,1,1,1,1
1190,23,10:39:33,9,0.0023730422401517,234411.0,0.0022939408321469,0.0022148394241416,3.546999109351478e-07,0.0020566366081316,2.5054373721205686e-06,0.0018984337921215,4.822693421968327e-07,0.0017402309761114,1.4605934025244365e-06,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,2.4616742739175896e-07,0.0025312450561618,6.017426002909662e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.1881549101489682e-07,1,1,1,1,1
1191,23,10:39:36,9,0.0023730422401517,291455.0,0.0024521436481568,0.0023730422401517,3.883974965514419e-07,0.0022148394241416,4.258149455149892e-07,0.0020566366081316,2.4999669848451965e-06,0.0018984337921215,5.424436022259293e-07,0.0017402309761114,1.4605934025244365e-06,0.0025312450561618,6.017426002909662e-08,0.0026894478721721,1.4223006915968298e-07,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.7351936376862104e-07,0.0031640563202024,6.564464730446904e-08,1,1,1,1,1
1192,23,10:39:39,9,0.0023730422401517,228131.0,0.002531245056162,0.0023730422401517,3.77456722000697e-07,0.0022148394241416,4.0940378368887206e-07,0.0020566366081316,2.445263112091472e-06,0.0018984337921215,5.424436022259293e-07,0.0017402309761114,1.4605934025244365e-06,0.0026894478721721,7.65854218552139e-08,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.7351936376862104e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,1
1193,23,10:39:42,9,0.0023730422401517,25344.0,0.002531245056162,0.0023730422401517,3.938678838268143e-07,0.0022148394241416,4.859892055440859e-07,0.0020566366081316,2.445263112091472e-06,0.0018984337921215,5.424436022259293e-07,0.0017402309761114,1.4605934025244365e-06,0.0026894478721721,7.65854218552139e-08,0.0028476506881822,5.853314384648491e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,1
1194,23,10:39:45,9,0.0026894478721721,133102.0,0.0026103464641671,0.0025312450561618,5.470387275372421e-09,0.0023730422401517,4.3763098202979364e-07,0.0022148394241416,4.859892055440859e-07,0.0020566366081316,2.445263112091472e-06,0.0018984337921215,5.205620531244395e-07,0.0026894478721721,3.2275284924697285e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,1
1195,23,10:39:48,9,0.0026894478721721,69717.0,0.0026103464641671,0.0025312450561618,4.9233485478351786e-08,0.0023730422401517,3.938678838268143e-07,0.0022148394241416,4.805188182687134e-07,0.0020566366081316,2.4507334993668446e-06,0.0018984337921215,5.205620531244395e-07,0.0026894478721721,2.7351936376862104e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,1
1196,23,10:39:51,9,0.0023730422401517,69706.0,0.0026103464641671,0.0025312450561618,2.7351936376862106e-08,0.0023730422401517,6.400353112185732e-07,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.4507334993668446e-06,0.0018984337921215,5.205620531244395e-07,0.0026894478721721,3.11812074696228e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,1
1197,23,10:39:54,9,0.0026894478721721,538612.0,0.0026103464641671,0.0025312450561618,7.111503457984149e-08,0.0023730422401517,5.1968679116038e-07,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.4397927248160995e-06,0.0018984337921215,5.205620531244395e-07,0.0026894478721721,1.859931673626623e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,1
1198,23,10:39:57,9,0.0026894478721721,158427.0,0.002531245056162,0.0023730422401517,5.689202766387318e-07,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.406970401163865e-06,0.0018984337921215,5.205620531244395e-07,0.0017402309761114,1.4605934025244365e-06,0.0026894478721721,1.586412309858002e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,2
1199,23,10:40:00,9,0.0023730422401517,158424.0,0.0024521436481568,0.0023730422401517,5.470387275372421e-07,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.406970401163865e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,1.4605934025244365e-06,0.0025312450561618,5.470387275372421e-09,0.0026894478721721,1.2581890733356568e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,1,1,1,1,1
1200,23,10:40:03,9,0.0025312450561618,69716.0,0.0024521436481568,0.0023730422401517,6.728576348708078e-07,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.3686776902362583e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,1.2253667496834223e-06,0.0025312450561618,2.7351936376862106e-08,0.0026894478721721,7.111503457984149e-08,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,1,1,1,1,1
1201,23,10:40:06,9,0.0023730422401517,1374918.0,0.0022939408321469,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.3686776902362583e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,1.586412309858002e-06,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,7.111503457984149e-08,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,1,1,1,1,2
1202,23,10:40:09,9,0.0023730422401517,836352.0,0.0022939408321469,0.0022148394241416,4.641076564425962e-07,0.0020566366081316,2.3686776902362583e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,9.026139004364496e-07,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,7.111503457984149e-08,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,1,1,1,1,2
1203,23,10:40:12,9,0.0023730422401517,342143.0,0.0022939408321469,0.0022148394241416,4.586372691672238e-07,0.0020566366081316,2.3686776902362583e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,6.126833748417112e-07,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,1,1,1,1,2
1204,23,10:40:15,9,0.0023730422401517,449856.0,0.0022939408321469,0.0022148394241416,4.805188182687134e-07,0.0020566366081316,2.3686776902362583e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,2.2428587829026925e-07,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,1,1,1,1,2
1205,23,10:40:18,9,0.0022148394241416,57022.0,0.0022939408321469,0.0022148394241416,5.516338528485549e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,1.859931673626623e-07,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,1,1,1,1,2
1206,23,10:40:21,9,0.0023730422401517,31679.0,0.0022939408321469,0.0022148394241416,5.789857892254171e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0015820281601013,1.3675968188431052e-07,0.0023730422401517,1.3128929460893809e-07,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,1,1,1,1,2
1207,23,10:40:24,9,0.0023730422401517,152064.0,0.0024521436481568,0.0023730422401517,7.65854218552139e-07,0.0022148394241416,6.118081128776515e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0025312450561618,2.1881549101489683e-08,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,1,1,1,1,2
1208,23,10:40:27,9,0.0023730422401517,228100.0,0.002531245056162,0.0023730422401517,6.017426002909662e-07,0.0022148394241416,6.336896619791412e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,5.369732149505568e-07,0.0017402309761114,8.752619640595873e-07,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,2
1209,23,10:40:30,9,0.0023730422401517,126720.0,0.0024521436481568,0.0023730422401517,5.470387275372421e-07,0.0022148394241416,6.282192747037688e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0017402309761114,8.752619640595873e-07,0.0025312450561618,5.470387275372421e-09,0.0026894478721721,1.2034852005819325e-07,0.0028476506881822,5.634498893633593e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,1,1,1,1,2
1210,23,10:40:33,9,0.0028476506881822,361292.0,0.0026894478721719,0.0025312450561618,3.282232365223452e-08,0.0023730422401517,5.415683402618696e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0028476506881822,3.938678838268143e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,0.0034804619522226,4.704533056820282e-07,1,1,1,1,2
1211,23,10:40:36,9,0.0023730422401517,107719.0,0.0026894478721719,0.0025312450561618,2.1881549101489683e-08,0.0023730422401517,4.978052420588903e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0028476506881822,3.938678838268143e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,0.0034804619522226,4.704533056820282e-07,1,1,1,1,2
1212,23,10:40:39,9,0.0023730422401517,76040.0,0.0026894478721719,0.0025312450561618,1.641116182611726e-08,0.0023730422401517,7.767949931028838e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0028476506881822,3.993382711021867e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,0.0034804619522226,4.704533056820282e-07,1,1,1,1,2
1213,23,10:40:42,9,0.0028476506881822,50695.0,0.0026894478721719,0.0025312450561618,2.7351936376862106e-08,0.0023730422401517,7.603838312767665e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0028476506881822,3.938678838268143e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,0.0034804619522226,4.704533056820282e-07,1,1,1,1,2
1214,23,10:40:45,9,0.0028476506881822,6339.0,0.0026894478721719,0.0025312450561618,2.7351936376862106e-08,0.0023730422401517,7.603838312767665e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0028476506881822,3.883974965514419e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,0.0034804619522226,4.704533056820282e-07,1,1,1,1,2
1215,23,10:40:48,9,0.0025312450561618,57037.0,0.0024521436481568,0.0023730422401517,7.603838312767665e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0017402309761114,8.369692531319804e-07,0.0025312450561618,1.03937358232076e-07,0.0028476506881822,3.829271092760695e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,1,1,1,1,2
1216,23,10:40:51,9,0.0023730422401517,247180.0,0.0026103464641671,0.0023730422401517,7.603838312767665e-07,0.0022148394241416,6.008673383269067e-07,0.0020566366081316,2.3194442047579065e-06,0.0018984337921215,4.111543076169912e-07,0.0017402309761114,8.369692531319804e-07,0.0028476506881822,2.899305255947383e-07,0.0030058535041923,2.5710820194250377e-07,0.0031640563202024,6.564464730446904e-08,0.0033222591362125,2.1881549101489683e-08,0.0034804619522226,4.704533056820282e-07,1,1,1,1,2
