uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
465,41,13:33:18,5,-0.0307692307692308,0.0,-0.0314685314685315,-0.0321678321678322,1.9380638668835348e-05,-0.0328671328671329,2.7425432078540585e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001766197825858,-0.0307692307692308,2.194034566283247e-06,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,5.850758843421992e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,1,1,2,2
466,41,13:33:21,5,-0.0307692307692308,45684.0,-0.0304195804195805,-0.0307692307692308,1.8283621385693724e-06,-0.0321678321678322,9.507483120560736e-06,-0.0328671328671329,2.852244936168221e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,5.850758843421992e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,0,0,1,1,2
467,41,13:33:24,5,-0.0307692307692308,6930.0,-0.0318181818181819,-0.0321678321678322,9.507483120560736e-06,-0.0328671328671329,2.852244936168221e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001766197825858,-0.0314685314685315,5.850758843421992e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,5.850758843421992e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,1,2,2,2
468,41,13:33:27,5,-0.0314685314685315,6925.0,-0.0318181818181819,-0.0321678321678322,9.507483120560736e-06,-0.0328671328671329,2.852244936168221e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001766197825858,-0.0314685314685315,5.6679226295650544e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,5.850758843421992e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,1,1,2,2
469,41,13:33:30,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,9.507483120560736e-06,-0.0328671328671329,2.852244936168221e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001766197825858,-0.0314685314685315,5.6679226295650544e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,5.850758843421992e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,1,1,2,2
470,41,13:33:33,5,-0.0314685314685315,18005.0,-0.0318181818181819,-0.0321678321678322,8.776138265132987e-06,-0.0328671328671329,2.852244936168221e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001766197825858,-0.0314685314685315,5.192548473537018e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,5.850758843421992e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,2,1,2,2
471,41,13:33:36,5,-0.0314685314685315,13850.0,-0.0318181818181819,-0.0321678321678322,8.776138265132987e-06,-0.0328671328671329,2.925379421710996e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001780824722966,-0.0314685314685315,4.826876045823143e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,2,1,2,2
472,41,13:33:39,5,-0.0314685314685315,4155.0,-0.0318181818181819,-0.0321678321678322,8.776138265132987e-06,-0.0328671328671329,3.547022548824582e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001780824722966,-0.0314685314685315,5.30225020185118e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,2,1,2,2
473,41,13:33:42,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,8.776138265132987e-06,-0.0328671328671329,3.72985876268152e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001780824722966,-0.0314685314685315,5.375384687393955e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,2,1,2,2
474,41,13:33:45,5,-0.0314685314685315,9695.0,-0.0318181818181819,-0.0321678321678322,1.608958681941048e-05,-0.0328671328671329,3.72985876268152e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001780824722966,-0.0314685314685315,5.1194139879942425e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,1,2,1,2,2
475,41,13:33:48,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,3.071648392796546e-05,-0.0328671328671329,3.912694976538457e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,1.3529879825413356e-05,-0.034965034965035,0.0001817391965737,-0.0314685314685315,5.1194139879942425e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,2,2,1,2,2
476,41,13:33:51,5,-0.0314685314685315,1385.0,-0.0318181818181819,-0.0321678321678322,3.4373208205104204e-05,-0.0328671328671329,3.912694976538457e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.034965034965035,0.0001817391965737,-0.0314685314685315,5.082846745222855e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,2,2,1,2,2
477,41,13:33:54,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,3.4373208205104204e-05,-0.0328671328671329,4.095531190395394e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.034965034965035,0.0001817391965737,-0.0314685314685315,5.082846745222855e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,2,2,2,2,2
478,41,13:33:57,5,-0.0314685314685315,13850.0,-0.0318181818181819,-0.0321678321678322,3.473888063281808e-05,-0.0328671328671329,4.02239670485262e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.034965034965035,0.0001817391965737,-0.0314685314685315,4.7171743175089806e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,2,1,2,2,2
479,41,13:34:00,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,3.473888063281808e-05,-0.0328671328671329,4.02239670485262e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.034965034965035,0.0001817391965737,-0.0314685314685315,4.7171743175089806e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,2,1,2,2,2
480,41,13:34:03,5,-0.0314685314685315,178665.0,-0.0307692307692308,-0.0314685314685315,6.618670941621129e-05,-0.0321678321678322,3.473888063281808e-05,-0.0328671328671329,4.02239670485262e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,1,0,1,2,2
481,41,13:34:06,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,6.618670941621129e-05,-0.0321678321678322,3.473888063281808e-05,-0.0328671328671329,4.02239670485262e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,1,0,1,2,2
482,41,13:34:09,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,7.350015797048878e-05,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,4.02239670485262e-05,-0.0335664335664336,9.288079663932412e-05,-0.0342657342657343,3.364186334967645e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,1,0,1,2,2
483,41,13:34:12,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,7.423150282591653e-05,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,3.4373208205104204e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,5.192548473537018e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,0,0,2,2,2
484,41,13:34:15,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,7.423150282591653e-05,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,5.192548473537018e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,0,0,2,2,2
485,41,13:34:18,5,-0.0314685314685315,1385.0,-0.0307692307692308,-0.0314685314685315,7.386583039820265e-05,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,5.192548473537018e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,0,0,2,2,2
486,41,13:34:21,5,-0.0314685314685315,91410.0,-0.0304195804195805,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,5.0097122596800806e-05,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,0,0,1,2,2
487,41,13:34:24,5,-0.0307692307692308,8316.0,-0.0304195804195805,-0.0307692307692308,7.679120981991364e-06,-0.0314685314685315,5.0097122596800806e-05,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,-0.0265734265734266,8.008226166933851e-05,0,1,1,2,2
488,41,13:34:27,5,-0.0314685314685315,218851.0,-0.0318181818181819,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,3.400753577739033e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,1,2,2,2,2
489,41,13:34:30,5,-0.0314685314685315,74790.0,-0.0318181818181819,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,1.9380638668835348e-05,-0.0300699300699301,5.485086415708118e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,2.194034566283247e-06,1,2,2,2,2
490,41,13:34:33,5,-0.0314685314685315,27700.0,-0.0318181818181819,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,1.2067190114557858e-05,-0.0300699300699301,6.582103698849741e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,1,2,2,2,2
491,41,13:34:36,5,-0.0314685314685315,2770.0,-0.0318181818181819,-0.0321678321678322,4.570905346423432e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,6.2164312711358666e-06,-0.0300699300699301,6.582103698849741e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,1,2,2,2,2
492,41,13:34:39,5,-0.0314685314685315,6925.0,-0.0318181818181819,-0.0321678321678322,7.715688224762751e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,4.388069132566494e-06,-0.0300699300699301,6.582103698849741e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,2,2,2,2,2
493,41,13:34:42,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,7.715688224762751e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,4.388069132566494e-06,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,2,2,2,2,2
494,41,13:34:45,5,-0.0321678321678322,9688.0,-0.0318181818181819,-0.0321678321678322,7.459717525363039e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,4.388069132566494e-06,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,2,2,2,2,2
495,41,13:34:48,5,-0.0321678321678322,40136.0,-0.0318181818181819,-0.0321678321678322,6.399267484992804e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,4.388069132566494e-06,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,2,2,2,2,2
496,41,13:34:51,5,-0.0321678321678322,31832.0,-0.0318181818181819,-0.0321678321678322,5.558220901250893e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.034965034965035,0.0001565077990615,-0.0314685314685315,4.388069132566494e-06,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,2,2,2,2,2
497,41,13:34:54,5,-0.0314685314685315,16620.0,-0.0307692307692308,-0.0314685314685315,3.217917363882096e-05,-0.0321678321678322,5.558220901250893e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,1,2,2,2,2
498,41,13:34:57,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,3.217917363882096e-05,-0.0321678321678322,5.558220901250893e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,2,2,2,2,2
499,41,13:35:00,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,3.217917363882096e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,2,2,2,2,2
500,41,13:35:03,5,-0.0314685314685315,12465.0,-0.0307692307692308,-0.0314685314685315,3.510455306053195e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.528738927438889e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,2,2,2,2,2
501,41,13:35:06,5,-0.0314685314685315,0.0,-0.0307692307692308,-0.0314685314685315,3.510455306053195e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,2,2,2,2,2
502,41,13:35:09,5,-0.0314685314685315,8310.0,-0.0311188811188811,-0.0314685314685315,5.44851917293673e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0342657342657343,4.570905346423432e-05,-0.0307692307692308,7.31344855427749e-07,-0.0300699300699301,7.679120981991364e-06,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,2,2,2,2,2
503,41,13:35:12,5,-0.0300699300699301,44364.0,-0.0297202797202797,-0.0300699300699301,0.0002420751471465,-0.0314685314685315,5.1194139879942425e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,1,2,2
504,41,13:35:15,5,-0.0300699300699301,13870.0,-0.0297202797202797,-0.0300699300699301,0.0002384184228694,-0.0314685314685315,5.30225020185118e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,1,2,2
505,41,13:35:18,5,-0.0300699300699301,0.0,-0.0297202797202797,-0.0300699300699301,0.0002384184228694,-0.0314685314685315,5.850758843421992e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0293706293706293,1.6820931674838225e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,1,2,2
506,41,13:35:21,5,-0.0293706293706293,16649.0,-0.0297202797202797,-0.0300699300699301,0.0002358587158754,-0.0314685314685315,5.850758843421992e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0293706293706293,1.4992569536268854e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,2,2,2
507,41,13:35:24,5,-0.0293706293706293,0.0,-0.0297202797202797,-0.0300699300699301,0.0002358587158754,-0.0314685314685315,6.033595057278929e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0293706293706293,1.4992569536268854e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,1,2,2
508,41,13:35:27,5,-0.0293706293706293,0.0,-0.0297202797202797,-0.0300699300699301,0.0002358587158754,-0.0314685314685315,6.033595057278929e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0335664335664336,8.922407236218537e-05,-0.0293706293706293,1.4992569536268854e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,1,2,2
509,41,13:35:30,5,-0.0293706293706293,0.0,-0.0297202797202797,-0.0300699300699301,0.0002358587158754,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.764939912706678e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0293706293706293,1.4992569536268854e-05,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,2,1,2,2
510,41,13:35:33,5,-0.0293706293706293,45804.0,-0.0297202797202797,-0.0300699300699301,0.0002358587158754,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.764939912706678e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0293706293706293,2.925379421710996e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,1,2,2
511,41,13:35:36,5,-0.0300699300699301,6935.0,-0.0297202797202797,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.764939912706678e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0293706293706293,2.925379421710996e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
512,41,13:35:39,5,-0.0293706293706293,38864.0,-0.0297202797202797,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.72837266993529e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0293706293706293,2.194034566283247e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
513,41,13:35:42,5,-0.0293706293706293,0.0,-0.0297202797202797,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.72837266993529e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0293706293706293,2.194034566283247e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
514,41,13:35:45,5,-0.0293706293706293,2776.0,-0.0297202797202797,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.72837266993529e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.0293706293706293,2.194034566283247e-06,-0.027972027972028,3.2727682280391764e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,2,2,2,2,2
515,41,13:35:48,5,-0.027972027972028,45858.0,-0.0290209790209791,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,6.72837266993529e-05,-0.0321678321678322,5.59478814402228e-05,-0.0328671328671329,2.3403035373687967e-05,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,1,1,1,2,2
516,41,13:35:51,5,-0.0293706293706293,6940.0,-0.0286713286713287,-0.0293706293706293,4.02239670485262e-06,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,-0.0251748251748252,4.497770860880656e-05,1,1,1,2,2
517,41,13:35:54,5,-0.0293706293706293,13880.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,0.0002340303537368,-0.0307692307692308,3.6567242771387448e-06,-0.0314685314685315,7.16717958319194e-05,-0.0321678321678322,5.59478814402228e-05,-0.0286713286713287,5.119413987994243e-06,-0.027972027972028,2.285452673211716e-05,-0.0272727272727273,3.2910518494248703e-06,-0.0265734265734266,8.008226166933851e-05,-0.0258741258741259,2.596274236768509e-05,1,1,1,2,2
