uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
773,5,13:48:42,8,0.0190476190476189,0.0,0.0186813186813188,0.0183150183150182,3.143315812997701e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5227046274439684e-05,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,0.0234432234432233,2.74949956544303e-05,1,1,1,0,0
774,5,13:48:45,8,0.0190476190476189,4173.0,0.0186813186813188,0.0183150183150182,3.143315812997701e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4840573018743244e-05,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,0.0234432234432233,2.74949956544303e-05,1,1,1,0,0
775,5,13:48:48,8,0.0190476190476189,0.0,0.0186813186813188,0.0183150183150182,3.143315812997701e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4969397437308724e-05,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,0.0234432234432233,2.74949956544303e-05,1,1,1,0,0
776,5,13:48:51,8,0.0190476190476189,0.0,0.0186813186813188,0.0183150183150182,3.143315812997701e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4969397437308724e-05,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,0.0234432234432233,2.74949956544303e-05,1,1,1,0,0
777,5,13:48:54,8,0.0190476190476189,0.0,0.0186813186813188,0.0183150183150182,3.143315812997701e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4969397437308724e-05,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,0.0234432234432233,2.74949956544303e-05,1,1,1,0,0
778,5,13:48:57,8,0.0190476190476189,0.0,0.0186813186813188,0.0183150183150182,3.143315812997701e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4969397437308724e-05,0.0197802197802197,5.6682744168811006e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,1,0,0,0
779,5,13:49:00,8,0.0183150183150182,13900.0,0.0186813186813188,0.0183150183150182,3.104668487428057e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.6682744168811006e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,1,0,0,0
780,5,13:49:03,8,0.0183150183150182,16680.0,0.0186813186813188,0.0183150183150182,2.9500791851494814e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.6682744168811006e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,1,0,0,0
781,5,13:49:06,8,0.0183150183150182,8340.0,0.0186813186813188,0.0183150183150182,2.872784534010194e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.439611975698304e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.6682744168811006e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,1,0,0,0
782,5,13:49:09,8,0.0183150183150182,6950.0,0.0186813186813188,0.0183150183150182,2.808372324727454e-05,0.0175824175824175,1.6360701157815903e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.6682744168811006e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,1,0,0,0
783,5,13:49:12,8,0.0183150183150182,18070.0,0.0186813186813188,0.0183150183150182,2.640900580592331e-05,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.79709883544658e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,1,0,0,0
784,5,13:49:15,8,0.0183150183150182,16680.0,0.0186813186813188,0.0183150183150182,2.5249586038833992e-05,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.79709883544658e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,0,0,0,0
785,5,13:49:18,8,0.0183150183150182,31970.0,0.0186813186813188,0.0183150183150182,2.228662441182796e-05,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.79709883544658e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,0,0,0,0
786,5,13:49:21,8,0.0183150183150182,95910.0,0.0186813186813188,0.0183150183150182,1.3397739530809872e-05,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.79709883544658e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,0,0,0,0
787,5,13:49:24,8,0.0183150183150182,27800.0,0.0186813186813188,0.0183150183150182,1.0821251159500282e-05,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.5098221855874204e-05,0.0197802197802197,5.79709883544658e-06,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0808368717643734e-05,0.0227106227106228,1.892173059889764e-05,1,0,0,0,0
788,5,13:49:27,8,0.0190476190476189,40317.0,0.0186813186813188,0.0183150183150182,8.115938369625212e-06,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4196450925915849e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0679544299078256e-05,0.0227106227106228,1.892173059889764e-05,1,0,0,0,0
789,5,13:49:30,8,0.0183150183150182,13900.0,0.0186813186813188,0.0183150183150182,6.8276941839704165e-06,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4325275344481328e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,0.0227106227106228,1.892173059889764e-05,0,0,0,0,0
790,5,13:49:33,8,0.0183150183150182,16680.0,0.0186813186813188,0.0183150183150182,6.183572091143018e-06,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4325275344481328e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,0.0227106227106228,1.892173059889764e-05,0,0,0,0,0
791,5,13:49:36,8,0.0183150183150182,23630.0,0.0186813186813188,0.0183150183150182,3.993556975529866e-06,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4325275344481328e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,0.0227106227106228,1.892173059889764e-05,0,0,0,0,0
792,5,13:49:39,8,0.0183150183150182,26410.0,0.0186813186813188,0.0183150183150182,1.5458930227857543e-06,0.0175824175824175,1.6489525576381384e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0190476190476189,1.4325275344481328e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,0.0227106227106228,1.892173059889764e-05,0,0,0,0,0
793,5,13:49:42,8,0.0175824175824175,22236.0,0.0183150183150182,0.0175824175824175,1.5974227902119465e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0190476190476189,1.4325275344481328e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,0.0227106227106228,1.892173059889764e-05,0,0,0,0,0
794,5,13:49:45,8,0.0175824175824175,23613.0,0.0179487179487178,0.0175824175824175,1.3784212786506313e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0183150183150182,1.2882441856547955e-06,0.0190476190476189,1.4325275344481328e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,0,1,1,0
795,5,13:49:48,8,0.0175824175824175,34725.0,0.0179487179487178,0.0175824175824175,1.0563602322369324e-05,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0183150183150182,1.6747174413512342e-06,0.0190476190476189,1.329467999595749e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,0,0,1,0
796,5,13:49:51,8,0.0175824175824175,27780.0,0.0179487179487178,0.0175824175824175,7.987113951059732e-06,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0183150183150182,2.9629616270060297e-06,0.0190476190476189,1.329467999595749e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,0,0,1,0
797,5,13:49:54,8,0.0175824175824175,37503.0,0.0179487179487178,0.0175824175824175,4.508854649791785e-06,0.0168498168498167,1.945248720338741e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0183150183150182,3.091786045571509e-06,0.0190476190476189,2.0251198598493387e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,0,0,0,0,0
798,5,13:49:57,8,0.0168498168498167,70823.0,0.0175824175824175,0.0168498168498167,1.739129650633974e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0183150183150182,3.735908138398907e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,1,0,0,0
799,5,13:50:00,8,0.0168498168498167,30536.0,0.0175824175824175,0.0168498168498167,1.5330105809292067e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0183150183150182,3.864732556964386e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,1,0,0,0
800,5,13:50:03,8,0.0168498168498167,22208.0,0.0175824175824175,0.0168498168498167,1.3268915112244392e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0183150183150182,3.864732556964386e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,0,0,0,0
801,5,13:50:06,8,0.0168498168498167,16656.0,0.0175824175824175,0.0168498168498167,1.172302208945864e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0183150183150182,3.864732556964386e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0.0219780219780219,1.0937193136209212e-05,1,1,0,0,0
802,5,13:50:09,8,0.0168498168498167,9716.0,0.0172161172161173,0.0168498168498167,1.0821251159500282e-05,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,4.895327905488223e-06,0.0183150183150182,3.864732556964386e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
803,5,13:50:12,8,0.0168498168498167,79116.0,0.0172161172161173,0.0168498168498167,3.478259301267948e-06,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,4.895327905488223e-06,0.0183150183150182,2.318839534178632e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
804,5,13:50:15,8,0.0168498168498167,23596.0,0.0172161172161173,0.0168498168498167,1.2882441856547955e-06,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,5.79709883544658e-06,0.0183150183150182,2.318839534178632e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
805,5,13:50:18,8,0.0168498168498167,9716.0,0.0172161172161173,0.0168498168498167,3.864732556964386e-07,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.214167439666855e-06,0.0183150183150182,2.318839534178632e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
806,5,13:50:21,8,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,3.864732556964386e-07,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.471816276797814e-06,0.0183150183150182,2.1900151156131524e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
807,5,13:50:24,8,0.0168498168498167,2776.0,0.0172161172161173,0.0168498168498167,1.2882441856547956e-07,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.729465113928773e-06,0.0183150183150182,2.1900151156131524e-06,0.0190476190476189,2.0122374179927905e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,0,1,1,1
808,5,13:50:27,8,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,1.2882441856547956e-07,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.729465113928773e-06,0.0183150183150182,2.061190697047673e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,0,1,1,1
809,5,13:50:30,8,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,1.2882441856547956e-07,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.987113951059732e-06,0.0183150183150182,2.061190697047673e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,0,1,1,1
810,5,13:50:33,8,0.0168498168498167,1388.0,0.0168498168498167,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,1.146537325232768e-05,0.0175824175824175,7.987113951059732e-06,0.0183150183150182,2.061190697047673e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
811,5,13:50:36,8,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,2.576488371309591e-06,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.987113951059732e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,0,1,1,1
812,5,13:50:39,8,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,2.576488371309591e-06,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.987113951059732e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0,0,1,1,1
813,5,13:50:42,8,0.0168498168498167,13880.0,0.0172161172161173,0.0168498168498167,1.2882441856547955e-06,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.987113951059732e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0,1,1,1,1
814,5,13:50:45,8,0.0175824175824175,1389.0,0.0172161172161173,0.0168498168498167,2.576488371309591e-06,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,7.858289532494253e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,0,1,1,1,1
815,5,13:50:48,8,0.0168498168498167,27760.0,0.0168498168498167,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,1.146537325232768e-05,0.0175824175824175,7.858289532494253e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,2
816,5,13:50:51,8,0.0168498168498167,0.0,0.0168498168498167,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,1.146537325232768e-05,0.0175824175824175,9.01770929958357e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,2
817,5,13:50:54,8,0.0168498168498167,0.0,0.0164835164835164,0.016117216117216,3.5297890686941395e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,1.146537325232768e-05,0.0168498168498167,2.576488371309591e-06,0.0175824175824175,9.146533718149047e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,1,2,1,1,2
818,5,13:50:57,8,0.016117216117216,13870.0,0.0164835164835164,0.016117216117216,3.40096465012866e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,1.146537325232768e-05,0.0168498168498167,2.576488371309591e-06,0.0175824175824175,5.024152324053702e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,1,2,1,1,2
819,5,13:51:00,8,0.016117216117216,0.0,0.0164835164835164,0.016117216117216,3.413847091985208e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,1.0177129066672884e-05,0.0168498168498167,6.312396509708498e-06,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,2,2,1,1,2
820,5,13:51:03,8,0.0168498168498167,16656.0,0.0164835164835164,0.016117216117216,3.413847091985208e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,8.63123604388713e-06,0.0168498168498167,5.410625579750141e-06,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,2,2,1,1,2
821,5,13:51:06,8,0.0168498168498167,0.0,0.0164835164835164,0.016117216117216,3.413847091985208e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,8.63123604388713e-06,0.0168498168498167,5.410625579750141e-06,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,2,2,1,1,2
822,5,13:51:09,8,0.0168498168498167,0.0,0.0164835164835164,0.016117216117216,3.452494417554852e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,8.63123604388713e-06,0.0168498168498167,5.410625579750141e-06,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,2,2,1,1,2
823,5,13:51:12,8,0.016117216117216,134801.0,0.0168498168498167,0.016117216117216,3.450948524532066e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0131868131868131,8.63123604388713e-06,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,2
824,5,13:51:15,8,0.016117216117216,18031.0,0.0172161172161173,0.0168498168498167,6.441220928273978e-07,0.016117216117216,3.283476780396943e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
825,5,13:51:18,8,0.016117216117216,0.0,0.0172161172161173,0.0168498168498167,6.441220928273978e-07,0.016117216117216,3.347888989679682e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
826,5,13:51:21,8,0.0168498168498167,1388.0,0.0172161172161173,0.0168498168498167,5.152976742619183e-07,0.016117216117216,3.347888989679682e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,1.9993549761362427e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,1,1,1,1
827,5,13:51:24,8,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,5.152976742619183e-07,0.016117216117216,3.347888989679682e-05,0.0153846153846153,3.826085231394743e-05,0.0146520146520146,2.9371967432929336e-05,0.0139194139194138,6.441220928273978e-07,0.0175824175824175,4.766503486922744e-06,0.0183150183150182,2.7053127898750705e-06,0.0190476190476189,2.0508847435624343e-05,0.0197802197802197,1.2882441856547956e-07,0.0205128205128204,2.1384853481869604e-05,1,0,1,1,1
