uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
273,22,13:23:42,6,0.0164293537787512,233860.0,0.0167031763417302,0.0164293537787512,1.402998144312125e-07,0.0158817086527929,4.704170248575949e-07,0.0153340635268344,2.962801963576782e-06,0.0147864184008761,1.3866655953262796e-05,0.0142387732749178,1.0538991942862258e-05,0.0169769989047097,2.446416117167313e-06,0.017524644030668,4.926999365613756e-06,0.0180722891566265,8.834761844036057e-06,0.0186199342825847,4.279969633178047e-05,0.019167579408543,1.0968144316416552e-05,0,1,1,1,1
274,22,13:23:45,6,0.0164293537787512,64141.0,0.0161555312157721,0.0158817086527929,7.133832917314123e-07,0.0153340635268344,2.962801963576782e-06,0.0147864184008761,1.3866655953262796e-05,0.0142387732749178,1.0538991942862258e-05,0.0136911281489595,1.2437165902813956e-05,0.0164293537787512,7.427637234593603e-08,0.0169769989047097,2.4546690474279727e-06,0.017524644030668,4.926999365613756e-06,0.0180722891566265,8.834761844036057e-06,0.0186199342825847,4.279969633178047e-05,1,2,2,1,1
275,22,13:23:48,6,0.0164293537787512,11136.0,0.0161555312157721,0.0158817086527929,7.216362219920719e-07,0.0153340635268344,2.962801963576782e-06,0.0147864184008761,1.3866655953262796e-05,0.0142387732749178,1.045646264025566e-05,0.0136911281489595,1.2478430554117253e-05,0.0164293537787512,5.7770511824616916e-08,0.0169769989047097,2.4216573263853344e-06,0.017524644030668,4.926999365613756e-06,0.0180722891566265,8.834761844036057e-06,0.0186199342825847,4.284921391334443e-05,1,2,2,1,1
276,22,13:23:51,6,0.0158817086527929,124322.0,0.0164293537787514,0.0158817086527929,9.197065482479012e-07,0.0153340635268344,2.962801963576782e-06,0.0147864184008761,1.3866655953262796e-05,0.0142387732749178,1.045646264025566e-05,0.0136911281489595,1.2478430554117253e-05,0.0169769989047097,2.4216573263853344e-06,0.017524644030668,4.926999365613756e-06,0.0180722891566265,8.834761844036057e-06,0.0186199342825847,4.2890478564647726e-05,0.019167579408543,1.0968144316416552e-05,1,1,1,1,1
277,22,13:23:54,6,0.0169769989047097,3714.0,0.0161555312157721,0.0158817086527929,1.1012710139824116e-06,0.0153340635268344,2.962801963576782e-06,0.0147864184008761,1.3767620790134884e-05,0.0142387732749178,9.631169614189706e-06,0.0136911281489595,1.2478430554117253e-05,0.0164293537787512,2.475879078197868e-08,0.0169769989047097,2.4051514658640154e-06,0.017524644030668,4.968264016917055e-06,0.0180722891566265,8.917291146642654e-06,0.0186199342825847,4.2890478564647726e-05,2,2,2,2,2
278,22,13:23:57,6,0.0169769989047097,0.0,0.0161555312157721,0.0158817086527929,1.1012710139824116e-06,0.0153340635268344,2.99581368461942e-06,0.0147864184008761,1.3767620790134884e-05,0.0142387732749178,9.631169614189706e-06,0.0136911281489595,1.2478430554117253e-05,0.0164293537787512,2.475879078197868e-08,0.0169769989047097,2.4051514658640154e-06,0.017524644030668,5.0095286682203525e-06,0.0180722891566265,8.917291146642654e-06,0.0186199342825847,4.2890478564647726e-05,2,2,2,2,2
279,22,13:24:00,6,0.0164293537787512,22271.0,0.0161555312157721,0.0158817086527929,9.692241298118586e-07,0.0153340635268344,2.99581368461942e-06,0.0147864184008761,1.3767620790134884e-05,0.0142387732749178,9.631169614189706e-06,0.0136911281489595,1.2478430554117253e-05,0.0164293537787512,1.6505860521319117e-08,0.0169769989047097,2.4051514658640154e-06,0.017524644030668,5.0095286682203525e-06,0.0180722891566265,8.917291146642654e-06,0.0186199342825847,4.3286619217159385e-05,2,2,2,2,2
280,22,13:24:03,6,0.0164293537787512,70508.0,0.0161555312157721,0.0158817086527929,9.692241298118586e-07,0.0153340635268344,2.8720197307095265e-06,0.0147864184008761,1.3767620790134884e-05,0.0142387732749178,9.631169614189706e-06,0.0136911281489595,1.2478430554117253e-05,0.0164293537787512,8.583047471085941e-07,0.0169769989047097,2.1162989067409307e-06,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.057590961073866e-06,0.0186199342825847,4.3286619217159385e-05,2,2,2,2,2
281,22,13:24:06,6,0.0164293537787512,53819.0,0.0161555312157721,0.0158817086527929,9.939829205938372e-07,0.0153340635268344,2.9297902425341435e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0136911281489595,1.2478430554117253e-05,0.0164293537787512,6.602344208527647e-07,0.0169769989047097,2.1162989067409307e-06,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.057590961073866e-06,0.0186199342825847,4.326186042637741e-05,2,2,2,2,2
282,22,13:24:09,6,0.0164293537787512,217144.0,0.0167031763417302,0.0164293537787512,3.631289314690206e-07,0.0158817086527929,1.002235850854497e-06,0.0153340635268344,2.888525591230846e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0169769989047097,2.1162989067409307e-06,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.057590961073866e-06,0.0186199342825847,4.326186042637741e-05,0.019167579408543,1.0968144316416552e-05,1,2,1,1,1
283,22,13:24:12,6,0.0158817086527929,699750.0,0.0167031763417302,0.0164293537787512,3.631289314690206e-09,0.0153340635268344,2.888525591230846e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0136911281489595,1.2437165902813956e-05,0.0169769989047097,7.46312483471444e-07,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.057590961073866e-06,0.0186199342825847,4.326186042637741e-05,0.019167579408543,1.0968144316416552e-05,2,2,1,1,1
284,22,13:24:15,6,0.0164293537787512,81664.0,0.0167031763417302,0.0164293537787512,6.143481286034976e-07,0.0158817086527929,8.252930260659559e-09,0.0153340635268344,2.888525591230846e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0169769989047097,7.793242045140821e-07,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.057590961073866e-06,0.0186199342825847,4.326186042637741e-05,0.019167579408543,1.0968144316416552e-05,2,2,1,1,1
285,22,13:24:18,6,0.0164293537787512,1856.0,0.0167031763417302,0.0164293537787512,9.114536179872416e-07,0.0158817086527929,8.252930260659559e-09,0.0153340635268344,3.837612571206695e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0169769989047097,7.793242045140821e-07,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.098855612377164e-06,0.0186199342825847,4.3303125077680704e-05,0.019167579408543,1.0968144316416552e-05,2,2,1,1,1
286,22,13:24:21,6,0.0169769989047097,16711.0,0.0167031763417302,0.0164293537787512,8.949477574659226e-07,0.0158817086527929,8.252930260659559e-09,0.0153340635268344,3.862371361988673e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0169769989047097,7.215536926894653e-07,0.017524644030668,5.174587273433543e-06,0.0180722891566265,9.098855612377164e-06,0.0186199342825847,4.34681836828939e-05,0.019167579408543,1.0968144316416552e-05,2,2,1,1,1
287,22,13:24:24,6,0.0164293537787512,126265.0,0.0167031763417302,0.0164293537787512,8.701889666839439e-07,0.0158817086527929,4.951758156395735e-08,0.0153340635268344,4.357547177628248e-06,0.0147864184008761,1.3643826836224987e-05,0.0142387732749178,9.631169614189706e-06,0.0169769989047097,2.9240131913516816e-07,0.017524644030668,5.215851924736842e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.34681836828939e-05,0.019167579408543,1.0968144316416552e-05,2,2,1,1,1
288,22,13:24:27,6,0.0169769989047097,128897.0,0.0172508214676887,0.0169769989047097,1.8863722696789555e-06,0.0164293537787512,5.895893378215189e-07,0.0158817086527929,9.73845770757828e-07,0.0153340635268344,4.440076480234843e-06,0.0147864184008761,1.3643826836224987e-05,0.017524644030668,5.215851924736842e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.375703624201698e-05,0.019167579408543,1.0968144316416552e-05,0.0197152245345015,1.04894743612983e-05,1,1,1,1,1
289,22,13:24:30,6,0.0169769989047097,176458.0,0.0172508214676887,0.0169769989047097,1.7130607342051046e-06,0.0164293537787512,3.915190115656895e-07,0.0158817086527929,1.163663166752998e-06,0.0153340635268344,4.440076480234843e-06,0.0147864184008761,1.380888544143818e-05,0.017524644030668,4.926999365613756e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.375703624201698e-05,0.019167579408543,1.0968144316416552e-05,0.0197152245345015,1.04894743612983e-05,1,1,1,1,1
290,22,13:24:33,6,0.0169769989047097,25998.0,0.0172508214676887,0.0169769989047097,1.762578315769062e-06,0.0164293537787512,3.915190115656895e-07,0.0158817086527929,1.535045028482678e-06,0.0153340635268344,4.440076480234843e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,4.926999365613756e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.359197763680379e-05,0.019167579408543,1.0968144316416552e-05,0.0197152245345015,1.0563750733644237e-05,1,1,1,1,1
291,22,13:24:36,6,0.017524644030668,39018.0,0.0172508214676887,0.0169769989047097,2.0514308748921467e-06,0.0164293537787512,3.915190115656895e-07,0.0158817086527929,1.551550889003997e-06,0.0153340635268344,3.944900664595269e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,5.62024550750916e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.359197763680379e-05,0.019167579408543,1.0968144316416552e-05,0.0197152245345015,1.0563750733644237e-05,1,1,1,1,1
292,22,13:24:39,6,0.017524644030668,7432.0,0.0172508214676887,0.0169769989047097,2.0184191538495083e-06,0.0164293537787512,6.556127799067954e-07,0.0158817086527929,1.6753448429138904e-06,0.0153340635268344,4.076947548765822e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,5.587233786466521e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.359197763680379e-05,0.019167579408543,1.0968144316416552e-05,0.0197152245345015,1.0563750733644237e-05,1,1,1,1,1
293,22,13:24:42,6,0.017524644030668,562862.0,0.0172508214676887,0.0169769989047097,1.1683673370015737e-06,0.0164293537787512,6.80371570688774e-07,0.0158817086527929,1.9394386112549963e-06,0.0153340635268344,4.159476851372418e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,4.010924106680546e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.359197763680379e-05,0.019167579408543,1.0728809338857427e-05,0.0197152245345015,1.0563750733644237e-05,1,0,1,1,1
294,22,13:24:45,6,0.0169769989047097,38998.0,0.0172508214676887,0.0169769989047097,1.0775851041343187e-06,0.0164293537787512,5.153129654755828e-07,0.0158817086527929,2.021967913861592e-06,0.0153340635268344,4.324535456585609e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,4.365800107888907e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.3633242288107085e-05,0.019167579408543,1.0728809338857427e-05,0.0197152245345015,1.0563750733644237e-05,1,1,1,1,1
295,22,13:24:48,6,0.0169769989047097,215412.0,0.0172508214676887,0.0169769989047097,1.2024519389780978e-07,0.0164293537787512,5.153129654755828e-07,0.0158817086527929,2.0467267046435707e-06,0.0153340635268344,4.324535456585609e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,4.374053038149566e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.366625400914973e-05,0.019167579408543,1.0728809338857427e-05,0.0197152245345015,1.0563750733644237e-05,1,1,1,1,0
296,22,13:24:51,6,0.017524644030668,107832.0,0.0172508214676887,0.0169769989047097,7.86504253840856e-08,0.0164293537787512,5.400717562575615e-07,0.0158817086527929,2.475879078197868e-06,0.0153340635268344,4.423570619713523e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,3.911888943552631e-06,0.0180722891566265,9.15662612420178e-06,0.0186199342825847,4.366625400914973e-05,0.019167579408543,1.0728809338857427e-05,0.0197152245345015,1.0563750733644237e-05,1,1,1,1,1
297,22,13:24:54,6,0.017524644030668,0.0,0.0172508214676887,0.0169769989047097,8.690335564474517e-08,0.0164293537787512,6.226010588641571e-07,0.0158817086527929,2.228291170378081e-06,0.0153340635268344,3.5982775936475675e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,3.911888943552631e-06,0.0180722891566265,9.098855612377164e-06,0.0186199342825847,4.366625400914973e-05,0.019167579408543,1.0811338641464022e-05,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
298,22,13:24:57,6,0.017524644030668,14864.0,0.0172508214676887,0.0169769989047097,3.34491263464532e-07,0.0164293537787512,5.978422680821784e-07,0.0158817086527929,2.228291170378081e-06,0.0153340635268344,4.902240574831778e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,4.67115852753331e-06,0.0180722891566265,9.14012026368046e-06,0.0186199342825847,4.366625400914973e-05,0.019167579408543,1.0060321987744002e-05,0.0197152245345015,1.0588509524426214e-05,0,1,1,1,0
299,22,13:25:00,6,0.0169769989047097,37140.0,0.0172508214676887,0.0169769989047097,4.5003228711376573e-07,0.0164293537787512,5.978422680821784e-07,0.0158817086527929,2.607925962368421e-06,0.0153340635268344,4.902240574831778e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,4.704170248575949e-06,0.0180722891566265,9.14012026368046e-06,0.0186199342825847,4.38973360564482e-05,0.019167579408543,1.0060321987744002e-05,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
300,22,13:25:03,6,0.017524644030668,243398.0,0.0172508214676887,0.0169769989047097,4.582852173744253e-07,0.0164293537787512,2.82613343846026e-06,0.0158817086527929,2.607925962368421e-06,0.0153340635268344,4.902240574831778e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,3.623036384429546e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.38973360564482e-05,0.019167579408543,1.0060321987744002e-05,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
301,22,13:25:06,6,0.017524644030668,27870.0,0.0172508214676887,0.0169769989047097,4.912969384170635e-07,0.0164293537787512,2.908662741066855e-06,0.0158817086527929,2.607925962368421e-06,0.0153340635268344,4.819711272225183e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,3.499242430519653e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.38973360564482e-05,0.019167579408543,9.977792685137408e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
302,22,13:25:09,6,0.017524644030668,37149.0,0.0172508214676887,0.0169769989047097,5.325615897203614e-07,0.0164293537787512,2.908662741066855e-06,0.0158817086527929,1.906426890212358e-06,0.0153340635268344,4.8609759235284805e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,3.433218988434377e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.38973360564482e-05,0.019167579408543,9.977792685137408e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
303,22,13:25:12,6,0.0169769989047097,497007.0,0.0167031763417302,0.0164293537787512,3.3213092540998328e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,5.199346064215522e-06,0.0147864184008761,1.4634178467504136e-05,0.0142387732749178,9.38358170636992e-06,0.0169769989047097,3.917665994735093e-07,0.017524644030668,1.815644657345103e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.38973360564482e-05,0.019167579408543,9.994298545658726e-06,2,1,1,1,0
304,22,13:25:15,6,0.017524644030668,316677.0,0.0172508214676887,0.0169769989047097,3.6750298450717014e-07,0.0164293537787512,3.634920604004896e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,5.199346064215522e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,1.163663166752998e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.38973360564482e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,0,1,1,0
305,22,13:25:18,6,0.017524644030668,68746.0,0.0172508214676887,0.0169769989047097,5.078027989383827e-07,0.0164293537787512,3.494620789573684e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,5.199346064215522e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,1.015110422061126e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,0,1,1,0
306,22,13:25:21,6,0.017524644030668,7432.0,0.0172508214676887,0.0169769989047097,7.141260554548717e-07,0.0164293537787512,3.494620789573684e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,4.86922885378914e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,1.1884219575349763e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
307,22,13:25:24,6,0.0169769989047097,5571.0,0.0172508214676887,0.0169769989047097,7.63643637018829e-07,0.0164293537787512,3.601908882962258e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4634178467504136e-05,0.017524644030668,1.2296866088382744e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
308,22,13:25:27,6,0.0169769989047097,3714.0,0.0172508214676887,0.0169769989047097,7.471377764975099e-07,0.0164293537787512,3.601908882962258e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.46011667464615e-05,0.017524644030668,1.328721771966189e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,0,1,1,1,0
309,22,13:25:30,6,0.0169769989047097,66883.0,0.0172508214676887,0.0169769989047097,7.058731251942121e-07,0.0164293537787512,3.601908882962258e-06,0.0158817086527929,1.01428512903506e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4535143304376224e-05,0.017524644030668,1.1389043759710192e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,0,1,1,1,0
310,22,13:25:33,6,0.0164293537787512,753650.0,0.0172508214676887,0.0169769989047097,4.951758156395735e-08,0.0164293537787512,1.1881743696271567e-06,0.0158817086527929,1.0968144316416552e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4535143304376224e-05,0.017524644030668,1.1389043759710192e-06,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,0,1,1,1,0
311,22,13:25:36,6,0.017524644030668,33072.0,0.0172508214676887,0.0169769989047097,7.592695839806796e-08,0.0164293537787512,1.1881743696271567e-06,0.0158817086527929,1.0968144316416552e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.017524644030668,9.986045615398069e-07,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.379830089332028e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
312,22,13:25:39,6,0.017524644030668,39018.0,0.0172508214676887,0.0169769989047097,7.592695839806796e-08,0.0164293537787512,1.1881743696271567e-06,0.0158817086527929,1.1182720503193702e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.017524644030668,9.078223286725516e-07,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.3823059684102255e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
313,22,13:25:42,6,0.0169769989047097,91382.0,0.0167031763417302,0.0164293537787512,1.1881743696271567e-06,0.0158817086527929,1.1182720503193702e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.0142387732749178,9.507375660279812e-06,0.0169769989047097,7.988836492318453e-07,0.017524644030668,7.840283747626581e-07,0.0180722891566265,9.065843891334524e-06,0.0186199342825847,4.3823059684102255e-05,0.019167579408543,9.994298545658726e-06,2,2,1,1,0
314,22,13:25:45,6,0.0169769989047097,1857.0,0.0167031763417302,0.0164293537787512,1.31196832353705e-06,0.0158817086527929,1.1182720503193702e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.0142387732749178,9.507375660279812e-06,0.0169769989047097,9.226776031417388e-07,0.017524644030668,9.903516312791472e-07,0.0180722891566265,9.107108542637824e-06,0.0186199342825847,4.375703624201698e-05,0.019167579408543,9.994298545658726e-06,2,2,1,1,0
315,22,13:25:48,6,0.0169769989047097,341752.0,0.0167031763417302,0.0164293537787512,1.31196832353705e-06,0.0158817086527929,1.1182720503193702e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.0142387732749178,9.507375660279812e-06,0.0169769989047097,7.592695839806795e-07,0.017524644030668,5.843074624546967e-07,0.0180722891566265,9.107108542637824e-06,0.0186199342825847,4.392209484723017e-05,0.019167579408543,9.994298545658726e-06,2,2,1,1,0
316,22,13:25:51,6,0.0169769989047097,170844.0,0.0172508214676887,0.0169769989047097,1.1719160970136574e-06,0.0164293537787512,1.386244695882986e-06,0.0158817086527929,1.1182720503193702e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.017524644030668,5.843074624546967e-07,0.0180722891566265,9.18963784524442e-06,0.0186199342825847,4.392209484723017e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,1,0
317,22,13:25:54,6,0.017524644030668,13004.0,0.0172508214676887,0.0169769989047097,1.3534805627481675e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.119922636371502e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.017524644030668,5.43042811151399e-07,0.0180722891566265,9.18963784524442e-06,0.0186199342825847,4.474738787329613e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,0,0
318,22,13:25:57,6,0.017524644030668,33434.0,0.0172508214676887,0.0169769989047097,1.3369747022268483e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.119922636371502e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.017524644030668,5.925603927153563e-07,0.0180722891566265,9.18963784524442e-06,0.0186199342825847,4.474738787329613e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0588509524426214e-05,1,1,1,0,0
319,22,13:26:00,6,0.0169769989047097,89146.0,0.0172508214676887,0.0169769989047097,1.1141455851890403e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.119922636371502e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4510384513594244e-05,0.017524644030668,5.100310901087607e-07,0.0180722891566265,9.255661287329697e-06,0.0186199342825847,4.484642303642405e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0629774175729513e-05,1,1,1,0,0
320,22,13:26:03,6,0.0169769989047097,0.0,0.0172508214676887,0.0169769989047097,1.4525157258760824e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4485625722812265e-05,0.017524644030668,5.512957414120586e-07,0.0180722891566265,9.255661287329697e-06,0.0186199342825847,4.484642303642405e-05,0.019167579408543,9.994298545658726e-06,0.0197152245345015,1.0629774175729513e-05,1,1,1,0,0
321,22,13:26:06,6,0.017524644030668,44592.0,0.0172508214676887,0.0169769989047097,1.551550889003997e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.893987644571119e-06,0.0147864184008761,1.4485625722812265e-05,0.017524644030668,3.944900664595269e-07,0.0180722891566265,9.296925938632992e-06,0.0186199342825847,4.486292889694536e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,1,1,1,0,0
322,22,13:26:09,6,0.017524644030668,118912.0,0.0172508214676887,0.0169769989047097,1.6588389823925717e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4485625722812265e-05,0.017524644030668,1.4855274469187206e-08,0.0180722891566265,9.296925938632992e-06,0.0186199342825847,4.486292889694536e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,1,1,1,0,0
323,22,13:26:12,6,0.0169769989047097,226568.0,0.017524644030668,0.0169769989047097,6.684873511134243e-07,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4485625722812265e-05,0.0180722891566265,9.50159860909735e-06,0.0186199342825847,4.535810471258494e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,0.0202628696604598,1.1306514457103596e-05,1,0,1,0,0
324,22,13:26:15,6,0.0180722891566265,284424.0,0.017524644030668,0.0169769989047097,7.757754445019985e-07,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4320567117599074e-05,0.0180722891566265,8.56076455938216e-06,0.0186199342825847,4.535810471258494e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,0.0202628696604598,1.1306514457103596e-05,1,0,1,0,0
325,22,13:26:18,6,0.0180722891566265,0.0,0.0172508214676887,0.0169769989047097,7.757754445019985e-07,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4320567117599074e-05,0.017524644030668,8.25293026065956e-08,0.0180722891566265,8.602029210685459e-06,0.0186199342825847,4.535810471258494e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,1,0,1,0,0
326,22,13:26:21,6,0.017524644030668,44597.0,0.0172508214676887,0.0169769989047097,9.243281891938706e-07,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4320567117599074e-05,0.017524644030668,9.078223286725516e-08,0.0180722891566265,8.973411072415138e-06,0.0186199342825847,4.539111643362758e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,1,1,1,0,0
327,22,13:26:24,6,0.0169769989047097,5571.0,0.0172508214676887,0.0169769989047097,1.0811338641464022e-06,0.0164293537787512,1.2294390209304546e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4320567117599074e-05,0.017524644030668,1.898173959951699e-07,0.0180722891566265,9.559369120921968e-06,0.0186199342825847,4.551491038753747e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,1,1,1,0,0
328,22,13:26:27,6,0.017524644030668,18580.0,0.0172508214676887,0.0169769989047097,1.0811338641464022e-06,0.0164293537787512,1.278956602494412e-06,0.0158817086527929,1.1223985154497e-05,0.0153340635268344,4.910493505092438e-06,0.0147864184008761,1.4320567117599074e-05,0.017524644030668,2.228291170378081e-07,0.0180722891566265,9.600633772225263e-06,0.0186199342825847,4.5506657457276806e-05,0.019167579408543,9.92002217331279e-06,0.0197152245345015,1.0629774175729513e-05,0,1,1,0,0
