uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1203,13,10:40:12,7,0.0115303983228511,4607.0,0.0120545073375264,0.0115303983228511,2.246529030630719e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.212968262830312e-05,0.0073375262054506,2.057166712178354e-05,0.0125786163522012,1.1082709820078856e-05,0.0136268343815515,9.170206798029849e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.677804574266274e-05,0.0167714884696017,3.343717302818526e-05,1,2,2,2,2
1204,13,10:40:15,7,0.0115303983228511,9650.0,0.0120545073375264,0.0115303983228511,2.22691361501996e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.212968262830312e-05,0.0073375262054506,2.057166712178354e-05,0.0125786163522012,1.1940884253049564e-05,0.0136268343815515,9.170206798029849e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.744006601952586e-05,0.0167714884696017,3.343717302818526e-05,2,2,2,2,2
1205,13,10:40:18,7,0.0125786163522012,18354.0,0.0120545073375264,0.0115303983228511,2.22691361501996e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2056124819762773e-05,0.0073375262054506,2.057166712178354e-05,0.0125786163522012,1.1475018132294036e-05,0.0136268343815515,9.170206798029849e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.744006601952586e-05,0.0167714884696017,3.3461692297698704e-05,2,2,2,2,2
1206,13,10:40:21,7,0.0125786163522012,7728.0,0.0120545073375264,0.0115303983228511,2.180327002944407e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2056124819762773e-05,0.0073375262054506,2.057166712178354e-05,0.0125786163522012,1.140146032375369e-05,0.0136268343815515,9.170206798029849e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.744006601952586e-05,0.0167714884696017,3.3216499602564216e-05,2,2,2,2,2
1207,13,10:40:24,7,0.0125786163522012,9660.0,0.0120545073375264,0.0115303983228511,2.2318174689226496e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2056124819762773e-05,0.0073375262054506,2.057166712178354e-05,0.0125786163522012,1.1327902515213344e-05,0.0136268343815515,9.170206798029849e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.7734297253687244e-05,0.0167714884696017,3.363332718429285e-05,2,2,2,2,2
1208,13,10:40:27,7,0.0125786163522012,204765.0,0.0120545073375264,0.0115303983228511,2.170519295139028e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2056124819762773e-05,0.0073375262054506,2.0473590043729745e-05,0.0125786163522012,6.7918376552253165e-06,0.0136268343815515,7.797127705276717e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.7783335792714143e-05,0.0167714884696017,3.363332718429285e-05,2,2,2,2,2
1209,13,10:40:30,7,0.0136268343815515,336141.0,0.0131027253668762,0.0125786163522012,6.620202768631175e-06,0.0115303983228511,2.5137890683273108e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2056124819762773e-05,0.0136268343815515,7.257703775980844e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.802852848784863e-05,0.0167714884696017,3.3755923531860095e-05,0.017819706498952,2.866302606122164e-05,1,2,2,2,2
1210,13,10:40:33,7,0.0136268343815515,8703.0,0.0131027253668762,0.0125786163522012,6.620202768631175e-06,0.0115303983228511,2.511337141375966e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,7.037030350359804e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.802852848784863e-05,0.0167714884696017,3.3755923531860095e-05,0.017819706498952,2.866302606122164e-05,2,2,2,2,2
1211,13,10:40:36,7,0.0136268343815515,122804.0,0.0131027253668762,0.0125786163522012,9.660592188298826e-06,0.0115303983228511,2.3960965746627567e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,4.045679469719051e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.802852848784863e-05,0.0167714884696017,3.3755923531860095e-05,0.017819706498952,2.866302606122164e-05,2,2,2,2,2
1212,13,10:40:39,7,0.0125786163522012,77316.0,0.0131027253668762,0.0125786163522012,8.925014102895362e-06,0.0115303983228511,2.518692922230001e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,3.1629857672348947e-06,0.0146750524109016,2.402888412317982e-05,0.0157232704402516,1.802852848784863e-05,0.0167714884696017,3.3755923531860095e-05,0.017819706498952,2.768225528068369e-05,2,2,1,2,2
1213,13,10:40:42,7,0.0125786163522012,15456.0,0.0131027253668762,0.0125786163522012,1.3068770650668208e-05,0.0115303983228511,2.518692922230001e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.024084105441207e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,4.168275817286296e-06,0.0146750524109016,9.36636095413744e-06,0.0157232704402516,1.8298240452496567e-05,0.0167714884696017,3.3755923531860095e-05,0.017819706498952,2.768225528068369e-05,2,2,1,2,2
1214,13,10:40:45,7,0.0136268343815515,108303.0,0.0131027253668762,0.0125786163522012,1.2529346721372336e-05,0.0115303983228511,2.5456641186947946e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.1466804530084514e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,1.4711561708069277e-06,0.0146750524109016,9.856746344406416e-06,0.0157232704402516,1.805304775736208e-05,0.0167714884696017,3.3510730836725606e-05,0.017819706498952,2.768225528068369e-05,2,2,1,2,2
1215,13,10:40:48,7,0.0136268343815515,192433.0,0.0141509433962265,0.0136268343815515,5.884624683227711e-07,0.0125786163522012,1.1450498862780589e-05,0.0115303983228511,2.5456641186947946e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,9.856746344406416e-06,0.0157232704402516,1.805304775736208e-05,0.0167714884696017,3.3510730836725606e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.4694766361530046e-05,1,1,0,2,2
1216,13,10:40:51,7,0.0125786163522012,56074.0,0.0141509433962265,0.0136268343815515,4.903853902689759e-06,0.0125786163522012,1.0862036394457816e-05,0.0115303983228511,2.5873468768676573e-05,0.0104821802935011,2.2435131604805647e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.0028381231000555e-05,0.0157232704402516,1.805304775736208e-05,0.0167714884696017,3.3510730836725606e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.4694766361530046e-05,1,1,0,2,2
1217,13,10:40:54,7,0.0146750524109016,8712.0,0.0141509433962265,0.0136268343815515,5.222604406364593e-06,0.0125786163522012,1.2259634756724398e-05,0.0115303983228511,2.5848949499163123e-05,0.0104821802935011,2.2925516995074625e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,9.807707805379518e-06,0.0157232704402516,2.6267003044367422e-05,0.0167714884696017,3.3682365723319745e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.4694766361530046e-05,1,1,0,2,2
1218,13,10:40:57,7,0.0146750524109016,2904.0,0.0141509433962265,0.0136268343815515,7.061549619873253e-06,0.0125786163522012,1.1082709820078856e-05,0.0115303983228511,2.5848949499163123e-05,0.0104821802935011,2.2925516995074625e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,9.292803145597091e-06,0.0157232704402516,2.6267003044367422e-05,0.0167714884696017,3.3682365723319745e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.4694766361530046e-05,1,1,0,2,2
1219,13,10:41:00,7,0.0136268343815515,4835.0,0.0141509433962265,0.0136268343815515,7.1596266979270485e-06,0.0125786163522012,1.304425138115476e-05,0.0115303983228511,2.5873468768676573e-05,0.0104821802935011,2.319522895972256e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.037165100418884e-05,0.0157232704402516,2.6267003044367422e-05,0.0167714884696017,3.3682365723319745e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,1,0,2,2
1220,13,10:41:03,7,0.0146750524109016,238052.0,0.0141509433962265,0.0136268343815515,5.590393449066325e-06,0.0125786163522012,1.304425138115476e-05,0.0115303983228511,2.5922507307703472e-05,0.0104821802935011,2.319522895972256e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,8.974052641922259e-06,0.0157232704402516,2.638959939193467e-05,0.0167714884696017,3.3682365723319745e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,1,0,2,2
1221,13,10:41:06,7,0.0146750524109016,0.0,0.0141509433962265,0.0136268343815515,5.51683564052598e-06,0.0125786163522012,1.304425138115476e-05,0.0115303983228511,2.5579237534515183e-05,0.0104821802935011,2.319522895972256e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.1524056671320934e-05,0.0157232704402516,2.653671500901536e-05,0.0167714884696017,3.3682365723319745e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,1,0,2,2
1222,13,10:41:09,7,0.0146750524109016,12584.0,0.0141509433962265,0.0136268343815515,7.135107428413599e-06,0.0125786163522012,1.3093289920181658e-05,0.0115303983228511,2.5996065116243818e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.118078689813265e-05,0.0157232704402516,2.6757388434636403e-05,0.0167714884696017,3.490832919899219e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,0,0,2,2
1223,13,10:41:12,7,0.0136268343815515,73514.0,0.0141509433962265,0.0136268343815515,6.30145226495634e-06,0.0125786163522012,1.3093289920181658e-05,0.0115303983228511,2.5996065116243818e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.3583675310450631e-05,0.0157232704402516,2.6757388434636403e-05,0.0167714884696017,3.490832919899219e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,0,0,2,0
1224,13,10:41:15,7,0.0146750524109016,29040.0,0.0141509433962265,0.0136268343815515,6.816356924738765e-06,0.0125786163522012,1.3093289920181658e-05,0.0115303983228511,2.5996065116243818e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.324040553726235e-05,0.0157232704402516,3.114633767754373e-05,0.0167714884696017,3.46631365038577e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,0,0,2,0
1225,13,10:41:18,7,0.0146750524109016,31944.0,0.0141509433962265,0.0136268343815515,7.478377201601883e-06,0.0125786163522012,1.3706271658017876e-05,0.0115303983228511,2.8006645216346615e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.2578385260399231e-05,0.0157232704402516,3.114633767754373e-05,0.0167714884696017,3.46631365038577e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,0,0,2,0
1226,13,10:41:21,7,0.0136268343815515,19340.0,0.0141509433962265,0.0136268343815515,7.478377201601883e-06,0.0125786163522012,1.3755310197044774e-05,0.0115303983228511,2.8006645216346615e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.1466804530084514e-05,0.0146750524109016,1.2578385260399231e-05,0.0157232704402516,3.114633767754373e-05,0.0167714884696017,3.46631365038577e-05,0.017819706498952,2.768225528068369e-05,0.0188679245283021,3.484188197861074e-05,1,0,1,2,0
1227,13,10:41:24,7,0.0136268343815515,154825.0,0.0141509433962265,0.0136268343815515,6.129817378362199e-06,0.0125786163522012,1.3755310197044774e-05,0.0115303983228511,2.8006645216346615e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.190815138132659e-05,0.0146750524109016,2.8221679209979563e-05,0.0157232704402516,3.114633767754373e-05,0.0167714884696017,3.4246308922129065e-05,0.017819706498952,2.8344275557546807e-05,0.0188679245283021,3.484188197861074e-05,0,0,1,2,1
1228,13,10:41:27,7,0.0146750524109016,132616.0,0.0141509433962265,0.0136268343815515,6.129817378362199e-06,0.0125786163522012,1.365723311899098e-05,0.0115303983228511,2.8006645216346615e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.190815138132659e-05,0.0146750524109016,2.4985135634204323e-05,0.0157232704402516,3.114633767754373e-05,0.0167714884696017,3.4540540156290456e-05,0.017819706498952,2.827071774900646e-05,0.0188679245283021,3.530774809936627e-05,0,0,1,2,1
1229,13,10:41:30,7,0.0136268343815515,251479.0,0.0141509433962265,0.0136268343815515,9.807707805379518e-07,0.0125786163522012,1.365723311899098e-05,0.0115303983228511,2.8006645216346615e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.190815138132659e-05,0.0146750524109016,2.383272996707223e-05,0.0157232704402516,3.090114498240925e-05,0.0167714884696017,3.4540540156290456e-05,0.017819706498952,2.827071774900646e-05,0.0188679245283021,3.530774809936627e-05,0,0,1,2,2
1230,13,10:41:33,7,0.0146750524109016,23792.0,0.0141509433962265,0.0136268343815515,9.420303347067028e-07,0.0125786163522012,1.365723311899098e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.190815138132659e-05,0.0146750524109016,2.3268786768262903e-05,0.0157232704402516,3.090114498240925e-05,0.0167714884696017,3.4540540156290456e-05,0.017819706498952,2.827071774900646e-05,0.0188679245283021,3.530774809936627e-05,0,0,1,2,1
1231,13,10:41:36,7,0.0136268343815515,87995.0,0.0141509433962265,0.0136268343815515,8.826937024841567e-07,0.0125786163522012,1.4305032219536297e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.3489460193883948e-05,0.009433962264151,3.190815138132659e-05,0.0146750524109016,2.363657581096464e-05,0.0157232704402516,3.090114498240925e-05,0.0167714884696017,3.4540540156290456e-05,0.017819706498952,2.827071774900646e-05,0.0188679245283021,3.530774809936627e-05,0,0,1,2,1
1232,13,10:41:39,7,0.0136268343815515,91880.0,0.0131027253668762,0.0125786163522012,1.683051697942152e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,4.903853902689759e-07,0.0146750524109016,2.385724923658568e-05,0.0157232704402516,3.090114498240925e-05,0.0167714884696017,3.46140979648308e-05,0.017819706498952,2.827071774900646e-05,1,1,2,2,2
1233,13,10:41:42,7,0.0136268343815515,20307.0,0.0131027253668762,0.0125786163522012,1.683051697942152e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,1.201444206158991e-06,0.0146750524109016,2.422503827928741e-05,0.0157232704402516,3.825692583644389e-05,0.0167714884696017,3.4638617234344246e-05,0.017819706498952,2.827071774900646e-05,1,1,2,2,2
1234,13,10:41:45,7,0.0125786163522012,74405.0,0.0131027253668762,0.0125786163522012,1.6732439901367728e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,3.236543575775241e-06,0.0146750524109016,2.4543788782962244e-05,0.0157232704402516,3.3867976593536555e-05,0.0167714884696017,3.4638617234344246e-05,0.017819706498952,2.827071774900646e-05,1,1,2,2,2
1235,13,10:41:48,7,0.0136268343815515,15466.0,0.0131027253668762,0.0125786163522012,1.604590035499116e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,3.4572170013962804e-06,0.0146750524109016,2.4543788782962244e-05,0.0157232704402516,3.28872058129986e-05,0.0167714884696017,3.515352189412667e-05,0.017819706498952,2.8883699486842683e-05,1,1,2,2,2
1236,13,10:41:51,7,0.0136268343815515,2901.0,0.0131027253668762,0.0125786163522012,1.6168496702558405e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,3.628851887990422e-06,0.0146750524109016,2.8932738025869574e-05,0.0157232704402516,3.3083359969106194e-05,0.0167714884696017,3.537419531974771e-05,0.017819706498952,2.8883699486842683e-05,1,2,2,2,2
1237,13,10:41:54,7,0.0136268343815515,13538.0,0.0131027253668762,0.0125786163522012,1.5285803000074248e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,3.5307748099366267e-06,0.0146750524109016,3.010966296251512e-05,0.0157232704402516,3.3402110472781025e-05,0.0167714884696017,3.537419531974771e-05,0.017819706498952,2.8883699486842683e-05,1,2,2,2,2
1238,13,10:41:57,7,0.0125786163522012,56028.0,0.0131027253668762,0.0125786163522012,1.3888204637807669e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.190815138132659e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,3.5307748099366267e-06,0.0146750524109016,3.0305817118622712e-05,0.0157232704402516,3.3402110472781025e-05,0.0167714884696017,3.549679166731496e-05,0.017819706498952,2.8883699486842683e-05,1,2,2,2,2
1239,13,10:42:00,7,0.0136268343815515,96700.0,0.0131027253668762,0.0125786163522012,1.5285803000074248e-05,0.0115303983228511,2.8251837911481107e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.2031605550249323e-05,0.0136268343815515,2.9177930721004065e-06,0.0146750524109016,3.042841346618996e-05,0.0157232704402516,3.350018755083482e-05,0.0167714884696017,3.56193880148822e-05,0.017819706498952,2.8883699486842683e-05,1,2,2,2,2
1240,13,10:42:03,7,0.0125786163522012,10635.0,0.0131027253668762,0.0125786163522012,1.5236764461047353e-05,0.0115303983228511,2.8300876450508005e-05,0.0104821802935011,2.397984558415292e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.2154201897816568e-05,0.0136268343815515,8.412561370064281e-06,0.0146750524109016,3.0918798856458934e-05,0.0157232704402516,3.350018755083482e-05,0.0167714884696017,3.56193880148822e-05,0.017819706498952,2.8883699486842683e-05,1,2,2,2,2
1241,13,10:42:06,7,0.0136268343815515,4835.0,0.0131027253668762,0.0125786163522012,1.707570967455601e-05,0.0115303983228511,2.8300876450508005e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.2154201897816568e-05,0.0136268343815515,9.491409228656027e-06,0.0146750524109016,3.0918798856458934e-05,0.0157232704402516,3.350018755083482e-05,0.0167714884696017,3.56193880148822e-05,0.017819706498952,2.8883699486842683e-05,2,2,2,2,2
1242,13,10:42:09,7,0.0125786163522012,47334.0,0.0131027253668762,0.0125786163522012,1.5874265468397018e-05,0.0115303983228511,2.9060973805424915e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.190900920268208e-05,0.0136268343815515,1.1943336180000908e-05,0.0146750524109016,3.05510098137572e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.586458071001669e-05,0.017819706498952,2.8883699486842683e-05,2,2,2,2,2
1243,13,10:42:12,7,0.0136268343815515,129578.0,0.0131027253668762,0.0125786163522012,1.7786768490446025e-05,0.0115303983228511,2.918357015299216e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.190900920268208e-05,0.0136268343815515,8.65775406519877e-06,0.0146750524109016,1.4907715864176868e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.682083222104119e-05,0.017819706498952,2.8883699486842683e-05,2,2,2,1,2
1244,13,10:42:15,7,0.0136268343815515,967.0,0.0131027253668762,0.0125786163522012,1.8203596072174656e-05,0.0115303983228511,2.974751335180148e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.190900920268208e-05,0.0136268343815515,8.927466029846706e-06,0.0146750524109016,1.5152908559311356e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.669823587347394e-05,0.017819706498952,2.8883699486842683e-05,2,2,2,1,2
1245,13,10:42:18,7,0.0125786163522012,30939.0,0.0131027253668762,0.0125786163522012,1.768869141239223e-05,0.0115303983228511,2.974751335180148e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0083857442348007,1.190900920268208e-05,0.0136268343815515,8.755831143252565e-06,0.0146750524109016,1.5349062715418946e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.554583020634185e-05,0.017819706498952,2.8883699486842683e-05,2,2,2,1,2
1246,13,10:42:21,7,0.0136268343815515,393616.0,0.0141509433962265,0.0136268343815515,1.9882675648455627e-05,0.0125786163522012,1.5383880078128044e-05,0.0115303983228511,3.0262418011583907e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0146750524109016,1.807070163141176e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.554583020634185e-05,0.017819706498952,2.8883699486842683e-05,0.0188679245283021,3.516063248228557e-05,1,2,2,0,2
1247,13,10:42:24,7,0.0136268343815515,74467.0,0.0141509433962265,0.0136268343815515,1.860767363375629e-05,0.0125786163522012,1.5383880078128044e-05,0.0115303983228511,3.0262418011583907e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2790845083810747e-05,0.0146750524109016,1.787454747530417e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.554583020634185e-05,0.017819706498952,2.8883699486842683e-05,0.0188679245283021,3.516063248228557e-05,1,2,2,1,2
1248,13,10:42:27,7,0.0146750524109016,46426.0,0.0141509433962265,0.0136268343815515,1.779853773981248e-05,0.0125786163522012,1.790936483801327e-05,0.0115303983228511,3.0262418011583907e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,1.3951464353152364e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.554583020634185e-05,0.017819706498952,2.8883699486842683e-05,0.0188679245283021,3.7367366738495966e-05,1,2,2,1,2
1249,13,10:42:30,7,0.0136268343815515,78327.0,0.0141509433962265,0.0136268343815515,1.966200222283459e-05,0.0125786163522012,1.7958403377040168e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,1.444184974342134e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.554583020634185e-05,0.017819706498952,2.8883699486842683e-05,0.0188679245283021,3.7367366738495966e-05,1,2,2,2,2
1250,13,10:42:33,7,0.0136268343815515,7591.0,0.0141509433962265,0.0136268343815515,2.2191164873146838e-05,0.0125786163522012,1.7958403377040168e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,1.444184974342134e-05,0.0157232704402516,2.98222971238175e-05,0.0167714884696017,3.554583020634185e-05,0.017819706498952,2.8883699486842683e-05,0.0188679245283021,3.7367366738495966e-05,2,2,2,1,2
1251,13,10:42:36,7,0.0136268343815515,241962.0,0.0141509433962265,0.0136268343815515,2.1259432631635775e-05,0.0125786163522012,1.7958403377040168e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.152791863280804e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,9.513476571218132e-06,0.0157232704402516,3.227422407516238e-05,0.0167714884696017,3.564390728439565e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.7367366738495966e-05,2,2,2,1,2
1252,13,10:42:39,7,0.0146750524109016,157784.0,0.0141509433962265,0.0136268343815515,2.3417128348819277e-05,0.0125786163522012,1.7737729951419127e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,5.982701761281507e-06,0.0157232704402516,3.227422407516238e-05,0.0167714884696017,3.576650363196289e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.7367366738495966e-05,2,2,2,2,2
1253,13,10:42:42,7,0.0146750524109016,161565.0,0.0141509433962265,0.0136268343815515,2.201952998655269e-05,0.0125786163522012,1.7173786752609807e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,4.119237278259397e-06,0.0157232704402516,3.227422407516238e-05,0.0167714884696017,3.564390728439565e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.7367366738495966e-05,2,2,2,2,2
1254,13,10:42:45,7,0.0146750524109016,139390.0,0.0141509433962265,0.0136268343815515,2.2951262228063744e-05,0.0125786163522012,1.7173786752609807e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.009433962264151,3.2815364353324194e-05,0.0146750524109016,1.324040553726235e-06,0.0157232704402516,3.227422407516238e-05,0.0167714884696017,3.760544884547156e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.7367366738495966e-05,2,2,2,2,2
1255,13,10:42:48,7,0.0157232704402516,98743.0,0.0151991614255764,0.0146750524109016,5.2471236758780425e-06,0.0136268343815515,2.4986361597679995e-05,0.0125786163522012,1.6855036248934973e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.0157232704402516,3.210258918856824e-05,0.0167714884696017,3.8095834235740526e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.7367366738495966e-05,0.0199161425576521,2.6554368883065045e-05,2,2,2,1,2
1256,13,10:42:51,7,0.0146750524109016,207340.0,0.0151991614255764,0.0146750524109016,1.282357795553372e-05,0.0136268343815515,2.5967132378217943e-05,0.0125786163522012,1.6855036248934973e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.0157232704402516,2.7492966520039865e-05,0.0167714884696017,3.8095834235740526e-05,0.017819706498952,3.109043374305307e-05,0.0188679245283021,3.7367366738495966e-05,0.0199161425576521,2.650533034403815e-05,2,2,2,1,2
1257,13,10:42:54,7,0.0146750524109016,483427.0,0.0151991614255764,0.0146750524109016,1.0567805160296433e-05,0.0136268343815515,2.5967132378217943e-05,0.0125786163522012,1.6855036248934973e-05,0.0115303983228511,2.866866549320973e-05,0.0104821802935011,2.177311132794253e-05,0.0157232704402516,1.945064611962866e-05,0.0167714884696017,3.888045086017089e-05,0.017819706498952,3.133562643818756e-05,0.0188679245283021,3.7367366738495966e-05,0.0199161425576521,2.650533034403815e-05,2,2,2,1,2
