uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1196,7,10:39:51,8,-0.0014492753623189,2756.0,-0.0010869565217391,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4062473530607748e-05,0.0,7.600640695363294e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1197,7,10:39:54,8,-0.0007246376811594,139278.0,-0.0010869565217391,-0.0014492753623189,8.37358720675617e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.1800316740597927e-06,0.0,8.244762788190692e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1198,7,10:39:57,8,-0.0007246376811594,1379.0,-0.0010869565217391,-0.0014492753623189,8.37358720675617e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.308856092625272e-06,0.0,7.342991858232334e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1199,7,10:40:00,8,-0.0007246376811594,2758.0,-0.0010869565217391,-0.0014492753623189,9.146533718149047e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.1800316740597927e-06,0.0,7.342991858232334e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1200,7,10:40:03,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,9.146533718149047e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.854749115411027e-06,0.0,7.342991858232334e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1201,7,10:40:06,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,9.01770929958357e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.9835735339765063e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1202,7,10:40:09,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,9.01770929958357e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.9835735339765063e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1203,7,10:40:12,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,9.01770929958357e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.9835735339765063e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1204,7,10:40:15,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,9.01770929958357e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.9835735339765063e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1205,7,10:40:18,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,9.01770929958357e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,3.112397952541986e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1206,7,10:40:21,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,9.01770929958357e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,3.112397952541986e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1207,7,10:40:24,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,3.112397952541986e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1208,7,10:40:27,8,-0.0007246376811594,8274.0,-0.0010869565217391,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.339451441149109e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1209,7,10:40:30,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.4682758597145883e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1210,7,10:40:33,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.4682758597145883e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1211,7,10:40:36,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,8.115938369625212e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.4682758597145883e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1212,7,10:40:39,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,8.115938369625212e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.4682758597145883e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1213,7,10:40:42,8,-0.0007246376811594,2758.0,-0.0010869565217391,-0.0014492753623189,8.115938369625212e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1214,7,10:40:45,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,8.115938369625212e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,1,0
1215,7,10:40:48,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,1,0
1216,7,10:40:51,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,1,1
1217,7,10:40:54,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,1,1
1218,7,10:40:57,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,1
1219,7,10:41:00,8,-0.0014492753623189,15158.0,-0.0010869565217391,-0.0014492753623189,6.570045346839457e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.210627022583629e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,0,1,1,1,0
1220,7,10:41:03,8,-0.0014492753623189,19292.0,-0.0010869565217391,-0.0014492753623189,4.766503486922744e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.339451441149109e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,0,1,1,1,0
1221,7,10:41:06,8,-0.0014492753623189,20670.0,-0.0010869565217391,-0.0014492753623189,2.8341372084405503e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.339451441149109e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,0,1,1,1,0
1222,7,10:41:09,8,-0.0014492753623189,8268.0,-0.0010869565217391,-0.0014492753623189,2.061190697047673e-06,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.339451441149109e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,0,1,1,1,0
1223,7,10:41:12,8,-0.0007246376811594,22049.0,-0.0010869565217391,-0.0014492753623189,1.2882441856547956e-07,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,2.339451441149109e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1224,7,10:41:15,8,-0.0021739130434783,17911.0,-0.0018115942028986,-0.0021739130434783,8.63123604388713e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0050724637681159,1.0177129066672884e-05,-0.0014492753623189,5.152976742619183e-07,-0.0007246376811594,2.339451441149109e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,2,2,1,1,0
1225,7,10:41:18,8,-0.0021739130434783,0.0,-0.0018115942028986,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0050724637681159,1.0177129066672884e-05,-0.0014492753623189,5.152976742619183e-07,-0.0007246376811594,1.8035418599167136e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,2,2,1,1,0
1226,7,10:41:21,8,-0.0021739130434783,0.0,-0.0018115942028986,-0.0021739130434783,9.01770929958357e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0050724637681159,1.0177129066672884e-05,-0.0014492753623189,1.0305953485238365e-06,-0.0007246376811594,1.8035418599167136e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,2,2,1,1,0
1227,7,10:41:24,8,-0.0021739130434783,13770.0,-0.0018115942028986,-0.0021739130434783,7.729465113928773e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0050724637681159,1.0177129066672884e-05,-0.0014492753623189,1.0305953485238365e-06,-0.0007246376811594,1.8035418599167136e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,2,2,1,1,0
1228,7,10:41:27,8,-0.0014492753623189,12402.0,-0.0010869565217391,-0.0014492753623189,1.172302208945864e-05,-0.0021739130434783,8.115938369625212e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,9.146533718149047e-06,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1229,7,10:41:30,8,-0.0007246376811594,1379.0,-0.0010869565217391,-0.0014492753623189,1.185184650802412e-05,-0.0021739130434783,7.987113951059732e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1230,7,10:41:33,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,1.2495968600851516e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1231,7,10:41:36,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,1.2624793019416996e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1232,7,10:41:39,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,1.2495968600851516e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1233,7,10:41:42,8,-0.0014492753623189,13780.0,-0.0010869565217391,-0.0014492753623189,1.120772441519672e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1234,7,10:41:45,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,1.146537325232768e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1235,7,10:41:48,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,1.13365488337622e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1236,7,10:41:51,8,-0.0014492753623189,6890.0,-0.0010869565217391,-0.0014492753623189,1.0692426740934802e-05,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1237,7,10:41:54,8,-0.0014492753623189,39962.0,-0.0010869565217391,-0.0014492753623189,6.956518602535896e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.5458930227857543e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1238,7,10:41:57,8,-0.0007246376811594,1379.0,-0.0010869565217391,-0.0014492753623189,6.956518602535896e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,1,0
1239,7,10:42:00,8,-0.0014492753623189,2756.0,-0.0010869565217391,-0.0014492753623189,6.698869765404937e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,1
1240,7,10:42:03,8,-0.0014492753623189,2756.0,-0.0010869565217391,-0.0014492753623189,6.441220928273978e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,1
1241,7,10:42:06,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,6.312396509708498e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,1
1242,7,10:42:09,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.312396509708498e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,1
1243,7,10:42:12,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.312396509708498e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,1
1244,7,10:42:15,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.312396509708498e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,1
1245,7,10:42:18,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,6.183572091143018e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,1,1,0,0
1246,7,10:42:21,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.183572091143018e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,0,0
1247,7,10:42:24,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.441220928273978e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.4170686042202751e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,0,1
1248,7,10:42:27,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.441220928273978e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.8035418599167136e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,0,1
1249,7,10:42:30,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,6.312396509708498e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.932366278482193e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,1,0,1
1250,7,10:42:33,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,6.312396509708498e-06,-0.0021739130434783,7.858289532494253e-06,-0.0028985507246377,5.539449998315621e-06,-0.0036231884057971,1.172302208945864e-05,-0.0043478260869566,4.251205812660825e-06,-0.0007246376811594,1.932366278482193e-06,0.0,7.214167439666855e-06,0.0007246376811593,6.183572091143018e-06,0.0028985507246375,1.3011266275113436e-05,0.0036231884057971,1.726247208777426e-05,1,0,0,0,1
