uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,13,13:39:00,2,0.0134691195795006,27765.0,0.0136333771353482,0.0134691195795006,2.1423228522461945e-06,0.0128120893561103,7.5805270156403806e-06,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.614981842462516e-05,0.011826544021025,3.131087245590592e-05,0.0137976346911956,4.9438219667219874e-06,0.0141261498028908,2.1423228522461945e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.1917610719134143e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
580,13,13:39:03,2,0.0137976346911956,58634.0,0.0136333771353482,0.0134691195795006,2.9662931800331924e-06,0.0128120893561103,8.404497343427378e-06,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.614981842462516e-05,0.011826544021025,3.131087245590592e-05,0.0137976346911956,1.8127347211313956e-06,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.1917610719134143e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
581,13,13:39:06,2,0.0134691195795006,6170.0,0.0136333771353482,0.0134691195795006,3.295881311147992e-06,0.0128120893561103,7.91011514675518e-06,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.7797759080199155e-05,0.011826544021025,3.147566652146332e-05,0.0137976346911956,1.8127347211313956e-06,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.1917610719134143e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
582,13,13:39:09,2,0.0134691195795006,80210.0,0.0131406044678055,0.0128120893561103,7.91011514675518e-06,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.147566652146332e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,2.801499114475793e-06,0.0137976346911956,1.8127347211313956e-06,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.1917610719134143e-05,1,1,1,1,1
583,13,13:39:12,2,0.0137976346911956,55531.0,0.0136333771353482,0.0134691195795006,8.239703277869979e-07,0.0128120893561103,7.91011514675518e-06,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.147566652146332e-05,0.0137976346911956,1.6479406555739958e-06,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.1917610719134143e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
584,13,13:39:15,2,0.0128120893561103,67836.0,0.0131406044678055,0.0128120893561103,1.153558458901797e-05,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.147566652146332e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,1.6479406555739957e-07,0.0137976346911956,1.6479406555739958e-06,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.1917610719134143e-05,1,2,1,1,1
585,13,13:39:18,2,0.0134691195795006,30855.0,0.0136333771353482,0.0134691195795006,8.239703277869979e-07,0.0131406044678055,1.977528786688795e-06,0.0128120893561103,1.3183525244591968e-05,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.944569973577315e-05,0.0137976346911956,8.239703277869979e-07,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.307116917803594e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
586,13,13:39:21,2,0.0134691195795006,21597.0,0.0136333771353482,0.0134691195795006,2.4719109833609937e-06,0.0131406044678055,1.977528786688795e-06,0.0128120893561103,1.8292141276871356e-05,0.0124835742444151,9.722849867886577e-06,0.0121550591327199,1.944569973577315e-05,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.307116917803594e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
587,13,13:39:24,2,0.0137976346911956,120288.0,0.0134691195795006,0.0131406044678055,1.8127347211313956e-06,0.0128120893561103,1.6808994686854756e-05,0.0124835742444151,8.734085474542178e-06,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.131087245590592e-05,0.0137976346911956,3.295881311147992e-07,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,2.3071169178035943e-06,0.0147831800262812,2.307116917803594e-05,0.0151116951379761,9.887643933443977e-06,1,1,1,1,1
588,13,13:39:27,2,0.0134691195795006,12340.0,0.0133048620236531,0.0131406044678055,1.0052437999001376e-05,0.0128120893561103,1.6808994686854756e-05,0.0124835742444151,8.734085474542178e-06,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.213484278369292e-05,0.0134691195795006,4.943821966721988e-07,0.0137976346911956,1.1535584589017972e-06,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.307116917803594e-05,2,2,1,1,1
589,13,13:39:30,2,0.0137976346911956,12341.0,0.0136333771353482,0.0134691195795006,1.3183525244591966e-06,0.0131406044678055,1.0876408326788372e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,8.898879540099578e-06,0.0121550591327199,2.010487599800275e-05,0.0137976346911956,9.887643933443975e-07,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.307116917803594e-05,0.0151116951379761,1.0876408326788372e-05,1,1,1,1,1
590,13,13:39:33,2,0.0134691195795006,49366.0,0.0137976346911956,0.0134691195795006,1.2689143047919769e-05,0.0131406044678055,1.0876408326788372e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,8.898879540099578e-06,0.0121550591327199,2.010487599800275e-05,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.307116917803594e-05,0.0151116951379761,1.0876408326788372e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
591,13,13:39:36,2,0.0134691195795006,15426.0,0.0136333771353482,0.0134691195795006,1.582023029351036e-05,0.0131406044678055,1.0876408326788372e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,8.898879540099578e-06,0.0121550591327199,2.010487599800275e-05,0.0137976346911956,6.591762622295983e-07,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,1,1,1,1,1
592,13,13:39:39,2,0.0134691195795006,6171.0,0.0136333771353482,0.0134691195795006,1.6479406555739956e-05,0.0131406044678055,1.0876408326788372e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,8.898879540099578e-06,0.0121550591327199,2.010487599800275e-05,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,1,1,1,1,1
593,13,13:39:42,2,0.0137976346911956,15428.0,0.0139618922470434,0.0137976346911956,1.1535584589017972e-06,0.0134691195795006,1.614981842462516e-05,0.0131406044678055,1.0876408326788372e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,1.1041202392345772e-05,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
594,13,13:39:45,2,0.0137976346911956,40118.0,0.0139618922470434,0.0137976346911956,4.9438219667219874e-06,0.0134691195795006,1.6973788752412158e-05,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,1.1041202392345772e-05,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
595,13,13:39:48,2,0.0137976346911956,0.0,0.0139618922470434,0.0137976346911956,4.9438219667219874e-06,0.0134691195795006,1.878652347354355e-05,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.7962553145756553e-05,0.0124835742444151,1.1041202392345772e-05,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
596,13,13:39:51,2,0.0134691195795006,157365.0,0.0137976346911956,0.0134691195795006,1.532584809683816e-05,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.961049380133055e-05,0.0124835742444151,1.1041202392345772e-05,0.0121550591327199,2.010487599800275e-05,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
597,13,13:39:54,2,0.0141261498028908,33957.0,0.0139618922470434,0.0137976346911956,1.6479406555739957e-07,0.0134691195795006,1.4501877769051163e-05,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.961049380133055e-05,0.0124835742444151,1.1041202392345772e-05,0.0141261498028908,4.943821966721988e-07,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.0876408326788372e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
598,13,13:39:57,2,0.0141261498028908,0.0,0.0139618922470434,0.0137976346911956,6.591762622295983e-07,0.0134691195795006,1.598502435906776e-05,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.9280905670215752e-05,0.0124835742444151,1.1041202392345772e-05,0.0141261498028908,4.943821966721988e-07,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,1,1,1,1,1
599,13,13:40:00,2,0.0137976346911956,299257.0,0.0139618922470434,0.0137976346911956,1.6479406555739958e-06,0.0134691195795006,2.801499114475793e-06,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.9280905670215752e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,3.295881311147992e-07,0.014454664914586,3.460675376705391e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,1,0,1,1,1
600,13,13:40:03,2,0.0137976346911956,0.0,0.0139618922470434,0.0137976346911956,1.6479406555739958e-06,0.0134691195795006,2.9662931800331924e-06,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.9280905670215752e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,3.295881311147992e-07,0.014454664914586,4.284645704492389e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,1,0,1,1,1
601,13,13:40:06,2,0.0137976346911956,15430.0,0.0139618922470434,0.0137976346911956,4.119851638934989e-06,0.0134691195795006,2.801499114475793e-06,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.9280905670215752e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,9.228467671214376e-06,0.014454664914586,7.5805270156403806e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,1,0,1,1,1
602,13,13:40:09,2,0.0137976346911956,18516.0,0.0139618922470434,0.0137976346911956,4.779027901164588e-06,0.0134691195795006,3.625469442262791e-06,0.0131406044678055,1.0382026130116173e-05,0.0128120893561103,1.944569973577315e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,9.228467671214376e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,1,0,1,1,1
603,13,13:40:12,2,0.0137976346911956,3086.0,0.0139618922470434,0.0137976346911956,9.558055802329175e-06,0.0134691195795006,3.625469442262791e-06,0.0131406044678055,8.734085474542178e-06,0.0128120893561103,1.944569973577315e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,9.393261736771775e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,1,0,1,1,1
604,13,13:40:15,2,0.0137976346911956,33954.0,0.0139618922470434,0.0137976346911956,9.063673605656976e-06,0.0134691195795006,2.1423228522461945e-06,0.0131406044678055,8.734085474542178e-06,0.0128120893561103,1.9940081932445348e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,8.07490921231258e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,0,0,1,1,1
605,13,13:40:18,2,0.0137976346911956,182105.0,0.0139618922470434,0.0137976346911956,4.449439770049789e-06,0.0134691195795006,2.1423228522461945e-06,0.0131406044678055,8.734085474542178e-06,0.0128120893561103,1.9940081932445348e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,2.9662931800331924e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.1370790523460572e-05,0.0154402102496713,4.614233835607189e-06,0,0,1,1,1
606,13,13:40:21,2,0.0137976346911956,58636.0,0.0139618922470434,0.0137976346911956,1.6479406555739958e-06,0.0134691195795006,2.1423228522461945e-06,0.0131406044678055,9.558055802329175e-06,0.0128120893561103,1.9940081932445348e-05,0.0124835742444151,2.4224727636937737e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.153558458901797e-05,0.0154402102496713,4.614233835607189e-06,0,0,1,1,1
607,13,13:40:24,2,0.0137976346911956,30860.0,0.0136333771353482,0.0134691195795006,2.1423228522461945e-06,0.0131406044678055,9.558055802329175e-06,0.0128120893561103,1.9940081932445348e-05,0.0124835742444151,2.5213492030282136e-05,0.0121550591327199,2.010487599800275e-05,0.0137976346911956,6.756556687853383e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.153558458901797e-05,0,1,1,1,1
608,13,13:40:27,2,0.0134691195795006,37020.0,0.0136333771353482,0.0134691195795006,1.6479406555739957e-07,0.0131406044678055,9.558055802329175e-06,0.0128120893561103,1.9940081932445348e-05,0.0124835742444151,2.5213492030282136e-05,0.0121550591327199,2.010487599800275e-05,0.0137976346911956,6.756556687853383e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,0.0151116951379761,1.153558458901797e-05,0,1,1,1,1
609,13,13:40:30,2,0.0134691195795006,3085.0,0.0133048620236531,0.0131406044678055,9.558055802329175e-06,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.5213492030282136e-05,0.0121550591327199,2.010487599800275e-05,0.011826544021025,3.444195970149651e-05,0.0134691195795006,5.602998228951586e-06,0.0137976346911956,6.756556687853383e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,1,1,1,1,1
610,13,13:40:33,2,0.0134691195795006,0.0,0.0133048620236531,0.0131406044678055,9.558055802329175e-06,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.5213492030282136e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.444195970149651e-05,0.0134691195795006,5.602998228951586e-06,0.0137976346911956,6.756556687853383e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.290637511247854e-05,1,1,1,1,1
611,13,13:40:36,2,0.0134691195795006,49360.0,0.0133048620236531,0.0131406044678055,1.0052437999001376e-05,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.5213492030282136e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.444195970149651e-05,0.0134691195795006,2.9662931800331924e-06,0.0137976346911956,6.756556687853383e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
612,13,13:40:39,2,0.0131406044678055,249804.0,0.0129763469119579,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.5213492030282136e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.444195970149651e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,3.131087245590592e-06,0.0134691195795006,5.438204163394186e-06,0.0137976346911956,7.5805270156403806e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,1,1,1,1,1
613,13,13:40:42,2,0.0131406044678055,15420.0,0.0129763469119579,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.5048697964724734e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.526593002928351e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,2.3071169178035943e-06,0.0134691195795006,5.438204163394186e-06,0.0137976346911956,7.5805270156403806e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,1,1,1,1,1
614,13,13:40:45,2,0.0131406044678055,33924.0,0.0129763469119579,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.5048697964724734e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.526593002928351e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,4.943821966721988e-07,0.0134691195795006,5.438204163394186e-06,0.0137976346911956,7.5805270156403806e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,1,1,1,1,1
615,13,13:40:48,2,0.0128120893561103,43166.0,0.0131406044678055,0.0128120893561103,1.8292141276871356e-05,0.0124835742444151,2.5048697964724734e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.526593002928351e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,5.438204163394186e-06,0.0137976346911956,7.5805270156403806e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
616,13,13:40:51,2,0.0128120893561103,18498.0,0.0133048620236531,0.0131406044678055,1.6479406555739956e-05,0.0128120893561103,1.7303376883526957e-05,0.0124835742444151,2.817978521031533e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.526593002928351e-05,0.0134691195795006,6.262174491181184e-06,0.0137976346911956,7.5805270156403806e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
617,13,13:40:54,2,0.0131406044678055,92520.0,0.0133048620236531,0.0131406044678055,1.2853937113477169e-05,0.0128120893561103,1.8127347211313955e-05,0.0124835742444151,2.817978521031533e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.543072409484091e-05,0.0134691195795006,6.262174491181184e-06,0.0137976346911956,2.636705048918393e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.921350753410782e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
618,13,13:40:57,2,0.0131406044678055,123370.0,0.0133048620236531,0.0131406044678055,7.91011514675518e-06,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.543072409484091e-05,0.0134691195795006,4.614233835607189e-06,0.0137976346911956,2.636705048918393e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
619,13,13:41:00,2,0.0131406044678055,6168.0,0.0133048620236531,0.0131406044678055,8.239703277869978e-06,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.543072409484091e-05,0.0134691195795006,4.614233835607189e-06,0.0137976346911956,2.636705048918393e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
620,13,13:41:03,2,0.0131406044678055,123360.0,0.0133048620236531,0.0131406044678055,1.6479406555739958e-06,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.543072409484091e-05,0.0134691195795006,4.614233835607189e-06,0.0137976346911956,2.636705048918393e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
621,13,13:41:06,2,0.0131406044678055,9252.0,0.0133048620236531,0.0131406044678055,1.1535584589017972e-06,0.0128120893561103,1.977528786688795e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.543072409484091e-05,0.0134691195795006,4.614233835607189e-06,0.0137976346911956,5.932586360066385e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
622,13,13:41:09,2,0.0131406044678055,0.0,0.0133048620236531,0.0131406044678055,4.449439770049789e-06,0.0128120893561103,2.0764052260232345e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0134691195795006,4.614233835607189e-06,0.0137976346911956,5.932586360066385e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
623,13,13:41:12,2,0.0131406044678055,80184.0,0.0133048620236531,0.0131406044678055,2.1423228522461945e-06,0.0128120893561103,2.0764052260232345e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0134691195795006,4.614233835607189e-06,0.0137976346911956,5.932586360066385e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
624,13,13:41:15,2,0.0131406044678055,46262.0,0.0129763469119579,0.0128120893561103,2.0928846325789747e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,1.6479406555739958e-06,0.0134691195795006,5.602998228951586e-06,0.0137976346911956,5.767792294508985e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,1.0217232064558776e-05,1,2,1,1,1
625,13,13:41:18,2,0.0131406044678055,33924.0,0.0131406044678055,0.0128120893561103,2.0928846325789747e-05,0.0124835742444151,2.785019707920053e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,5.602998228951586e-06,0.0137976346911956,5.767792294508985e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,9.393261736771775e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
626,13,13:41:21,2,0.0131406044678055,0.0,0.0131406044678055,0.0128120893561103,2.1258434456904547e-05,0.0124835742444151,3.328840124259472e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,5.602998228951586e-06,0.0137976346911956,5.767792294508985e-06,0.0141261498028908,2.801499114475793e-06,0.014454664914586,9.393261736771775e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
627,13,13:41:24,2,0.0128120893561103,3083.0,0.0129763469119579,0.0128120893561103,2.1093640391347145e-05,0.0124835742444151,3.740825288152971e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,3.295881311147992e-07,0.0134691195795006,4.779027901164588e-06,0.0137976346911956,2.9498137734774525e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,1,1,1,1,1
628,13,13:41:27,2,0.0131406044678055,36998.0,0.0131406044678055,0.0128120893561103,1.944569973577315e-05,0.0124835742444151,3.740825288152971e-05,0.0121550591327199,2.0269670063560148e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,4.779027901164588e-06,0.0137976346911956,2.9498137734774525e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
629,13,13:41:30,2,0.0131406044678055,0.0,0.0133048620236531,0.0131406044678055,1.6479406555739958e-06,0.0128120893561103,1.944569973577315e-05,0.0124835742444151,3.740825288152971e-05,0.0121550591327199,1.961049380133055e-05,0.011826544021025,3.4606753767053915e-05,0.0134691195795006,4.779027901164588e-06,0.0137976346911956,2.9498137734774525e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
630,13,13:41:33,2,0.0131406044678055,194324.0,0.0129763469119579,0.0128120893561103,1.944569973577315e-05,0.0124835742444151,2.4224727636937737e-05,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,4.943821966721988e-07,0.0137976346911956,2.9498137734774525e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,2,2,1,1,1
631,13,13:41:36,2,0.0131406044678055,30840.0,0.0134691195795006,0.0131406044678055,3.295881311147992e-07,0.0128120893561103,2.0599258194674947e-05,0.0124835742444151,2.4224727636937737e-05,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.4606753767053915e-05,0.0137976346911956,2.9498137734774525e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,0.0151116951379761,1.186517272013277e-05,1,1,1,1,1
632,13,13:41:39,2,0.0131406044678055,18504.0,0.0131406044678055,0.0128120893561103,2.340075730915074e-05,0.0124835742444151,2.4224727636937737e-05,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0134691195795006,4.943821966721988e-07,0.0137976346911956,3.114607839034852e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
633,13,13:41:42,2,0.0131406044678055,0.0,0.0129763469119579,0.0128120893561103,2.719102081697093e-05,0.0124835742444151,2.4224727636937737e-05,0.0121550591327199,1.944569973577315e-05,0.011826544021025,3.4606753767053915e-05,0.0114980289093298,1.3183525244591966e-06,0.0131406044678055,8.239703277869979e-07,0.0137976346911956,3.114607839034852e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,6.097380425623785e-06,0.0147831800262812,2.323596324359334e-05,1,1,1,1,1
