uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
578,29,10:08:57,1,-0.021164021164021,5975463.0,-0.0198412698412697,-0.021164021164021,0.0002884801702621,-0.0238095238095237,0.0004265282463451,-0.0264550264550263,0.00051688297851,-0.029100529100529,0.0003156360749471,-0.0317460317460316,0.000475559582862,-0.0185185185185184,0.0001638136869119,-0.0158730158730158,0.000126678242583,-0.0132275132275131,0.0001278909420605,-0.0105820105820104,0.0001453556249656,-0.0079365079365079,0.0001611453457439,0,0,0,0,0
579,29,10:09:00,1,-0.021164021164021,5799366.0,-0.0198412698412697,-0.021164021164021,0.0002469696395668,-0.0238095238095237,0.0004253557786037,-0.0264550264550263,0.0005182364890643,-0.029100529100529,0.0003154981375658,-0.0317460317460316,0.0004755998145982,-0.0185185185185184,0.0001653511139747,-0.0158730158730158,0.0001262673041344,-0.0132275132275131,0.0001280030161829,-0.0105820105820104,0.0001453987303973,-0.0079365079365079,0.0001611970722619,0,0,0,0,0
580,29,10:09:03,1,-0.021164021164021,21160259.0,-0.0198412698412697,-0.021164021164021,8.803416561963375e-05,-0.0238095238095237,0.0004257063694479,-0.0264550264550263,0.000518564090345,-0.029100529100529,0.0003154148003979,-0.0317460317460316,0.0004755423406893,-0.0185185185185184,0.0001681041142105,-0.0158730158730158,0.0001265719158515,-0.0132275132275131,0.000127738636202,-0.0105820105820104,0.0001454418358289,-0.0079365079365079,0.0001615045576745,0,0,0,0,0
581,29,10:09:06,1,-0.021164021164021,12590709.0,-0.0224867724867723,-0.0238095238095237,0.000407926815733,-0.0264550264550263,0.0005170870108866,-0.029100529100529,0.0003152136417168,-0.0317460317460316,0.0004762004169461,-0.0343915343915344,0.0004770075805226,-0.021164021164021,6.227447460324397e-05,-0.0185185185185184,0.0001689978334937,-0.0158730158730158,0.0001270058438636,-0.0132275132275131,0.0001269340014775,-0.0105820105820104,0.0001453498775747,1,1,0,0,1
582,29,10:09:09,1,-0.021164021164021,706514.0,-0.0224867724867723,-0.0238095238095237,0.0004176542748125,-0.0264550264550263,0.0005164404294116,-0.029100529100529,0.0003151676625897,-0.0317460317460316,0.0004764935338815,-0.0343915343915344,0.0004780938374006,-0.021164021164021,0.0002062265005029,-0.0185185185185184,0.0001714232324489,-0.0158730158730158,0.0001269771069092,-0.0132275132275131,0.0001269052645231,-0.0105820105820104,0.0001462407231625,1,1,0,0,0
583,29,10:09:12,1,-0.0238095238095237,942278.0,-0.0224867724867723,-0.0238095238095237,0.0004155076243155,-0.0264550264550263,0.0005161415650853,-0.029100529100529,0.0003153745686617,-0.0317460317460316,0.000477266557956,-0.0343915343915344,0.0004782403958682,-0.021164021164021,0.0002492428476111,-0.0185185185185184,0.0001662793176033,-0.0158730158730158,0.0001263793782567,-0.0132275132275131,0.0001277759942428,-0.0105820105820104,0.0001462206072944,1,1,0,0,0
584,29,10:09:15,1,-0.0238095238095237,1812726.0,-0.0224867724867723,-0.0238095238095237,0.0004057370598043,-0.0264550264550263,0.0005162335233396,-0.029100529100529,0.0003178516941348,-0.0317460317460316,0.0004775108220688,-0.0343915343915344,0.0004780823426188,-0.021164021164021,0.000277968307274,-0.0185185185185184,0.0001670121099416,-0.0158730158730158,0.0001272156236311,-0.0132275132275131,0.0001279943950965,-0.0105820105820104,0.0001456113838602,1,1,0,0,1
585,29,10:09:18,1,-0.0238095238095237,1697201.0,-0.0224867724867723,-0.0238095238095237,0.000396825730231,-0.0264550264550263,0.0005146472434542,-0.029100529100529,0.0003181965375881,-0.0317460317460316,0.0004770107990615,-0.0343915343915344,0.0004777374991655,-0.021164021164021,0.0003092599769689,-0.0185185185185184,0.0001629831889285,-0.0158730158730158,0.0001271466549404,-0.0132275132275131,0.0001286007448353,-0.0105820105820104,0.0001459246166636,1,0,0,0,1
586,29,10:09:21,1,-0.0238095238095237,2466716.0,-0.0224867724867723,-0.0238095238095237,0.0003809945420275,-0.0264550264550263,0.0005161817968216,-0.029100529100529,0.0003177453674034,-0.0317460317460316,0.0004764303125817,-0.0343915343915344,0.0004781829219594,-0.021164021164021,0.0003106192349141,-0.0185185185185184,0.0001595031437452,-0.0158730158730158,0.0001272328658038,-0.0132275132275131,0.0001310002805314,-0.0105820105820104,0.0001459246166636,1,0,0,0,1
587,29,10:09:24,1,-0.0238095238095237,3271409.0,-0.0224867724867723,-0.0238095238095237,0.0003446968948684,-0.0264550264550263,0.0005150840451618,-0.029100529100529,0.0003167625635614,-0.0317460317460316,0.0004766429660446,-0.0343915343915344,0.0004780852163142,-0.021164021164021,0.0002826265675895,-0.0185185185185184,0.0001571265976126,-0.0158730158730158,0.0001267098532329,-0.0132275132275131,0.0001306152053419,-0.0105820105820104,0.0001455452888649,1,0,0,0,1
588,29,10:09:27,1,-0.0238095238095237,1971719.0,-0.0224867724867723,-0.0238095238095237,0.0003387339768211,-0.0264550264550263,0.0005043105609405,-0.029100529100529,0.000318150558461,-0.0317460317460316,0.0004766831977808,-0.0343915343915344,0.0004778984261104,-0.021164021164021,0.0002829944006064,-0.0185185185185184,0.0001532586035444,-0.0158730158730158,0.000125876481554,-0.0132275132275131,0.0001301755299389,-0.0105820105820104,0.0001454964360424,1,0,0,0,0
589,29,10:09:30,1,-0.0238095238095237,1897168.0,-0.0224867724867723,-0.0238095238095237,0.0003393432002554,-0.0264550264550263,0.0005018391828582,-0.029100529100529,0.0003177913465305,-0.0317460317460316,0.0004800827794916,-0.0343915343915344,0.0004891029646483,-0.021164021164021,0.0003098950636621,-0.0185185185185184,0.0001542557758636,-0.0158730158730158,0.0001257902706906,-0.0132275132275131,0.0001294657271641,-0.0105820105820104,0.0001449360654307,1,0,0,0,0
590,29,10:09:33,1,-0.0238095238095237,4531083.0,-0.0224867724867723,-0.0238095238095237,0.0003136063838547,-0.0264550264550263,0.0005024742695514,-0.029100529100529,0.0003186132234276,-0.0317460317460316,0.0004799448421103,-0.0343915343915344,0.0004898300095958,-0.021164021164021,0.0003100876012569,-0.0185185185185184,0.0001438386298774,-0.0158730158730158,0.000124660908381,-0.0132275132275131,0.0001291409995789,-0.0105820105820104,0.0001447435278359,0,0,0,0,0
591,29,10:09:36,1,-0.0238095238095237,9270299.0,-0.0224867724867723,-0.0238095238095237,0.0002154309470115,-0.0264550264550263,0.0005040174440051,-0.029100529100529,0.0003189120877538,-0.0317460317460316,0.0004909166113172,-0.0343915343915344,0.0004906375180157,-0.021164021164021,0.000299213537695,-0.0185185185185184,0.0001433041225248,-0.0158730158730158,0.0001245114762178,-0.0132275132275131,0.0001287070715668,-0.0105820105820104,0.0001447004224043,0,0,0,0,0
592,29,10:09:39,1,-0.021164021164021,6505623.0,-0.0224867724867723,-0.0238095238095237,0.0001543997192684,-0.0264550264550263,0.0005035748949067,-0.029100529100529,0.0003191477307803,-0.0317460317460316,0.0004907700528496,-0.0343915343915344,0.000494629080988,-0.021164021164021,0.0002770257351683,-0.0185185185185184,0.0001428931840762,-0.0158730158730158,0.0001238505262656,-0.0132275132275131,0.0001284225757178,-0.0105820105820104,0.0001446831802316,0,0,0,1,0
593,29,10:09:42,1,-0.0238095238095237,11616559.0,-0.0224867724867723,-0.0238095238095237,7.863761257054137e-05,-0.0264550264550263,0.0005030001558178,-0.029100529100529,0.0003188057610224,-0.0317460317460316,0.0004925747335887,-0.0343915343915344,0.0004948532292327,-0.021164021164021,0.0002757153300456,-0.0185185185185184,0.0001406488279341,-0.0158730158730158,0.0001236206306301,-0.0132275132275131,0.0001281581957369,-0.0105820105820104,0.0001447464015314,0,0,0,1,0
594,29,10:09:45,1,-0.0238095238095237,9754350.0,-0.0224867724867723,-0.0238095238095237,1.674683378304271e-05,-0.0264550264550263,0.0005045576987487,-0.029100529100529,0.0003191563518666,-0.0317460317460316,0.0004923218483896,-0.0343915343915344,0.0004956205059164,-0.021164021164021,0.0002757929198226,-0.0185185185185184,0.0001379418068254,-0.0158730158730158,0.0001240631797285,-0.0132275132275131,0.0001310577544403,-0.0105820105820104,0.0001441228096199,0,0,0,0,0
595,29,10:09:48,1,-0.0238095238095237,4086717.0,-0.0251322751322751,-0.0264550264550263,0.0005025920910647,-0.029100529100529,0.0003193747527204,-0.0317460317460316,0.0005001325526077,-0.0343915343915344,0.0004948647240145,-0.0370370370370369,0.0001359976369094,-0.0238095238095237,2.8560164700932333e-05,-0.021164021164021,0.0002777843907656,-0.0185185185185184,0.0001404103112122,-0.0158730158730158,0.0001214193799196,-0.0132275132275131,0.0001304514047016,1,0,1,2,1
596,29,10:09:51,1,-0.0238095238095237,14339422.0,-0.0251322751322751,-0.0264550264550263,0.0003994292983037,-0.029100529100529,0.0003175212191587,-0.0317460317460316,0.0005001325526077,-0.0343915343915344,0.0004953676207173,-0.0370370370370369,0.0001359976369094,-0.0238095238095237,7.900788822856101e-05,-0.021164021164021,0.0002776694429478,-0.0185185185185184,0.0001397551086508,-0.0158730158730158,0.000121448116874,-0.0132275132275131,0.0001303105936248,0,0,1,2,1
597,29,10:09:54,1,-0.0238095238095237,5252866.0,-0.0251322751322751,-0.0264550264550263,0.0003632925780895,-0.029100529100529,0.0003468415337786,-0.0317460317460316,0.0005020320652964,-0.0343915343915344,0.0004953130205038,-0.0370370370370369,0.0001360091316912,-0.0238095238095237,0.0001129491051231,-0.021164021164021,0.0002771349355951,-0.0185185185185184,0.0001279700836331,-0.0158730158730158,0.0001205486501999,-0.0132275132275131,0.0001318279048195,0,1,1,2,1
598,29,10:09:57,1,-0.0264550264550263,15407769.0,-0.0251322751322751,-0.0264550264550263,0.0002695813696455,-0.029100529100529,0.000346508185107,-0.0317460317460316,0.0005026614045988,-0.0343915343915344,0.0004960601813194,-0.0370370370370369,0.0001362965012356,-0.0238095238095237,0.0001165182348651,-0.021164021164021,0.0002801810527663,-0.0185185185185184,0.0001280304312374,-0.0158730158730158,0.0001192870978998,-0.0132275132275131,0.0001316468620065,0,1,1,2,1
599,29,10:10:00,1,-0.0238095238095237,3017175.0,-0.0251322751322751,-0.0264550264550263,0.0002565405397185,-0.029100529100529,0.0003460800044858,-0.0317460317460316,0.0005029516478387,-0.0343915343915344,0.00049667802584,-0.0370370370370369,0.0001395868825195,-0.0238095238095237,0.0001229793367547,-0.021164021164021,0.0002806782020782,-0.0185185185185184,0.0001270275115273,-0.0158730158730158,0.0001186951166382,-0.0132275132275131,0.0001323624121721,0,1,1,1,1
600,29,10:10:03,1,-0.0264550264550263,23304416.0,-0.0251322751322751,-0.0264550264550263,8.033128245464724e-05,-0.029100529100529,0.0003322920137433,-0.0317460317460316,0.0005041528525345,-0.0343915343915344,0.0004966607836673,-0.0370370370370369,0.000139874252064,-0.0238095238095237,0.0001508168245252,-0.021164021164021,0.0002828938212659,-0.0185185185185184,0.0001300937445665,-0.0158730158730158,0.0001175111541151,-0.0132275132275131,0.0001327331188845,0,1,1,2,1
601,29,10:10:06,1,-0.0264550264550263,11603051.0,-0.0277777777777777,-0.029100529100529,0.0003187770240679,-0.0317460317460316,0.0005038539882082,-0.0343915343915344,0.0004957354537342,-0.0370370370370369,0.0001398972416275,-0.0396825396825396,0.000172964855107,-0.0264550264550263,8.701549805847887e-06,-0.0238095238095237,0.0001414284615082,-0.021164021164021,0.0002741635345056,-0.0185185185185184,0.0001301655869526,-0.0158730158730158,0.0001162697176831,1,2,2,2,2
602,29,10:10:09,1,-0.0264550264550263,1529031.0,-0.0277777777777777,-0.029100529100529,0.0003173947765591,-0.0317460317460316,0.0005017245798839,-0.0343915343915344,0.0004963015717367,-0.0370370370370369,0.0001398972416275,-0.0396825396825396,0.0001730223290159,-0.0264550264550263,8.018759768242385e-05,-0.0238095238095237,0.0001399398872679,-0.021164021164021,0.0002734393632536,-0.0185185185185184,0.0001290735826838,-0.0158730158730158,0.0001142092780494,2,2,2,2,2
603,29,10:10:12,1,-0.0264550264550263,3048020.0,-0.0277777777777777,-0.029100529100529,0.0003218604992798,-0.0317460317460316,0.0005021240235507,-0.0343915343915344,0.0004954739474487,-0.0370370370370369,0.0001413829421723,-0.0396825396825396,0.000172964855107,-0.0264550264550263,7.693744813473101e-05,-0.0238095238095237,0.0001407962485104,-0.021164021164021,0.0002695253900582,-0.0185185185185184,0.0001286712653215,-0.0158730158730158,0.0001141719200086,2,2,2,2,2
604,29,10:10:15,1,-0.0264550264550263,4143091.0,-0.0277777777777777,-0.029100529100529,0.000319314405116,-0.0317460317460316,0.0004972642597106,-0.0343915343915344,0.0004952699150722,-0.0370370370370369,0.0001411817834912,-0.0396825396825396,0.0001731947507426,-0.0264550264550263,6.180456792416463e-05,-0.0238095238095237,0.000140839353942,-0.021164021164021,0.0002707380895358,-0.0185185185185184,0.0001288580555254,-0.0158730158730158,0.0001139707613275,2,2,2,2,2
605,29,10:10:18,1,-0.029100529100529,3319057.0,-0.0277777777777777,-0.029100529100529,0.0003110439096269,-0.0317460317460316,0.0004979625677036,-0.0343915343915344,0.0004949049557507,-0.0370370370370369,0.0001415984693306,-0.0396825396825396,0.0001731947507426,-0.0264550264550263,5.93418109282559e-05,-0.0238095238095237,0.0001381639434832,-0.021164021164021,0.0002691029568279,-0.0185185185185184,0.000127924104506,-0.0158730158730158,0.0001128184094543,2,2,2,2,2
606,29,10:10:21,1,-0.029100529100529,3033459.0,-0.0277777777777777,-0.029100529100529,0.0003069029144914,-0.0317460317460316,0.0004985286857062,-0.0343915343915344,0.0004958791385064,-0.0370370370370369,0.000141426047604,-0.0396825396825396,0.0001729188759799,-0.0264550264550263,4.973792075284519e-05,-0.0238095238095237,0.000135485659329,-0.021164021164021,0.000269743790912,-0.0185185185185184,0.000127924104506,-0.0158730158730158,0.0001124936818691,2,2,2,2,2
607,29,10:10:24,1,-0.0264550264550263,12515360.0,-0.0251322751322751,-0.0264550264550263,0.0001163904128918,-0.029100529100529,0.0003109720672408,-0.0317460317460316,0.0004948532292327,-0.0343915343915344,0.0005039944544416,-0.0370370370370369,0.0001430496855301,-0.0238095238095237,0.0001319625087141,-0.021164021164021,0.0002690397355281,-0.0185185185185184,0.0001276453560479,-0.0158730158730158,0.0001109964865425,-0.0132275132275131,0.0001276380568614,1,1,1,2,1
608,29,10:10:27,1,-0.0264550264550263,5991322.0,-0.0251322751322751,-0.0264550264550263,0.0001395610192605,-0.029100529100529,0.0003193517631568,-0.0317460317460316,0.0004971320697202,-0.0343915343915344,0.0005021955210933,-0.0370370370370369,0.000142926116626,-0.0238095238095237,0.0001305888822916,-0.021164021164021,0.0002673097708705,-0.0185185185185184,0.0001272114280357,-0.0158730158730158,0.000110714864389,-0.0132275132275131,0.0001272673501491,1,1,1,1,2
609,29,10:10:30,1,-0.0264550264550263,2416955.0,-0.0251322751322751,-0.0264550264550263,0.0001431933703023,-0.029100529100529,0.0003104576757562,-0.0317460317460316,0.0004977154298954,-0.0343915343915344,0.0005039657174871,-0.0370370370370369,0.000147012511548,-0.0238095238095237,0.000128031293346,-0.021164021164021,0.0002658987864073,-0.0185185185185184,0.000119745567271,-0.0158730158730158,0.00011068900113,-0.0132275132275131,0.0001264052415157,1,1,1,1,2
610,29,10:10:33,1,-0.0264550264550263,3532843.0,-0.0251322751322751,-0.0264550264550263,0.0001940778955375,-0.029100529100529,0.0003129865277473,-0.0317460317460316,0.0004955285476622,-0.0343915343915344,0.0005047272467799,-0.0370370370370369,0.0001472625230517,-0.0238095238095237,0.0001232063586948,-0.021164021164021,0.0002674649504245,-0.0185185185185184,0.0001244613014954,-0.0158730158730158,0.0001105625585304,-0.0132275132275131,0.0001264540943383,1,1,1,1,2
611,29,10:10:36,1,-0.0264550264550263,2765759.0,-0.0251322751322751,-0.0264550264550263,0.000177594378468,-0.029100529100529,0.0003161504664317,-0.0317460317460316,0.0004962872032595,-0.0343915343915344,0.0005071152876943,-0.0370370370370369,0.0001472050491428,-0.0238095238095237,0.0001224850611382,-0.021164021164021,0.0002675626560696,-0.0185185185185184,0.0001197570620528,-0.0158730158730158,0.0001106688852618,-0.0132275132275131,0.0001265834106333,1,1,1,1,2
612,29,10:10:39,1,-0.0264550264550263,9556481.0,-0.0251322751322751,-0.0264550264550263,0.0001178588712639,-0.029100529100529,0.0003604743449672,-0.0317460317460316,0.0004954854422305,-0.0343915343915344,0.0005071152876943,-0.0370370370370369,0.000183859034537,-0.0238095238095237,0.0001245886062036,-0.021164021164021,0.0002671517176211,-0.0185185185185184,0.0001168689981311,-0.0158730158730158,0.0001104677265807,-0.0132275132275131,0.0001268477906142,1,1,2,1,2
613,29,10:10:42,1,-0.0264550264550263,2396005.0,-0.0251322751322751,-0.0264550264550263,0.0001243275597094,-0.029100529100529,0.000365244679405,-0.0317460317460316,0.0004960199495832,-0.0343915343915344,0.0005075951948335,-0.0370370370370369,0.0001844395210168,-0.0238095238095237,0.0001249995446521,-0.021164021164021,0.0002677868043143,-0.0185185185185184,0.0001157971097303,-0.0158730158730158,0.0001114332882501,-0.0132275132275131,0.0001254310587601,1,1,2,1,2
614,29,10:10:45,1,-0.0264550264550263,3379784.0,-0.0251322751322751,-0.0264550264550263,0.0001083685207955,-0.029100529100529,0.0003868175111066,-0.0317460317460316,0.000496755615617,-0.0343915343915344,0.0005082705132629,-0.0370370370370369,0.0001848504594653,-0.0238095238095237,0.0001232236008674,-0.021164021164021,0.0002662378824697,-0.0185185185185184,0.0001148804008835,-0.0158730158730158,0.0001117149104036,-0.0132275132275131,0.0001254770378872,1,1,2,1,2
615,29,10:10:48,1,-0.0238095238095237,2272560.0,-0.0251322751322751,-0.0264550264550263,0.0001218748893845,-0.029100529100529,0.0003890647409442,-0.0317460317460316,0.0004971378171111,-0.0343915343915344,0.0005096814977262,-0.0370370370370369,0.0001858160211347,-0.0238095238095237,0.0001201487467419,-0.021164021164021,0.0002662436298606,-0.0185185185185184,0.0001123630436742,-0.0158730158730158,0.0001102751889859,-0.0132275132275131,0.0001260690191487,1,1,2,1,2
616,29,10:10:51,1,-0.0264550264550263,7594123.0,-0.0251322751322751,-0.0264550264550263,0.000113906131917,-0.029100529100529,0.0003908579269015,-0.0317460317460316,0.0004946233335972,-0.0343915343915344,0.0005098481720619,-0.0370370370370369,0.0001860976432882,-0.0238095238095237,0.000116496279832,-0.021164021164021,0.0002692811259454,-0.0185185185185184,0.0001126044340915,-0.0158730158730158,0.0001112953508687,-0.0132275132275131,0.0001261063771895,1,1,2,1,2
617,29,10:10:54,1,-0.0264550264550263,2459979.0,-0.0251322751322751,-0.0264550264550263,0.000138642902303,-0.029100529100529,0.0004000796155828,-0.0317460317460316,0.0004950572616093,-0.0343915343915344,0.0005100953098702,-0.0370370370370369,0.0001862729387103,-0.0238095238095237,8.767598821943531e-05,-0.021164021164021,0.0002710398275574,-0.0185185185185184,0.0001125440864872,-0.0158730158730158,0.0001115827204132,-0.0132275132275131,0.0001261782195756,1,1,2,1,2
618,29,10:10:57,1,-0.0264550264550263,3387463.0,-0.0251322751322751,-0.0264550264550263,0.0001654803440588,-0.029100529100529,0.0004019072858855,-0.0317460317460316,0.0004960256969741,-0.0343915343915344,0.0005123684029667,-0.0370370370370369,0.0001869999836578,-0.0238095238095237,8.081072980260221e-05,-0.021164021164021,0.0002681172792904,-0.0185185185185184,0.0001120929163024,-0.0158730158730158,0.0001128184094543,-0.0132275132275131,0.0001258937237266,1,1,2,1,2
619,29,10:11:00,1,-0.0238095238095237,4898041.0,-0.0251322751322751,-0.0264550264550263,0.0001397895067853,-0.029100529100529,0.0004033240177396,-0.0317460317460316,0.0004981378631257,-0.0343915343915344,0.0005172220745725,-0.0370370370370369,0.0001872155108161,-0.0238095238095237,7.722723158335111e-05,-0.021164021164021,0.0002678672677867,-0.0185185185185184,0.0001120411897844,-0.0158730158730158,0.0001126488614231,-0.0132275132275131,0.0001258793552494,1,1,1,1,2
620,29,10:11:03,1,-0.0264550264550263,2347660.0,-0.0251322751322751,-0.0264550264550263,0.000137660098461,-0.029100529100529,0.0004114220915021,-0.0317460317460316,0.0004981666000802,-0.0343915343915344,0.0005175927812848,-0.0370370370370369,0.0001874827644925,-0.0238095238095237,7.33707322968756e-05,-0.021164021164021,0.0002662982300741,-0.0185185185185184,0.0001181477926039,-0.0158730158730158,0.0001123614918786,-0.0132275132275131,0.000125876481554,1,1,2,1,2
621,29,10:11:06,1,-0.0238095238095237,4010731.0,-0.0251322751322751,-0.0264550264550263,0.0001299097418472,-0.029100529100529,0.0004140773860928,-0.0317460317460316,0.0004979740624854,-0.0343915343915344,0.0005165093981022,-0.0370370370370369,0.0002164955936998,-0.0238095238095237,7.33879744695424e-05,-0.021164021164021,0.0002659620077071,-0.0185185185185184,0.0001180184763089,-0.0158730158730158,0.0001121315962431,-0.0132275132275131,0.0001261638510984,1,1,2,1,2
622,29,10:11:09,1,-0.0264550264550263,2045691.0,-0.0251322751322751,-0.0264550264550263,0.0001356686275179,-0.029100529100529,0.0004142842921648,-0.0317460317460316,0.000498022915308,-0.0343915343915344,0.0005163887028936,-0.0370370370370369,0.0002147656290422,-0.0238095238095237,6.676123277460013e-05,-0.021164021164021,0.0002662263876879,-0.0185185185185184,0.0001182627404217,-0.0158730158730158,0.0001132092320348,-0.0132275132275131,0.0001256264700503,1,2,1,1,2
623,29,10:11:12,1,-0.0238095238095237,1407081.0,-0.0251322751322751,-0.0264550264550263,0.0001391659148739,-0.029100529100529,0.0004141549758698,-0.0317460317460316,0.0004904248645528,-0.0343915343915344,0.0005064256007876,-0.0370370370370369,0.0002150012720687,-0.0238095238095237,6.357143083124109e-05,-0.021164021164021,0.0002669132008992,-0.0185185185185184,0.0001282258425276,-0.0158730158730158,0.000113404643325,-0.0132275132275131,0.0001252097842108,1,2,1,1,2
624,29,10:11:15,1,-0.0238095238095237,1613063.0,-0.0251322751322751,-0.0264550264550263,0.0001403786143514,-0.029100529100529,0.0004187184042356,-0.0317460317460316,0.0004883989092644,-0.0343915343915344,0.0005065204327373,-0.0370370370370369,0.0002160128128651,-0.0238095238095237,6.366626278090852e-05,-0.021164021164021,0.0002663499565921,-0.0185185185185184,0.0001278005356019,-0.0158730158730158,0.0001139650139366,-0.0132275132275131,0.0001255201433189,1,2,2,1,2
625,29,10:11:18,1,-0.0264550264550263,2083652.0,-0.0251322751322751,-0.0264550264550263,0.0001493301756609,-0.029100529100529,0.0004213880673035,-0.0317460317460316,0.0004901116317493,-0.0343915343915344,0.0005069284974904,-0.0370370370370369,0.0002167283630308,-0.0238095238095237,5.667743545996332e-05,-0.021164021164021,0.0002666775578727,-0.0185185185185184,0.0001332346936873,-0.0158730158730158,0.0001139908771956,-0.0132275132275131,0.0001228878382917,1,2,2,1,2
626,29,10:11:21,1,-0.0238095238095237,3336636.0,-0.0251322751322751,-0.0264550264550263,0.000170880017799,-0.029100529100529,0.0004222099442007,-0.0317460317460316,0.000490672002361,-0.0343915343915344,0.0005081785550087,-0.0370370370370369,0.0002169726271436,-0.0238095238095237,4.450733525264304e-05,-0.021164021164021,0.0002659648814025,-0.0185185185185184,0.0001338266749489,-0.0158730158730158,0.0001136517811332,-0.0132275132275131,0.0001231062391455,1,2,2,1,2
627,29,10:11:24,1,-0.0238095238095237,5481894.0,-0.0251322751322751,-0.0264550264550263,0.0001862399199497,-0.029100529100529,0.0004226611143854,-0.0317460317460316,0.0004911317936321,-0.0343915343915344,0.0005102361209469,-0.0370370370370369,0.0002178203672997,-0.0238095238095237,3.795640164352582e-05,-0.021164021164021,0.0002651631203735,-0.0185185185185184,0.0001340939286252,-0.0158730158730158,0.0001130885368261,-0.0132275132275131,0.0001237585680114,2,2,2,1,2
628,29,10:11:27,1,-0.0238095238095237,2110143.0,-0.0251322751322751,-0.0264550264550263,0.0002003227231079,-0.029100529100529,0.0004251784715948,-0.0317460317460316,0.0004916950379392,-0.0343915343915344,0.0005106097013547,-0.0370370370370369,0.0002180272733717,-0.0238095238095237,3.191014642836599e-05,-0.021164021164021,0.0002645538969393,-0.0185185185185184,0.0001340680653662,-0.0158730158730158,0.0001133155587662,-0.0132275132275131,0.0001242499699324,2,2,1,2,2
629,29,10:11:30,1,-0.0238095238095237,4790310.0,-0.0251322751322751,-0.0264550264550263,0.0001841237018874,-0.029100529100529,0.0004253135352807,-0.0317460317460316,0.0004922554085509,-0.0343915343915344,0.0005115379049833,-0.0370370370370369,0.0002155558952895,-0.0238095238095237,2.783237259266647e-05,-0.021164021164021,0.0002662465035561,-0.0185185185185184,0.0001338410434261,-0.0158730158730158,0.000113249463771,-0.0132275132275131,0.0001244769918725,2,1,1,2,2
630,29,10:11:33,1,-0.0238095238095237,2400371.0,-0.0251322751322751,-0.0264550264550263,0.0001944919950511,-0.029100529100529,0.0004279429666124,-0.0317460317460316,0.000493206601743,-0.0343915343915344,0.0005123626555759,-0.0370370370370369,0.0002165042147861,-0.0238095238095237,1.891242193303905e-05,-0.021164021164021,0.0002653240473184,-0.0185185185185184,0.0001338410434261,-0.0158730158730158,0.0001133931485432,-0.0132275132275131,0.0001242356014552,2,2,1,2,2
631,29,10:11:36,1,-0.0238095238095237,2250516.0,-0.0251322751322751,-0.0264550264550263,0.0001950638604445,-0.029100529100529,0.0004284544844015,-0.0317460317460316,0.0004929163585031,-0.0343915343915344,0.0005126442777294,-0.0370370370370369,0.0002166364047766,-0.0238095238095237,1.7846280923141566e-05,-0.021164021164021,0.0002643929699944,-0.0185185185185184,0.0001338036853853,-0.0158730158730158,0.0001134218854976,-0.0132275132275131,0.0001248390774985,2,2,1,2,2
632,29,10:11:39,1,-0.0238095238095237,2815445.0,-0.0224867724867723,-0.0238095238095237,1.98221764368486e-06,-0.0264550264550263,0.0001998945424867,-0.029100529100529,0.0004244859109927,-0.0317460317460316,0.0004921347133422,-0.0343915343915344,0.0005134345439766,-0.021164021164021,0.0002343427367316,-0.0185185185185184,0.0001357118191605,-0.0158730158730158,0.0001122235544973,-0.0132275132275131,0.0001253563426785,-0.0105820105820104,0.0001406542592185,1,0,0,1,2
633,29,10:11:42,1,-0.0238095238095237,814335.0,-0.0224867724867723,-0.0238095238095237,2.3471769651322446e-06,-0.0264550264550263,0.0002111421864563,-0.029100529100529,0.000423796224086,-0.0317460317460316,0.0004925399043999,-0.0343915343915344,0.0005144116004278,-0.021164021164021,0.0002350525395064,-0.0185185185185184,0.000135476176134,-0.0158730158730158,0.0001120798697251,-0.0132275132275131,0.000125385079633,-0.0105820105820104,0.0001407117331273,1,0,0,1,2
634,29,10:11:45,1,-0.0264550264550263,4097411.0,-0.0238095238095236,-0.0264550264550263,0.0002094863056673,-0.029100529100529,0.0004248796072686,-0.0317460317460316,0.0004937209932276,-0.0343915343915344,0.0005152593405839,-0.0370370370370369,0.000225671303254,-0.021164021164021,0.0002043873354185,-0.0185185185185184,0.000134958910954,-0.0158730158730158,0.0001120798697251,-0.0132275132275131,0.0001258161339496,-0.0105820105820104,0.0001407835755135,0,2,0,2,2
635,29,10:11:48,1,-0.021164021164021,1287046.0,-0.0224867724867723,-0.0238095238095237,7.77621987272932e-06,-0.0264550264550263,0.0002089977774417,-0.029100529100529,0.0004280837776891,-0.0317460317460316,0.0004927209472129,-0.0343915343915344,0.0005153484251427,-0.021164021164021,0.0002038269648068,-0.0185185185185184,0.0001349675320404,-0.0158730158730158,0.0001121229751567,-0.0132275132275131,0.0001259138395947,-0.0105820105820104,0.0001407835755135,1,1,0,1,2
