uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
221,6,13:21:06,2,0.0055141096334738,93001.0,0.0060006487187804,0.0058384690236783,8.239703277869978e-06,0.0055141096334738,1.6644200621297358e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,1.1535584589017972e-06,0.0029192345118391,3.295881311147992e-07,0.0061628284138826,5.4200768161828725e-06,0.006487187804087,1.6479406555739958e-06,0.0068115471942913,1.3677907441264164e-05,0.0071359065844958,9.722849867886577e-06,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
222,6,13:21:09,2,0.0061628284138826,151950.0,0.0060006487187804,0.0058384690236783,3.295881311147992e-07,0.0055141096334738,1.6644200621297358e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,1.1535584589017972e-06,0.0029192345118391,3.295881311147992e-07,0.0061628284138826,5.255282750625473e-06,0.006487187804087,1.6479406555739958e-06,0.0068115471942913,1.3677907441264164e-05,0.0071359065844958,1.1370790523460572e-05,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
223,6,13:21:12,2,0.0061628284138826,15504.0,0.0060006487187804,0.0058384690236783,1.6479406555739957e-07,0.0055141096334738,1.6314612490182558e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,1.1535584589017972e-06,0.0029192345118391,3.295881311147992e-07,0.0061628284138826,5.090488685068073e-06,0.006487187804087,1.8127347211313956e-06,0.0068115471942913,1.3677907441264164e-05,0.0071359065844958,1.1370790523460572e-05,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
224,6,13:21:15,2,0.0061628284138826,111657.0,0.0058384690236781,0.0055141096334738,1.565543622795296e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0061628284138826,9.706370461330837e-07,0.006487187804087,2.636705048918393e-06,0.0068115471942913,1.2689143047919769e-05,0.0071359065844958,1.1370790523460572e-05,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
225,6,13:21:18,2,0.0061628284138826,80642.0,0.0056762893285762,0.0055141096334738,1.483146590016596e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0058384690236783,8.05842980575684e-07,0.006487187804087,2.636705048918393e-06,0.0068115471942913,1.2689143047919769e-05,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,2,2,1,0,0
226,6,13:21:21,2,0.0061628284138826,0.0,0.0056762893285762,0.0055141096334738,1.483146590016596e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0058384690236783,8.05842980575684e-07,0.0061628284138826,4.943821966721988e-07,0.006487187804087,2.636705048918393e-06,0.0068115471942913,1.2689143047919769e-05,0.0071359065844958,1.202996678569017e-05,2,1,1,0,0
227,6,13:21:24,2,0.0061628284138826,18608.0,0.0060006487187804,0.0058384690236783,3.460675376705391e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0061628284138826,8.05842980575684e-07,0.006487187804087,2.801499114475793e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
228,6,13:21:27,2,0.0061628284138826,9306.0,0.0060006487187804,0.0058384690236783,3.460675376705391e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0061628284138826,3.114607839034852e-07,0.006487187804087,2.801499114475793e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
229,6,13:21:30,2,0.0061628284138826,0.0,0.0060006487187804,0.0058384690236783,3.460675376705391e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0061628284138826,3.114607839034852e-07,0.006487187804087,2.801499114475793e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,1,1,1,0,0
230,6,13:21:33,2,0.0061628284138826,36882.0,0.0063250081089847,0.0061628284138826,7.104272166179496e-06,0.0058384690236783,3.460675376705391e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.006487187804087,3.625469442262791e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.614981842462516e-05,1,1,1,0,0
231,6,13:21:36,2,0.006487187804087,3103.0,0.0063250081089847,0.0061628284138826,7.104272166179496e-06,0.0058384690236783,3.460675376705391e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.006487187804087,3.625469442262791e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.614981842462516e-05,1,1,1,0,0
232,6,13:21:39,2,0.0061628284138826,108570.0,0.0063250081089847,0.0061628284138826,1.3364798716705106e-06,0.0058384690236783,3.460675376705391e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.006487187804087,3.625469442262791e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.614981842462516e-05,1,1,0,0,0
233,6,13:21:42,2,0.0061628284138826,0.0,0.0063250081089847,0.0061628284138826,3.149214592801906e-06,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.006487187804087,3.625469442262791e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.614981842462516e-05,1,0,0,0,0
234,6,13:21:45,2,0.0061628284138826,9306.0,0.0063250081089847,0.0061628284138826,2.8196264616871066e-06,0.0058384690236783,4.943821966721988e-07,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.006487187804087,3.625469442262791e-06,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.202996678569017e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.614981842462516e-05,0,0,0,0,0
235,6,13:21:48,2,0.0061628284138826,105489.0,0.0063250081089847,0.0061628284138826,6.773036094409122e-07,0.0058384690236783,4.943821966721988e-07,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.006487187804087,1.6479406555739957e-07,0.0068115471942913,5.438204163394186e-06,0.0071359065844958,1.219476085124757e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.614981842462516e-05,1,0,0,0,0
236,6,13:21:51,2,0.0061628284138826,40685.0,0.0060006487187804,0.0058384690236783,4.943821966721988e-07,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0061628284138826,1.7946073739200814e-06,0.006487187804087,8.239703277869979e-07,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,1.219476085124757e-05,0.0074602659747,3.295881311147992e-06,1,1,0,0,0
237,6,13:21:54,2,0.006487187804087,93062.0,0.0060006487187804,0.0058384690236783,4.943821966721988e-07,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0032435939020434,9.887643933443975e-07,0.0025948751216349,3.131087245590592e-06,0.0061628284138826,1.6479406555739958e-06,0.006487187804087,2.9481658328218783e-06,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,1.549064216239556e-05,0.0074602659747,3.295881311147992e-06,1,1,0,0,0
238,6,13:21:57,2,0.0058384690236783,12406.0,0.0060006487187804,0.0058384690236783,1.6479406555739957e-07,0.0055141096334738,1.516105403128076e-05,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0061628284138826,1.8127347211313956e-06,0.006487187804087,8.880752192888264e-06,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,1.549064216239556e-05,0.0074602659747,3.295881311147992e-06,1,0,0,0,0
239,6,13:22:00,2,0.0061628284138826,108527.0,0.0056762893285762,0.0055141096334738,1.170037865457537e-05,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0058384690236783,1.6479406555739958e-06,0.0061628284138826,4.943821966721988e-07,0.006487187804087,8.880752192888264e-06,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,1.549064216239556e-05,1,1,0,0,0
240,6,13:22:03,2,0.006487187804087,68237.0,0.0060006487187804,0.0055141096334738,1.170037865457537e-05,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.006487187804087,8.715958127330864e-06,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,2.043446412911755e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.6479406555739956e-05,1,0,0,0,0
241,6,13:22:06,2,0.0055141096334738,31000.0,0.0061628284138828,0.0058384690236783,4.943821966721988e-07,0.0055141096334738,1.0052437999001376e-05,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.006487187804087,8.715958127330864e-06,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,2.043446412911755e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.6479406555739956e-05,1,0,0,0,0
242,6,13:22:09,2,0.0055141096334738,21703.0,0.0060006487187804,0.0055141096334738,9.393261736771775e-06,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.006487187804087,1.052869284846226e-05,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,2.0764052260232345e-05,0.0074602659747,3.295881311147992e-06,0.0077846253649043,1.6479406555739956e-05,1,0,0,0,0
243,6,13:22:12,2,0.0058384690236783,21707.0,0.0056762893285762,0.0055141096334738,1.0052437999001376e-05,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0058384690236783,1.532584809683816e-05,0.0061628284138826,4.449439770049789e-06,0.006487187804087,1.2176633504036256e-05,0.0068115471942913,4.119851638934989e-06,0.0071359065844958,2.0764052260232345e-05,1,0,0,0,0
244,6,13:22:15,2,0.0058384690236783,12404.0,0.0056762893285762,0.0055141096334738,1.0052437999001376e-05,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0058384690236783,1.4666671834608563e-05,0.0061628284138826,1.961049380133055e-05,0.006487187804087,1.2176633504036256e-05,0.0068115471942913,4.614233835607189e-06,0.0071359065844958,2.0764052260232345e-05,1,0,0,0,0
245,6,13:22:18,2,0.0055141096334738,62000.0,0.0056762893285762,0.0055141096334738,6.756556687853383e-06,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0058384690236783,1.4666671834608563e-05,0.0061628284138826,2.010487599800275e-05,0.006487187804087,1.2176633504036256e-05,0.0068115471942913,4.614233835607189e-06,0.0071359065844958,2.0764052260232345e-05,1,0,0,0,0
246,6,13:22:21,2,0.0055141096334738,0.0,0.0056762893285762,0.0055141096334738,6.756556687853383e-06,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0058384690236783,1.4666671834608563e-05,0.0061628284138826,2.010487599800275e-05,0.006487187804087,1.2176633504036256e-05,0.0068115471942913,9.722849867886577e-06,0.0071359065844958,2.0764052260232345e-05,1,0,0,0,0
247,6,13:22:24,2,0.0055141096334738,96100.0,0.0056762893285762,0.0055141096334738,1.6479406555739958e-06,0.0051897502432696,1.6808994686854756e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0058384690236783,1.483146590016596e-05,0.0061628284138826,2.010487599800275e-05,0.006487187804087,1.2176633504036256e-05,0.0068115471942913,9.722849867886577e-06,0.0071359065844958,2.0764052260232345e-05,0,0,0,0,0
248,6,13:22:27,2,0.0051897502432696,58903.0,0.0053519299383717,0.0051897502432696,1.6314612490182558e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.3183525244591968e-05,0.0055141096334738,1.8127347211313956e-06,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.8292141276871356e-05,0.006487187804087,1.2011839438478856e-05,0.0068115471942913,1.0711614261230972e-05,0,0,0,0,0
249,6,13:22:30,2,0.0058384690236783,40302.0,0.0053519299383717,0.0051897502432696,1.6314612490182558e-05,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.3183525244591968e-05,0.0055141096334738,2.801499114475793e-06,0.0058384690236783,1.3513113375706766e-05,0.0061628284138826,1.7962553145756553e-05,0.006487187804087,1.2011839438478856e-05,0.0068115471942913,9.722849867886577e-06,0,0,0,0,0
250,6,13:22:33,2,0.0051897502432696,154950.0,0.0053519299383717,0.0051897502432696,8.07490921231258e-06,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.3183525244591968e-05,0.0055141096334738,6.756556687853383e-06,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.7962553145756553e-05,0.006487187804087,1.2011839438478856e-05,0.0068115471942913,9.722849867886577e-06,0,0,0,0,0
251,6,13:22:36,2,0.0051897502432696,3099.0,0.0053519299383717,0.0051897502432696,7.91011514675518e-06,0.0042166720726566,6.591762622295983e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0055141096334738,1.0711614261230972e-05,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.911611160465835e-05,0.006487187804087,8.715958127330864e-06,0.0068115471942913,9.722849867886577e-06,0,0,0,0,0
252,6,13:22:39,2,0.0051897502432696,148752.0,0.004703211157963,0.0042166720726566,6.591762622295983e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.119851638934989e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.3183525244591968e-05,0.0051897502432696,4.284645704492389e-06,0.0055141096334738,1.2359554916804967e-05,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.4172289637936364e-05,0.006487187804087,8.715958127330864e-06,0,0,0,0,0
253,6,13:22:42,2,0.0051897502432696,0.0,0.004703211157963,0.0042166720726566,6.591762622295983e-07,0.0029192345118391,3.295881311147992e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0051897502432696,5.767792294508985e-06,0.0055141096334738,1.4007495572378964e-05,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.549064216239556e-05,0.006487187804087,7.068017471756868e-06,0,0,1,0,0
254,6,13:22:45,2,0.0051897502432696,0.0,0.004703211157963,0.0042166720726566,6.591762622295983e-07,0.0029192345118391,3.295881311147992e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0051897502432696,6.097380425623785e-06,0.0055141096334738,1.219476085124757e-05,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.549064216239556e-05,0.006487187804087,7.068017471756868e-06,0,0,1,0,0
255,6,13:22:48,2,0.0042166720726566,9288.0,0.0045410314628608,0.0042166720726566,1.6479406555739957e-07,0.0029192345118391,3.295881311147992e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0048653908530653,1.6479406555739958e-06,0.0051897502432696,6.097380425623785e-06,0.0055141096334738,1.1370790523460572e-05,0.0058384690236783,1.3842701506821564e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,1,0
256,6,13:22:51,2,0.0048653908530653,15490.0,0.0045410314628608,0.0042166720726566,1.6479406555739957e-07,0.0032435939020434,3.295881311147992e-07,0.0029192345118391,3.295881311147992e-07,0.0025948751216349,3.131087245590592e-06,0.0022705157314304,4.284645704492389e-06,0.0048653908530653,8.239703277869979e-07,0.0051897502432696,5.767792294508985e-06,0.0055141096334738,1.1370790523460572e-05,0.0058384690236783,1.483146590016596e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,1,0
257,6,13:22:54,2,0.0025948751216349,74199.0,0.00373013298735,0.0025948751216349,6.591762622295983e-07,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,1.977528786688795e-06,0.0048653908530653,8.239703277869979e-07,0.0051897502432696,5.767792294508985e-06,0.0055141096334738,4.119851638934989e-05,0.0058384690236783,1.483146590016596e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,1,1
258,6,13:22:57,2,0.0048653908530653,18582.0,0.00373013298735,0.0025948751216349,6.591762622295983e-07,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,1.977528786688795e-06,0.0048653908530653,1.6479406555739957e-07,0.0051897502432696,5.767792294508985e-06,0.0055141096334738,4.119851638934989e-05,0.0058384690236783,1.6479406555739956e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,1,1
259,6,13:23:00,2,0.0048653908530653,0.0,0.00373013298735,0.0025948751216349,6.591762622295983e-07,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,1.977528786688795e-06,0.0048653908530653,1.6479406555739957e-07,0.0051897502432696,5.767792294508985e-06,0.0055141096334738,4.152810452046469e-05,0.0058384690236783,1.6479406555739956e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,1,1
260,6,13:23:03,2,0.0048653908530653,15490.0,0.0035679532922476,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,1.977528786688795e-06,0.0006487187804087,1.3842701506821564e-05,0.0048653908530653,9.887643933443975e-07,0.0051897502432696,4.9438219667219874e-06,0.0055141096334738,4.268166297936649e-05,0.0058384690236783,1.6479406555739956e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,1,1
261,6,13:23:06,2,0.0029192345118391,6184.0,0.0025948751216349,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,1.977528786688795e-06,0.0006487187804087,1.3842701506821564e-05,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.0382026130116173e-05,0.0051897502432696,4.9438219667219874e-06,0.0055141096334738,4.317604517603869e-05,0.0058384690236783,1.6479406555739956e-05,1,1,1,1,1
262,6,13:23:09,2,0.0029192345118391,0.0,0.0024326954265327,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0006487187804087,1.3842701506821564e-05,0.0025948751216349,2.9662931800331924e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.0382026130116173e-05,0.0051897502432696,4.9438219667219874e-06,0.0055141096334738,4.317604517603869e-05,1,1,1,2,1
263,6,13:23:12,2,0.0025948751216349,6182.0,0.0024326954265327,0.0022705157314304,4.449439770049789e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0006487187804087,1.3842701506821564e-05,0.0025948751216349,2.636705048918393e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.0382026130116173e-05,0.0051897502432696,5.108616032279387e-06,0.0055141096334738,4.152810452046469e-05,1,2,2,1,1
264,6,13:23:15,2,0.0025948751216349,0.0,0.0024326954265327,0.0022705157314304,4.449439770049789e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0006487187804087,1.3842701506821564e-05,0.0025948751216349,2.636705048918393e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.756556687853383e-06,0.0055141096334738,4.185769265157949e-05,1,2,2,1,1
265,6,13:23:18,2,0.0025948751216349,49456.0,0.002757054816737,0.0025948751216349,9.887643933443975e-07,0.0022705157314304,4.449439770049789e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.756556687853383e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.6314612490182558e-05,1,2,1,1,1
266,6,13:23:21,2,0.0022705157314304,80365.0,0.0025948751216349,0.0022705157314304,4.284645704492389e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0006487187804087,1.3842701506821564e-05,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.756556687853383e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.6314612490182558e-05,1,2,1,1,1
267,6,13:23:24,2,0.0022705157314304,0.0,0.002757054816737,0.0025948751216349,8.239703277869979e-07,0.0022705157314304,9.722849867886577e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.756556687853383e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.6479406555739956e-05,1,2,1,1,1
268,6,13:23:27,2,0.0022705157314304,0.0,0.002757054816737,0.0025948751216349,8.239703277869979e-07,0.0022705157314304,9.722849867886577e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.756556687853383e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.6479406555739956e-05,2,2,1,1,1
269,6,13:23:30,2,0.0022705157314304,0.0,0.002757054816737,0.0025948751216349,8.239703277869979e-07,0.0022705157314304,9.722849867886577e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.756556687853383e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.6479406555739956e-05,2,1,1,1,1
270,6,13:23:33,2,0.0025948751216349,12364.0,0.002757054816737,0.0025948751216349,1.6479406555739957e-07,0.0022705157314304,9.722849867886577e-06,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0029192345118391,2.9662931800331924e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.426968556738583e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.6479406555739956e-05,2,2,1,1,1
271,6,13:23:36,2,0.0025948751216349,6183.0,0.0025948751216349,0.0022705157314304,1.0217232064558776e-05,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0006487187804087,1.3842701506821564e-05,0.0029192345118391,2.801499114475793e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.426968556738583e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.614981842462516e-05,2,2,1,1,1
272,6,13:23:39,2,0.0029192345118391,21644.0,0.0025948751216349,0.0022705157314304,1.0052437999001376e-05,0.0016217969510217,2.043446412911755e-05,0.0012974375608174,1.2359554916804967e-05,0.0009730781706129,3.625469442262791e-06,0.0006487187804087,1.3842701506821564e-05,0.0029192345118391,1.6479406555739958e-06,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.426968556738583e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.614981842462516e-05,2,1,1,1,1
273,6,13:23:42,2,0.0029192345118391,30920.0,0.0038923126824523,0.0029192345118391,7.250938884525582e-06,0.0025948751216349,9.887643933443975e-07,0.0022705157314304,1.3348319310149366e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.043446412911755e-05,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.426968556738583e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.614981842462516e-05,0.0061628284138826,1.1041202392345772e-05,1,1,1,1,1
274,6,13:23:45,2,0.0029192345118391,0.0,0.0038923126824523,0.0029192345118391,7.250938884525582e-06,0.0025948751216349,1.4831465900165962e-06,0.0022705157314304,1.3348319310149366e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.043446412911755e-05,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,6.426968556738583e-06,0.0055141096334738,4.185769265157949e-05,0.0058384690236783,1.614981842462516e-05,0.0061628284138826,1.1041202392345772e-05,0,1,1,1,1
275,6,13:23:48,2,0.0029192345118391,0.0,0.0045410314628608,0.0042166720726566,4.943821966721988e-07,0.0029192345118391,7.250938884525582e-06,0.0025948751216349,1.4831465900165962e-06,0.0022705157314304,1.3348319310149366e-05,0.0019461563412261,8.239703277869979e-07,0.0048653908530653,1.1370790523460572e-05,0.0051897502432696,9.063673605656976e-06,0.0055141096334738,4.08689282582351e-05,0.0058384690236783,1.614981842462516e-05,0.0061628284138826,1.1041202392345772e-05,0,0,1,0,1
