uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
112,12,09:45:39,3,0.0138248847926267,17600.0,0.011520737327189,0.0092165898617511,0.0001322428839538,0.0046082949308756,0.0001717464935772,0.0,0.0002331894563223,-0.0046082949308754,7.051250610239353e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002679028141725,0.0184331797235022,0.0001661259314966,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.0001362347604315,1,1,1,1,1
113,12,09:45:42,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001322428839538,0.0046082949308756,0.0001705010281162,0.0,0.0002331894563223,-0.0046082949308754,7.051250610239353e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002829122697287,0.0184331797235022,0.0001661259314966,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.0001362347604315,1,1,1,1,1
114,12,09:45:45,3,0.0092165898617511,21900.0,0.011520737327189,0.0092165898617511,0.0001290493827716,0.0046082949308756,0.0001686168624187,0.0,0.0002331894563223,-0.0046082949308754,7.051250610239353e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002832635548588,0.0184331797235022,0.0001661259314966,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.0001362347604315,1,1,1,1,1
115,12,09:45:48,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,0.0001290493827716,0.0046082949308756,0.0001686168624187,0.0,0.0002347862069134,-0.0046082949308754,7.051250610239353e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.000284285475237,0.0184331797235022,0.0001661259314966,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.0001362347604315,1,1,1,1,1
116,12,09:45:51,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,0.0001290493827716,0.0046082949308756,0.0001686168624187,0.0,0.0002347862069134,-0.0046082949308754,7.051250610239353e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.000284285475237,0.0184331797235022,0.0001661259314966,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.000138821496389,1,1,1,1,1
117,12,09:45:54,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,0.0001290493827716,0.0046082949308756,0.0001686168624187,0.0,0.0002347862069134,-0.0046082949308754,7.051250610239353e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002847645004144,0.0184331797235022,0.0001661259314966,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.000138821496389,1,1,1,1,1
118,12,09:45:57,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,0.0001298158230553,0.0046082949308756,0.0001686168624187,0.0,0.0002347862069134,-0.0046082949308754,7.079992120878917e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002849880454971,0.0184331797235022,0.0001693194326788,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.000138821496389,1,1,1,1,1
119,12,09:46:00,3,0.0138248847926267,225500.0,0.011520737327189,0.0092165898617511,0.0001298158230553,0.0046082949308756,0.0001686168624187,0.0,0.0002352971671025,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002521588533444,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.000138821496389,1,1,1,1,1
120,12,09:46:03,3,0.0138248847926267,2857.0,0.011520737327189,0.0092165898617511,0.0001297200180198,0.0046082949308756,0.0001686168624187,0.0,0.0002352971671025,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002577474804132,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001468371843563,0.0322580645161292,0.0001395560016609,1,1,1,1,1
121,12,09:46:06,3,0.0138248847926267,7037.0,0.011520737327189,0.0092165898617511,0.0001296242129844,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002568213650704,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.0001395560016609,1,1,1,1,1
122,12,09:46:09,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001296242129844,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002630167573638,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
123,12,09:46:12,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001296242129844,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002639748077184,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
124,12,09:46:15,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001296242129844,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002643260928485,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
125,12,09:46:18,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001302629132208,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002673918539833,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
126,12,09:46:21,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001309016134572,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002673918539833,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
127,12,09:46:24,3,0.0138248847926267,2200.0,0.011520737327189,0.0092165898617511,0.0001309016134572,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002673918539833,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
128,12,09:46:27,3,0.0138248847926267,11000.0,0.011520737327189,0.0092165898617511,0.0001309016134572,0.0046082949308756,0.0001698942628916,0.0,0.0002348820119488,-0.0046082949308754,7.08318562206109e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.000268892799539,0.0184331797235022,0.0001679142921586,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
129,12,09:46:30,3,0.0092165898617511,1095.0,0.011520737327189,0.0092165898617511,0.0001307419383981,0.0046082949308756,0.0001698942628916,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002713837304611,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001710119883053,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
130,12,09:46:33,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,0.0001262071667195,0.0046082949308756,0.0001698942628916,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002722140407684,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
131,12,09:46:36,3,0.0138248847926267,154212.0,0.011520737327189,0.0092165898617511,0.0001080361449929,0.0046082949308756,0.0001713313384236,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002710643803428,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
132,12,09:46:39,3,0.0092165898617511,657.0,0.011520737327189,0.0092165898617511,0.0001077487298865,0.0046082949308756,0.0001713313384236,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002710643803428,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
133,12,09:46:42,3,0.0138248847926267,4400.0,0.011520737327189,0.0092165898617511,0.0001077487298865,0.0046082949308756,0.0001713313384236,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002748646467496,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
134,12,09:46:45,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001083874301229,0.0046082949308756,0.0001713313384236,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002751839968679,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
135,12,09:46:48,3,0.0092165898617511,41610.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.00027837749805,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
136,12,09:46:51,3,0.0138248847926267,1320.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002819542193741,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
137,12,09:46:54,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002817306742913,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
138,12,09:46:57,3,0.0138248847926267,3300.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002867125361355,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
139,12,09:47:00,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.000286808341171,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
140,12,09:47:03,3,0.0138248847926267,95040.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002762059172461,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001724809988491,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,1
141,12,09:47:06,3,0.0138248847926267,7040.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.0001700539379507,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002751839968679,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,0
142,12,09:47:09,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001023197778768,0.0046082949308756,0.000170532963128,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002751839968679,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,0
143,12,09:47:12,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001024475179241,0.0046082949308756,0.000170532963128,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002751839968679,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,0
144,12,09:47:15,3,0.0138248847926267,27280.0,0.011520737327189,0.0092165898617511,0.0001024475179241,0.0046082949308756,0.000170532963128,0.0,0.0002349139469606,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.000271224055402,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,0
145,12,09:47:18,3,0.0092165898617511,1533.0,0.011520737327189,0.0092165898617511,0.0001022239728413,0.0046082949308756,0.000170532963128,0.0,0.0002347862069134,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002712879254256,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001477952347109,0.0322580645161292,0.000139907286791,1,1,1,1,0
146,12,09:47:21,3,0.0092165898617511,12979.0,0.011520737327189,0.0092165898617511,0.0001028307380659,0.0046082949308756,0.0001715868185181,0.0,0.0002347862069134,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002694356947399,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001487532850656,0.0322580645161292,0.000139907286791,1,1,1,1,0
147,12,09:47:24,3,0.0138248847926267,2420.0,0.011520737327189,0.0092165898617511,0.0001029584781132,0.0046082949308756,0.0001715868185181,0.0,0.0002347862069134,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002695634347872,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001487532850656,0.0322580645161292,0.000139907286791,1,1,1,1,0
148,12,09:47:27,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,0.0001029584781132,0.0046082949308756,0.0001715868185181,0.0,0.0002347862069134,-0.0046082949308754,8.360586094930537e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002695634347872,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001487532850656,0.0322580645161292,0.000139907286791,1,1,1,1,0
149,12,09:47:30,3,0.0092165898617511,438.0,0.011520737327189,0.0092165898617511,0.0001028946080896,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.52026115403922e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002695634347872,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001497113354202,0.0322580645161292,0.000139907286791,1,1,1,1,0
150,12,09:47:33,3,0.0092165898617511,3504.0,0.011520737327189,0.0092165898617511,0.0001017768826758,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.52026115403922e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002695634347872,0.0184331797235022,0.0001682336422769,0.0230414746543781,0.0001718422986127,0.0276497695852535,0.0001497113354202,0.0322580645161292,0.000139907286791,1,1,1,1,0
151,12,09:47:36,3,0.0092165898617511,93540.0,0.011520737327189,0.0092165898617511,8.919448801810921e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.52026115403922e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002718946906502,0.0184331797235022,0.000171427143459,0.0230414746543781,0.0001728003489674,0.0276497695852535,0.0001497113354202,0.0322580645161292,0.000139907286791,1,1,1,1,0
152,12,09:47:39,3,0.0138248847926267,10120.0,0.011520737327189,0.0092165898617511,8.919448801810921e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.52026115403922e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002709047052837,0.0184331797235022,0.000171427143459,0.0230414746543781,0.0001728003489674,0.0276497695852535,0.0001497113354202,0.0322580645161292,0.000139907286791,1,1,1,1,0
153,12,09:47:42,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,8.919448801810921e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002702660050473,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001728003489674,0.0276497695852535,0.0001488810251129,0.0322580645161292,0.000139907286791,1,1,1,1,0
154,12,09:47:45,3,0.0138248847926267,97462.0,0.011520737327189,0.0092165898617511,7.520695284018876e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002700424599646,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001728003489674,0.0276497695852535,0.0001488810251129,0.0322580645161292,0.000139907286791,1,1,1,1,0
155,12,09:47:48,3,0.0138248847926267,10560.0,0.011520737327189,0.0092165898617511,7.501534276925834e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002690524745981,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001728003489674,0.0276497695852535,0.0001523938764133,0.0322580645161292,0.000139907286791,1,1,1,1,0
156,12,09:47:51,3,0.0092165898617511,876.0,0.011520737327189,0.0092165898617511,7.48876027219714e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002690524745981,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001728003489674,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.000139907286791,1,1,1,1,0
157,12,09:47:54,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,8.216878541732725e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002347862069134,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002690524745981,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001696068477852,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.000139907286791,1,1,1,1,0
158,12,09:47:57,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,8.216878541732725e-05,0.0046082949308756,0.0001744609695821,0.0,0.0002321356009322,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002694356947399,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001696068477852,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.000139907286791,1,1,1,1,0
159,12,09:48:00,3,0.0092165898617511,0.0,0.011520737327189,0.0092165898617511,8.216878541732725e-05,0.0046082949308756,0.0001715548835063,0.0,0.0002321356009322,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002703298750709,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001696068477852,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.000139907286791,1,1,1,1,0
160,12,09:48:03,3,0.0138248847926267,2420.0,0.011520737327189,0.0092165898617511,8.216878541732725e-05,0.0046082949308756,0.0001715548835063,0.0,0.0002353291021143,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002700424599646,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001705010281162,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.000139907286791,1,1,1,1,0
161,12,09:48:06,3,0.0138248847926267,5500.0,0.011520737327189,0.0092165898617511,8.216878541732725e-05,0.0046082949308756,0.0001680100971941,0.0,0.0002353291021143,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002742898165368,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001705010281162,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
162,12,09:48:09,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,7.935850437701446e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002752478668915,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001705010281162,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
163,12,09:48:12,3,0.0092165898617511,2190.0,0.011520737327189,0.0092165898617511,7.90391542587971e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.200911035821857e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002844451502962,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001705010281162,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
164,12,09:48:15,3,0.0092165898617511,438.0,0.011520737327189,0.0092165898617511,8.184943529910989e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.42445611857401e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002847645004144,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001708203782344,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
165,12,09:48:18,3,0.0138248847926267,47300.0,0.011520737327189,0.0092165898617511,8.491519643399656e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.42445611857401e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002874789764192,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001708203782344,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
166,12,09:48:21,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,8.507487149310524e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.42445611857401e-05,-0.0092165898617511,0.0001298477580671,0.0138248847926267,0.0002874789764192,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001708203782344,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
167,12,09:48:24,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,8.83003076871006e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001330412592493,0.0138248847926267,0.0002747049716905,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001708203782344,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
168,12,09:48:27,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,8.989705827818741e-05,0.0046082949308756,0.0001681697722532,0.0,0.0002353291021143,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001330412592493,0.0138248847926267,0.0002747049716905,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001740138794166,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
169,12,09:48:30,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,9.066349856190908e-05,0.0046082949308756,0.0001624853401489,0.0,0.0002206389966763,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001330412592493,0.0138248847926267,0.0002747049716905,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001740138794166,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
170,12,09:48:33,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,9.066349856190908e-05,0.0046082949308756,0.0001624853401489,0.0,0.0002206389966763,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001330412592493,0.0138248847926267,0.0002747049716905,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001740138794166,0.0276497695852535,0.0001514996960823,0.0322580645161292,0.0001367137856088,1,1,1,0,0
171,12,09:48:36,3,0.0138248847926267,100562.0,0.011520737327189,0.0092165898617511,7.731466362042334e-05,0.0046082949308756,0.0001624853401489,0.0,0.0002206389966763,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001330412592493,0.0138248847926267,0.0002729166110285,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001740138794166,0.0276497695852535,0.000168201707265,0.0322580645161292,0.0001367137856088,1,1,1,0,0
172,12,09:48:39,3,0.0138248847926267,0.0,0.011520737327189,0.0092165898617511,7.827271397507543e-05,0.0046082949308756,0.0001624853401489,0.0,0.0002206389966763,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001330412592493,0.0138248847926267,0.0002847645004144,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001740138794166,0.0276497695852535,0.000168201707265,0.0322580645161292,0.0001367137856088,1,1,1,0,0
173,12,09:48:42,3,0.0092165898617511,80592.0,0.011520737327189,0.0092165898617511,6.987380586595882e-05,0.0046082949308756,0.0001624853401489,0.0,0.0002206389966763,-0.0046082949308754,8.743806236791373e-05,-0.0092165898617511,0.0001387256913536,0.0138248847926267,0.0002847645004144,0.0184331797235022,0.0001730238940501,0.0230414746543781,0.0001740138794166,0.0276497695852535,0.000168201707265,0.0322580645161292,0.0001494877903375,1,1,1,0,0
