uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
429,22,10:01:30,1,0.01171875,16284.0,0.009765625,0.0078125,0.0002060255717174,0.00390625,0.0003732838424109,0.0,0.0003651612560262,-0.0039062500000001,0.0002901857659823,-0.0078125,0.0002728947404929,0.01171875,0.0004735965615039,0.015625,0.0003736896082076,0.01953125,0.000294289403077,0.0234375,0.0002040363997308,0.02734375,0.0001278449629334,1,1,1,1,1
430,22,10:01:33,1,0.0078125,68036.0,0.009765625,0.0078125,0.0002058272867318,0.00390625,0.0003731401576386,0.0,0.0003650606766857,-0.0039062500000001,0.0002902978401046,-0.0078125,0.0002728947404929,0.01171875,0.0004734183923863,0.015625,0.0003736896082076,0.01953125,0.000294289403077,0.0234375,0.0002040363997308,0.02734375,0.0001278507103243,1,1,1,1,1
431,22,10:01:36,1,0.01171875,15231.0,0.009765625,0.0078125,0.0002060140769357,0.00390625,0.0003737148967275,0.0,0.000365715879247,-0.0039062500000001,0.0002902978401046,-0.0078125,0.0002729464670109,0.01171875,0.0004741799216791,0.015625,0.0003739769777521,0.01953125,0.0002943468769859,0.0234375,0.0002040363997308,0.02734375,0.0001278507103243,1,1,1,1,1
432,22,10:01:39,1,0.0078125,6196.0,0.009765625,0.0078125,0.0002061721301851,0.00390625,0.0003737148967275,0.0,0.000365715879247,-0.0039062500000001,0.0002904415248768,-0.0078125,0.0002729464670109,0.01171875,0.0004743552171012,0.015625,0.0003739769777521,0.01953125,0.0002943468769859,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
433,22,10:01:42,1,0.0078125,23220.0,0.009765625,0.0078125,0.000205738202173,0.00390625,0.0003737867391137,0.0,0.0003656584053381,-0.0039062500000001,0.0002903696824907,-0.0078125,0.0002729464670109,0.01171875,0.000474211532329,0.015625,0.0003740631886154,0.01953125,0.0002943468769859,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
434,22,10:01:45,1,0.01171875,37768.0,0.009765625,0.0078125,0.0002062094882259,0.00390625,0.0003734304008785,0.0,0.0003653854042709,-0.0039062500000001,0.0002903122085818,-0.0078125,0.0002729464670109,0.01171875,0.0004739873840843,0.015625,0.0003740631886154,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
435,22,10:01:48,1,0.01171875,21168.0,0.009765625,0.0078125,0.0002058100445591,0.00390625,0.0003734447693558,0.0,0.0003655578259976,-0.0039062500000001,0.0002902777242365,-0.0078125,0.0002729464670109,0.01171875,0.0004740735949477,0.015625,0.0003742241155603,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
436,22,10:01:51,1,0.0078125,66248.0,0.009765625,0.0078125,0.000206048561281,0.00390625,0.0003734447693558,0.0,0.0003656842685971,-0.0039062500000001,0.0002902777242365,-0.0078125,0.0002732855630734,0.01171875,0.0004734729925998,0.015625,0.0003742241155603,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
437,22,10:01:54,1,0.01171875,12432.0,0.009765625,0.0078125,0.0002107413059418,0.00390625,0.0003736459280369,0.0,0.0003652129825442,-0.0039062500000001,0.0002902777242365,-0.0078125,0.0002732884367688,0.01171875,0.0004733350552185,0.015625,0.0003742241155603,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
438,22,10:01:57,1,0.01171875,129500.0,0.009765625,0.0078125,0.000211117760045,0.00390625,0.0003737034019458,0.0,0.0003657187529424,-0.0039062500000001,0.000290306461191,-0.0078125,0.0002732884367688,0.01171875,0.0004718982074962,0.015625,0.0003742241155603,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
439,22,10:02:00,1,0.0078125,260580.0,0.009765625,0.0078125,0.0002081521063463,0.00390625,0.000373847086718,0.0,0.0003657474898969,-0.0039062500000001,0.000290306461191,-0.0078125,0.0002732884367688,0.01171875,0.0004718464809782,0.015625,0.0003742241155603,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001278794472788,1,1,1,1,1
440,22,10:02:03,1,0.01171875,58120.0,0.009765625,0.0078125,0.0002077066835524,0.00390625,0.000373847086718,0.0,0.0003657474898969,-0.0039062500000001,0.0002907547576803,-0.0078125,0.0002732884367688,0.01171875,0.0004719413129279,0.015625,0.000374396537287,0.01953125,0.0002943756139403,0.0234375,0.000205473247453,0.02734375,0.0001284541863677,1,1,1,1,1
441,22,10:02:06,1,0.01171875,3108.0,0.009765625,0.0078125,0.0002076233463846,0.00390625,0.0003738700762815,0.0,0.0003657762268513,-0.0039062500000001,0.0002907547576803,-0.0078125,0.0002733861424139,0.01171875,0.0004776542194715,0.015625,0.0003777300240025,0.01953125,0.0002944043508948,0.0234375,0.000205473247453,0.02734375,0.0001284541863677,1,1,1,1,1
442,22,10:02:09,1,0.0078125,5160.0,0.009765625,0.0078125,0.0002084136126318,0.00390625,0.0003739476660585,0.0,0.0003660635963958,-0.0039062500000001,0.0002907691261575,-0.0078125,0.0002734148793684,0.01171875,0.0004806601049064,0.015625,0.0003777300240025,0.01953125,0.000294573898926,0.0234375,0.000205473247453,0.02734375,0.0001284541863677,1,1,1,1,1
443,22,10:02:12,1,0.01171875,3624.0,0.009765625,0.0078125,0.0002093360688695,0.00390625,0.0003739993925765,0.0,0.0003660635963958,-0.0039062500000001,0.0002964274324877,-0.0078125,0.0002734148793684,0.01171875,0.0004807405683788,0.015625,0.0003763678923619,0.01953125,0.000294573898926,0.0234375,0.000205473247453,0.02734375,0.0001284541863677,1,1,1,1,1
444,22,10:02:15,1,0.01171875,22787.0,0.009765625,0.0078125,0.0002096406805866,0.00390625,0.000373045325689,0.0,0.0003660406068322,-0.0039062500000001,0.0002964188114013,-0.0078125,0.0002734148793684,0.01171875,0.0004812233492135,0.015625,0.0003767127358152,0.01953125,0.000294573898926,0.0234375,0.0002057002693931,0.02734375,0.0001284541863677,1,1,1,1,1
445,22,10:02:18,1,0.0078125,26158.0,0.009765625,0.0078125,0.0002103533570568,0.00390625,0.0003736200647779,0.0,0.0003660406068322,-0.0039062500000001,0.0002964188114013,-0.0078125,0.0002734148793684,0.01171875,0.0004822981113097,0.015625,0.0003765115771341,0.01953125,0.000294573898926,0.0234375,0.0002057864802565,0.02734375,0.0001284541863677,1,1,1,1,1
446,22,10:02:21,1,0.01171875,56462.0,0.009765625,0.0078125,0.0002104366942247,0.00390625,0.0003736344332551,0.0,0.0003660406068322,-0.0039062500000001,0.0002964188114013,-0.0078125,0.0002734263741502,0.01171875,0.0004824762804273,0.015625,0.0003764828401797,0.01953125,0.0002946888467438,0.0234375,0.0002057864802565,0.02734375,0.0001284541863677,1,1,1,1,1
447,22,10:02:24,1,0.01171875,11357.0,0.009765625,0.0078125,0.000210393588793,0.00390625,0.0003740108873583,0.0,0.0003660406068322,-0.0039062500000001,0.0002968469920226,-0.0078125,0.0002734263741502,0.01171875,0.0004824619119501,0.015625,0.0003765747984339,0.01953125,0.0002944589511082,0.0234375,0.000205887059597,0.02734375,0.0001284541863677,1,1,1,1,1
448,22,10:02:27,1,0.0078125,16770.0,0.009765625,0.0078125,0.0002114740982801,0.00390625,0.0003740970982217,0.0,0.0003658107111967,-0.0039062500000001,0.0002969130870178,-0.0078125,0.0002734263741502,0.01171875,0.0004833527575379,0.015625,0.0003758563745728,0.01953125,0.0002944589511082,0.0234375,0.000205887059597,0.02734375,0.0001287674191711,1,1,1,1,1
449,22,10:02:30,1,0.01171875,47378.0,0.009765625,0.0078125,0.0002123620701725,0.00390625,0.0003740970982217,0.0,0.0003658107111967,-0.0039062500000001,0.0002969130870178,-0.0078125,0.0002734263741502,0.01171875,0.0004830136614754,0.015625,0.0003758563745728,0.01953125,0.0002944589511082,0.0234375,0.000205887059597,0.02734375,0.0001287674191711,1,1,1,1,1
450,22,10:02:33,1,0.01171875,92664.0,0.009765625,0.0078125,0.000211428119153,0.00390625,0.0003764937602223,0.0,0.0003658624377147,-0.0039062500000001,0.0002969130870178,-0.0078125,0.0002734263741502,0.01171875,0.0004832895362381,0.015625,0.0003748189705173,0.01953125,0.0002944589511082,0.0234375,0.000205887059597,0.02734375,0.0001287674191711,1,1,1,1,1
451,22,10:02:36,1,0.0078125,22965.0,0.009765625,0.0078125,0.0002126005868944,0.00390625,0.0003771144784383,0.0,0.0003658911746691,-0.0039062500000001,0.0002954101443003,-0.0078125,0.0002734263741502,0.01171875,0.0004830481458208,0.015625,0.0003748189705173,0.01953125,0.0002948411526023,0.0234375,0.000205887059597,0.02734375,0.0001287674191711,1,1,1,1,1
452,22,10:02:39,1,0.0078125,6719.0,0.009765625,0.0078125,0.0002134282111824,0.00390625,0.0003767782560713,0.0,0.0003661785442136,-0.0039062500000001,0.0002955193447272,-0.0078125,0.0002733143000278,0.01171875,0.0004841085394398,0.015625,0.0003748994339897,0.01953125,0.0002948411526023,0.0234375,0.0002057433748248,0.02734375,0.0001290260517611,1,1,1,1,1
453,22,10:02:42,1,0.01171875,74060.0,0.009765625,0.0078125,0.0002135172957412,0.00390625,0.0003767495191169,0.0,0.0003691154609578,-0.0039062500000001,0.0002955768186361,-0.0078125,0.0002733143000278,0.01171875,0.0004841545185669,0.015625,0.0003749051813806,0.01953125,0.0002948411526023,0.0234375,0.0002057433748248,0.02734375,0.0001291898524014,1,1,1,1,1
454,22,10:02:45,1,0.01171875,1295.0,0.009765625,0.0078125,0.0002130517570792,0.00390625,0.0003767495191169,0.0,0.0003691729348667,-0.0039062500000001,0.0002955337132044,-0.0078125,0.0002733143000278,0.01171875,0.0004848240896054,0.015625,0.0003749051813806,0.01953125,0.000294884258034,0.0234375,0.0002057433748248,0.02734375,0.0001291898524014,1,1,1,1,1
455,22,10:02:48,1,0.0078125,147044.0,0.009765625,0.0078125,0.000212643692326,0.00390625,0.0003767495191169,0.0,0.0003691441979122,-0.0039062500000001,0.0002956199240678,-0.0078125,0.0002733430369823,0.01171875,0.0004838326646771,0.015625,0.0003749051813806,0.01953125,0.000294884258034,0.0234375,0.0002057433748248,0.02734375,0.0001291898524014,1,1,1,1,1
456,22,10:02:51,1,0.0078125,1032.0,0.009765625,0.0078125,0.0002123448279998,0.00390625,0.000376821361503,0.0,0.000369129829435,-0.0039062500000001,0.0002956745242812,-0.0078125,0.0002733430369823,0.01171875,0.0004844476355022,0.015625,0.0003749051813806,0.01953125,0.000294884258034,0.0234375,0.0002057433748248,0.02734375,0.0001291898524014,1,1,1,1,1
457,22,10:02:54,1,0.01171875,4921.0,0.009765625,0.0078125,0.000213031641211,0.00390625,0.0003767552665078,0.0,0.0003691959244303,-0.0039062500000001,0.0002956745242812,-0.0078125,0.0002733430369823,0.01171875,0.0004845683307109,0.015625,0.0003749195498579,0.01953125,0.000294884258034,0.0234375,0.0002057433748248,0.02734375,0.0001293048002192,1,1,1,1,1
458,22,10:02:57,1,0.0078125,17544.0,0.009765625,0.0078125,0.0002129195670887,0.00390625,0.0003737407599865,0.0,0.0003689947657491,-0.0039062500000001,0.0002956745242812,-0.0078125,0.0002733430369823,0.01171875,0.0004848585739508,0.015625,0.0003750057607212,0.01953125,0.000294884258034,0.0234375,0.0002055019844075,0.02734375,0.0001295921697637,1,1,1,1,1
459,22,10:03:00,1,0.0078125,44921.0,0.009765625,0.0078125,0.0002139598448396,0.00390625,0.000373872949977,0.0,0.0003692821352936,-0.0039062500000001,0.0002956745242812,-0.0078125,0.0002735327008816,0.01171875,0.0004859994310422,0.015625,0.0003759052273953,0.01953125,0.000294884258034,0.0234375,0.0002055019844075,0.02734375,0.0001295921697637,1,1,1,1,1
460,22,10:03:03,1,0.0078125,82044.0,0.009765625,0.0078125,0.000226124197656,0.00390625,0.0003744476890659,0.0,0.0003696183576606,-0.0039062500000001,0.0002957319981901,-0.0078125,0.0002735327008816,0.01171875,0.0004861431158144,0.015625,0.0003758764904409,0.01953125,0.000294884258034,0.0234375,0.0002055019844075,0.02734375,0.0001295921697637,1,1,1,1,1
461,22,10:03:06,1,0.0078125,96087.0,0.009765625,0.0078125,0.000225374163145,0.00390625,0.0003746172370971,0.0,0.0003697620424328,-0.0039062500000001,0.0002957319981901,-0.0078125,0.0002735327008816,0.01171875,0.0004860396627784,0.015625,0.0003758621219636,0.01953125,0.000294884258034,0.0234375,0.000205731880043,0.02734375,0.000129833560181,1,1,1,1,1
462,22,10:03:09,1,0.0078125,8020.0,0.009765625,0.0078125,0.0002256155535624,0.00390625,0.0003746172370971,0.0,0.0003696758315695,-0.0039062500000001,0.0002957319981901,-0.0078125,0.0002735327008816,0.01171875,0.0004847838578692,0.015625,0.0003758621219636,0.01953125,0.000294884258034,0.0234375,0.000205731880043,0.02734375,0.000129833560181,1,1,1,1,1
463,22,10:03:12,1,0.0078125,129758.0,0.009765625,0.0078125,0.0002261270713515,0.00390625,0.0003746344792698,0.0,0.0003696758315695,-0.0039062500000001,0.0002957722299263,-0.0078125,0.000273561437836,0.01171875,0.0004833757471014,0.015625,0.0003766868725562,0.01953125,0.0002950538060652,0.0234375,0.000205731880043,0.02734375,0.0001442020374033,1,1,1,1,1
464,22,10:03:15,1,0.0078125,32594.0,0.009765625,0.0078125,0.0002260897133107,0.00390625,0.0003751977235769,0.0,0.0003696183576606,-0.0039062500000001,0.0002957722299263,-0.0078125,0.000273561437836,0.01171875,0.0004831774621158,0.015625,0.0003765259456113,0.01953125,0.0002950538060652,0.0234375,0.000205731880043,0.02734375,0.0001447767764922,1,1,1,1,1
465,22,10:03:18,1,0.0078125,0.0,0.009765625,0.0078125,0.0002261012080925,0.00390625,0.0003741258351761,0.0,0.0003696183576606,-0.0039062500000001,0.0002955423342908,-0.0078125,0.0002734177530638,0.01171875,0.0004840855498762,0.015625,0.0003765259456113,0.01953125,0.0002950825430197,0.0234375,0.000205731880043,0.02734375,0.0001447767764922,1,1,1,1,1
466,22,10:03:21,1,0.0078125,46729.0,0.009765625,0.0078125,0.0002263655880734,0.00390625,0.0003738384656317,0.0,0.000369905727205,-0.0039062500000001,0.0002955969345042,-0.0078125,0.0002734177530638,0.01171875,0.0004844188985478,0.015625,0.0003782099311418,0.01953125,0.0002950825430197,0.0234375,0.000205731880043,0.02734375,0.0001449262086553,1,1,1,1,1
467,22,10:03:24,1,0.01171875,28648.0,0.009765625,0.0078125,0.0002255638270444,0.00390625,0.0003738672025861,0.0,0.000369905727205,-0.0039062500000001,0.0002955279658136,-0.0078125,0.0002733890161094,0.01171875,0.0004848786898189,0.015625,0.0003782674050507,0.01953125,0.0002989764003469,0.0234375,0.000205731880043,0.02734375,0.0001449491982189,1,1,1,1,1
468,22,10:03:27,1,0.01171875,5691.0,0.009765625,0.0078125,0.0002334320051713,0.00390625,0.0003738672025861,0.0,0.0003699919380684,-0.0039062500000001,0.0002954158916912,-0.0078125,0.0002733918898048,0.01171875,0.0004849074267733,0.015625,0.0003782674050507,0.01953125,0.0002989764003469,0.0234375,0.000205731880043,0.02734375,0.0001449491982189,1,1,1,1,1
469,22,10:03:30,1,0.01171875,36230.0,0.009765625,0.0078125,0.0002333084362672,0.00390625,0.0003737235178139,0.0,0.0003701356228406,-0.0039062500000001,0.0002954446286457,-0.0078125,0.0002733918898048,0.01171875,0.0004846775311378,0.015625,0.0003783593633049,0.01953125,0.0002990626112102,0.0234375,0.000205731880043,0.02734375,0.0001449491982189,1,1,1,1,1
470,22,10:03:33,1,0.01171875,60088.0,0.009765625,0.0078125,0.0002333429206125,0.00390625,0.0003735798330416,0.0,0.0003701011384953,-0.0039062500000001,0.0002953699125641,-0.0078125,0.0002733918898048,0.01171875,0.000481924530902,0.015625,0.0003783593633049,0.01953125,0.0002990626112102,0.0234375,0.0002063066191319,0.02734375,0.0001449549456098,1,1,1,1,1
471,22,10:03:36,1,0.01171875,259.0,0.009765625,0.0078125,0.0002336935114568,0.00390625,0.0003751086390181,0.0,0.0003703425289126,-0.0039062500000001,0.0002953699125641,-0.0078125,0.0002733918898048,0.01171875,0.0004819216572065,0.015625,0.0003798738008041,0.01953125,0.0002992062959825,0.0234375,0.0002063066191319,0.02734375,0.0001449549456098,1,1,1,1,1
472,22,10:03:39,1,0.01171875,1295.0,0.009765625,0.0078125,0.0002338055855791,0.00390625,0.0003752810607448,0.0,0.0003692533983391,-0.0039062500000001,0.0002953699125641,-0.0078125,0.0002733918898048,0.01171875,0.0004819360256837,0.015625,0.0003801353070896,0.01953125,0.0002992062959825,0.0234375,0.0002063094928273,0.02734375,0.0001449549456098,1,1,1,1,1
473,22,10:03:42,1,0.0078125,21940.0,0.009765625,0.0078125,0.0002364551327789,0.00390625,0.0003753960085626,0.0,0.0003692533983391,-0.0039062500000001,0.0002953699125641,-0.0078125,0.0002733918898048,0.01171875,0.0004828067554034,0.015625,0.0003801353070896,0.01953125,0.0002990108846922,0.0234375,0.0002063094928273,0.02734375,0.0001449549456098,1,1,1,1,1
474,22,10:03:45,1,0.01171875,4144.0,0.009765625,0.0078125,0.0002364723749516,0.00390625,0.0003759707476514,0.0,0.0003692533983391,-0.0039062500000001,0.0002953699125641,-0.0078125,0.0002733918898048,0.01171875,0.000482674565413,0.015625,0.0003803881922887,0.01953125,0.0002990108846922,0.0234375,0.0002068842319162,0.02734375,0.0001450267879959,1,1,1,1,1
475,22,10:03:48,1,0.0078125,88494.0,0.009765625,0.0078125,0.000235544171323,0.00390625,0.0003761115587282,0.0,0.0003692533983391,-0.0039062500000001,0.0002953727862596,-0.0078125,0.0002733918898048,0.01171875,0.0004831573462476,0.015625,0.0003810491422409,0.01953125,0.0002994735496588,0.0234375,0.0002070365377748,0.02734375,0.0001451561042909,1,1,1,1,1
476,22,10:03:51,1,0.0078125,34676.0,0.009765625,0.0078125,0.0002356102663182,0.00390625,0.0003761115587282,0.0,0.0003692533983391,-0.0039062500000001,0.0002953727862596,-0.0078125,0.0002733918898048,0.01171875,0.0004839303703222,0.015625,0.0003813106485264,0.01953125,0.0002994735496588,0.0234375,0.0002070365377748,0.02734375,0.0001465929520131,1,1,1,1,1
477,22,10:03:54,1,0.0078125,180858.0,0.009765625,0.0078125,0.0002336963851522,0.00390625,0.0003762552435004,0.0,0.0003690982187851,-0.0039062500000001,0.0002953727862596,-0.0078125,0.0002733918898048,0.01171875,0.0004864189905771,0.015625,0.0003813365117854,0.01953125,0.0003062094917806,0.0234375,0.0002070365377748,0.02734375,0.0001466360574448,1,1,1,1,1
478,22,10:03:57,1,0.0078125,3625.0,0.009765625,0.0078125,0.000233863059488,0.00390625,0.0003762552435004,0.0,0.0003686872803366,-0.0039062500000001,0.000295375659955,-0.0078125,0.0002734493637137,0.01171875,0.0004846574152697,0.015625,0.0003815405441619,0.01953125,0.0003062094917806,0.0234375,0.0002074560973097,0.02734375,0.0001466360574448,1,1,1,1,1
479,22,10:04:00,1,0.01171875,28480.0,0.009765625,0.0078125,0.0002338486910108,0.00390625,0.0003761431693781,0.0,0.0003686872803366,-0.0039062500000001,0.000295375659955,-0.0078125,0.0002734493637137,0.01171875,0.000484872942428,0.015625,0.0003817646924066,0.01953125,0.0003062094917806,0.0234375,0.0002075767925184,0.02734375,0.0001474981660781,1,1,1,1,1
480,22,10:04:03,1,0.0078125,77167.0,0.009765625,0.0078125,0.0002332883203991,0.00390625,0.0003761431693781,0.0,0.0003683453105787,-0.0039062500000001,0.0002952348488782,-0.0078125,0.0002734493637137,0.01171875,0.0004849160478597,0.015625,0.0003824974847449,0.01953125,0.0003067842308695,0.0234375,0.0002075767925184,0.02734375,0.0001474464395601,1,1,1,1,1
481,22,10:04:06,1,0.0078125,0.0,0.009765625,0.0078125,0.0002333917734351,0.00390625,0.0003761431693781,0.0,0.0003683453105787,-0.0039062500000001,0.0002949474793338,-0.0078125,0.000273535574577,0.01171875,0.0004854563026032,0.015625,0.0003824974847449,0.01953125,0.000306812967824,0.0234375,0.0002075767925184,0.02734375,0.0001474464395601,1,1,1,1,1
482,22,10:04:09,1,0.01171875,53424.0,0.009765625,0.0078125,0.0002342653768502,0.00390625,0.0003761431693781,0.0,0.0003684602583965,-0.0039062500000001,0.0002949474793338,-0.0078125,0.000273535574577,0.01171875,0.0004902582476909,0.015625,0.0003824974847449,0.01953125,0.000306812967824,0.0234375,0.0002075767925184,0.02734375,0.0001474464395601,1,1,1,1,1
483,22,10:04:12,1,0.01171875,11654.0,0.009765625,0.0078125,0.000235182085697,0.00390625,0.0003761431693781,0.0,0.0003685464692598,-0.0039062500000001,0.0002949474793338,-0.0078125,0.0002735384482725,0.01171875,0.0004902956057317,0.015625,0.0003826066851718,0.01953125,0.0003071003373684,0.0234375,0.0002084389011517,0.02734375,0.0001474464395601,1,1,1,1,1
484,22,10:04:15,1,0.01171875,3098.0,0.009765625,0.0078125,0.0002351188643972,0.00390625,0.0003763155911048,0.0,0.0003689775235765,-0.0039062500000001,0.0002949474793338,-0.0078125,0.0002735384482725,0.01171875,0.0004935629974521,0.015625,0.000383267635124,0.01953125,0.0003071003373684,0.0234375,0.0002086400598328,0.02734375,0.0001474464395601,1,1,1,1,1
485,22,10:04:18,1,0.0078125,76287.0,0.009765625,0.0078125,0.0002348659791981,0.00390625,0.0003762581171959,0.0,0.000369052239658,-0.0039062500000001,0.0002949474793338,-0.0078125,0.0002735384482725,0.01171875,0.0004944193586945,0.015625,0.0003838423742129,0.01953125,0.0003070572319368,0.0234375,0.0002086400598328,0.02734375,0.0001474464395601,1,1,1,1,1
486,22,10:04:21,1,0.01171875,76151.0,0.009765625,0.0078125,0.0002341705449005,0.00390625,0.0003768242351985,0.0,0.0003691212083487,-0.0039062500000001,0.000295142890624,-0.0078125,0.0002735384482725,0.01171875,0.0004943015371813,0.015625,0.0003865723848852,0.01953125,0.0003003212898149,0.0234375,0.00020865442831,0.02734375,0.0001474464395601,1,1,1,1,1
487,22,10:04:24,1,0.01171875,802900.0,0.009765625,0.0078125,0.0002344952724858,0.00390625,0.0003768242351985,0.0,0.0003691212083487,-0.0039062500000001,0.0002952865753962,-0.0078125,0.0002735384482725,0.01171875,0.000485752293234,0.015625,0.0003866269850986,0.01953125,0.0003003212898149,0.0234375,0.0002089705348089,0.02734375,0.0001474464395601,1,1,1,1,1
488,22,10:04:27,1,0.01171875,4914.0,0.009765625,0.0078125,0.0002359436149898,0.00390625,0.0003769880358388,0.0,0.000369362598766,-0.0039062500000001,0.0002954302601684,-0.0078125,0.0002735384482725,0.01171875,0.0004857178088887,0.015625,0.0003869488389884,0.01953125,0.0003004879641507,0.0234375,0.0002090567456723,0.02734375,0.0001474464395601,1,1,1,1,1
489,22,10:04:30,1,0.01171875,3367.0,0.009765625,0.0078125,0.0002359982152032,0.00390625,0.0003769880358388,0.0,0.000369362598766,-0.0039062500000001,0.0002972550567757,-0.0078125,0.0002735384482725,0.01171875,0.0004858729884427,0.015625,0.0003869488389884,0.01953125,0.0003004879641507,0.0234375,0.0002090998511039,0.02734375,0.0001475182819462,1,1,1,1,1
490,22,10:04:33,1,0.01171875,83118.0,0.009765625,0.0078125,0.0002275351821193,0.00390625,0.0003769880358388,0.0,0.0003693913357205,-0.0039062500000001,0.0002972550567757,-0.0078125,0.0002735384482725,0.01171875,0.0004829504401756,0.015625,0.0003869488389884,0.01953125,0.0003000712783113,0.0234375,0.0002090998511039,0.02734375,0.0001475182819462,1,1,1,1,1
491,22,10:04:36,1,0.0078125,5160.0,0.009765625,0.0078125,0.000227443223865,0.00390625,0.0003769966569251,0.0,0.000369621231356,-0.0039062500000001,0.0002972550567757,-0.0078125,0.0002735384482725,0.01171875,0.0004829964193028,0.015625,0.0003872362085328,0.01953125,0.0003000712783113,0.0234375,0.0002090998511039,0.02734375,0.0001475757558551,1,1,1,1,1
492,22,10:04:39,1,0.0078125,48867.0,0.009765625,0.0078125,0.0002453750834385,0.00390625,0.0003769966569251,0.0,0.000369621231356,-0.0039062500000001,0.0002972550567757,-0.0078125,0.0002751822020667,0.01171875,0.0004829820508255,0.015625,0.0003871931031012,0.01953125,0.0003000712783113,0.0234375,0.0002090998511039,0.02734375,0.0001476619667185,1,1,1,1,1
493,22,10:04:42,1,0.0078125,142417.0,0.009765625,0.0078125,0.0002471998800458,0.00390625,0.0003767092873807,0.0,0.0003693942094159,-0.0039062500000001,0.0002972608041666,-0.0078125,0.0002751822020667,0.01171875,0.000483321146888,0.015625,0.0003879919904347,0.01953125,0.0003000712783113,0.0234375,0.0002092435358761,0.02734375,0.0001479493362629,1,1,1,1,1
494,22,10:04:45,1,0.0078125,2067.0,0.009765625,0.0078125,0.0002471855115685,0.00390625,0.0003764506547907,0.0,0.0003693942094159,-0.0039062500000001,0.0002972608041666,-0.0078125,0.0002751822020667,0.01171875,0.0004834159788376,0.015625,0.0003881787806386,0.01953125,0.0003001574891746,0.0234375,0.0002092435358761,0.02734375,0.0001479493362629,1,1,1,1,1
495,22,10:04:48,1,0.0078125,42842.0,0.009765625,0.0078125,0.0002482516525784,0.00390625,0.0003764506547907,0.0,0.0003693999568068,-0.0039062500000001,0.0002972608041666,-0.0078125,0.0002751850757622,0.01171875,0.0004834648316602,0.015625,0.0003881787806386,0.01953125,0.0003001574891746,0.0234375,0.0002092722728306,0.02734375,0.0001479493362629,1,1,1,1,1
496,22,10:04:51,1,0.01171875,43365.0,0.009765625,0.0078125,0.0002491970983797,0.00390625,0.0003752063446632,0.0,0.0003698108952554,-0.0039062500000001,0.0002972608041666,-0.0078125,0.0002751850757622,0.01171875,0.0004834734527465,0.015625,0.0003884230447514,0.01953125,0.0003005885434913,0.0234375,0.000209301009785,0.02734375,0.0001479924416946,1,1,1,1,1
497,22,10:04:54,1,0.0078125,20383.0,0.009765625,0.0078125,0.0002649018439837,0.00390625,0.000375450608776,0.0,0.0003698108952554,-0.0039062500000001,0.0002972608041666,-0.0078125,0.0002607936089763,0.01171875,0.0004837579485955,0.015625,0.0003884517817059,0.01953125,0.0003005885434913,0.0234375,0.000209301009785,0.02734375,0.000148279811239,1,1,1,1,1
498,22,10:04:57,1,0.01171875,158167.0,0.009765625,0.0078125,0.0002640196194822,0.00390625,0.0003756488937617,0.0,0.0003699258430731,-0.0039062500000001,0.0002972608041666,-0.0078125,0.0002607936089763,0.01171875,0.0004897668457699,0.015625,0.0003884690238785,0.01953125,0.000300703491309,0.0234375,0.000209301009785,0.02734375,0.0001482079688529,1,1,1,1,1
499,22,10:05:00,1,0.0078125,13418.0,0.009765625,0.0078125,0.000264160430559,0.00390625,0.0003756488937617,0.0,0.0003699258430731,-0.0039062500000001,0.0002979217541188,-0.0078125,0.0002607936089763,0.01171875,0.000488416208911,0.015625,0.0003884690238785,0.01953125,0.0003074394334309,0.0234375,0.0002090509982814,0.02734375,0.0001485815492607,1,1,1,1,1
500,22,10:05:03,1,0.01171875,250338.0,0.009765625,0.0078125,0.0002615597361818,0.00390625,0.0003755626828983,0.0,0.0003697821583009,-0.0039062500000001,0.0002975797843609,-0.0078125,0.0002607936089763,0.01171875,0.0004824245539093,0.015625,0.0003886989195141,0.01953125,0.0003074394334309,0.0234375,0.0002092090515308,0.02734375,0.0001485815492607,1,1,1,1,1
