uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1137,17,10:36:54,2,0.0052910052910051,0.0,0.0045129162776222,0.0043572984749455,2.636705048918393e-06,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0024898848428258,2.1423228522461945e-06,0.0046685340802987,4.9438219667219874e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,1.3677907441264164e-05,0.0056022408963585,4.449439770049789e-06,0.0059134765017117,1.8127347211313956e-06,1,0,0,1,1
1138,17,10:36:57,2,0.0046685340802987,6456.0,0.0045129162776222,0.0043572984749455,2.636705048918393e-06,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.404497343427378e-06,0.0046685340802987,7.086144818968182e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,1.582023029351036e-05,0.0056022408963585,4.449439770049789e-06,0.0059134765017117,1.8127347211313956e-06,1,1,0,1,1
1139,17,10:37:00,2,0.0043572984749455,125886.0,0.0045129162776222,0.0043572984749455,1.6479406555739958e-06,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.404497343427378e-06,0.0046685340802987,1.6479406555739958e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,1.582023029351036e-05,0.0056022408963585,4.449439770049789e-06,0.0059134765017117,1.8127347211313956e-06,1,0,0,1,1
1140,17,10:37:03,2,0.0043572984749455,16139.0,0.0045129162776222,0.0043572984749455,1.4831465900165962e-06,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.404497343427378e-06,0.0046685340802987,9.887643933443975e-07,0.0049797696856519,1.0546820195673573e-05,0.0052910052910051,1.614981842462516e-05,0.0056022408963585,1.8127347211313956e-06,0.0059134765017117,1.8127347211313956e-06,0,1,0,1,1
1141,17,10:37:06,2,0.0043572984749455,77463.0,0.0042016806722688,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.404497343427378e-06,0.0018674136321192,3.295881311147992e-06,0.0043572984749455,1.1535584589017972e-06,0.0049797696856519,1.0546820195673573e-05,0.0052910052910051,1.6973788752412158e-05,0.0056022408963585,1.8127347211313956e-06,0.0059134765017117,1.8127347211313956e-06,1,1,0,1,2
1142,17,10:37:09,2,0.0043572984749455,83918.0,0.0042016806722688,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.404497343427378e-06,0.0018674136321192,3.295881311147992e-06,0.0043572984749455,1.549064216239556e-05,0.0049797696856519,1.0052437999001376e-05,0.0052910052910051,2.0269670063560148e-05,0.0056022408963585,1.6479406555739958e-06,0.0059134765017117,1.3183525244591966e-06,1,0,0,1,1
1143,17,10:37:12,2,0.0043572984749455,0.0,0.0042016806722688,0.0040460628695921,4.943821966721988e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.569291408984778e-06,0.0018674136321192,3.295881311147992e-06,0.0043572984749455,1.6808994686854756e-05,0.0049797696856519,1.0052437999001376e-05,0.0052910052910051,2.0599258194674947e-05,0.0056022408963585,1.6479406555739958e-06,0.0059134765017117,1.3183525244591966e-06,1,0,0,1,2
1144,17,10:37:15,2,0.0043572984749455,83902.0,0.0042016806722688,0.0040460628695921,8.239703277869979e-07,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,8.569291408984778e-06,0.0018674136321192,3.295881311147992e-06,0.0043572984749455,1.2524348982362367e-05,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,1.0052437999001376e-05,0.0052910052910051,2.0764052260232345e-05,0.0056022408963585,1.6479406555739958e-06,0,0,0,1,2
1145,17,10:37:18,2,0.0040460628695921,83876.0,0.0038904450669154,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.063673605656976e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.228467671214376e-06,0.0040460628695921,1.1535584589017972e-06,0.0043572984749455,1.4172289637936364e-05,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,9.558055802329175e-06,0.0052910052910051,2.1423228522461945e-05,1,1,0,1,2
1146,17,10:37:21,2,0.0043572984749455,48398.0,0.0040460628695924,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.063673605656976e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.228467671214376e-06,0.0043572984749455,1.2853937113477169e-05,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,9.558055802329175e-06,0.0052910052910051,2.1423228522461945e-05,0.0056022408963585,1.6479406555739958e-06,1,0,0,1,2
1147,17,10:37:24,2,0.0043572984749455,0.0,0.0038904450669154,0.003734827264239,2.9662931800331924e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.063673605656976e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.228467671214376e-06,0.0040460628695921,1.6479406555739958e-06,0.0043572984749455,1.2853937113477169e-05,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,9.558055802329175e-06,0.0052910052910051,2.1423228522461945e-05,1,0,1,1,2
1148,17,10:37:27,2,0.0043572984749455,93554.0,0.0040460628695924,0.003734827264239,2.4719109833609937e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0043572984749455,1.2359554916804967e-05,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,9.558055802329175e-06,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739958e-06,1,0,1,1,2
1149,17,10:37:30,2,0.003734827264239,129050.0,0.0034235916588856,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,9.887643933443975e-07,0.003734827264239,6.591762622295983e-07,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,9.558055802329175e-06,0.0052910052910051,2.389513950582294e-05,1,0,1,2,2
1150,17,10:37:33,2,0.003734827264239,12900.0,0.0042016806722688,0.0040460628695921,6.591762622295983e-07,0.003734827264239,5.767792294508985e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,2.6037462358069133e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739958e-06,0,0,1,1,2
1151,17,10:37:36,2,0.0040460628695921,6452.0,0.0042016806722688,0.0040460628695921,3.295881311147992e-07,0.003734827264239,5.767792294508985e-06,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,2.6037462358069133e-05,0.0052910052910051,2.4224727636937737e-05,0.0056022408963585,1.6479406555739958e-06,0,0,1,1,2
1152,17,10:37:39,2,0.003734827264239,119327.0,0.0034235916588856,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,1.6479406555739957e-07,0.003734827264239,2.4719109833609937e-06,0.0040460628695921,5.438204163394186e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,2.6037462358069133e-05,1,1,1,2,2
1153,17,10:37:42,2,0.003734827264239,0.0,0.0035792094615625,0.0034235916588858,1.6479406555739957e-07,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.003734827264239,2.4719109833609937e-06,0.0040460628695921,7.5805270156403806e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,2.6037462358069133e-05,0,0,1,1,2
1154,17,10:37:45,2,0.003734827264239,19350.0,0.0035792094615625,0.0034235916588858,1.6479406555739957e-07,0.0031123560535324,1.598502435906776e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.003734827264239,2.9662931800331924e-06,0.0040460628695921,7.74532108119778e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,2.6367050489183933e-05,0,0,1,1,2
1155,17,10:37:48,2,0.003734827264239,19347.0,0.0034235916588856,0.0031123560535324,1.582023029351036e-05,0.0021786492374726,9.228467671214376e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.003734827264239,3.460675376705391e-06,0.0040460628695921,8.569291408984778e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0.0049797696856519,2.6367050489183933e-05,1,0,1,2,2
1156,17,10:37:51,2,0.003734827264239,32250.0,0.0032679738562091,0.0031123560535324,1.582023029351036e-05,0.0021786492374726,9.558055802329175e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0034235916588858,6.591762622295983e-07,0.003734827264239,2.636705048918393e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,1,0,1,1,2
1157,17,10:37:54,2,0.0031123560535324,6446.0,0.0032679738562091,0.0031123560535324,1.549064216239556e-05,0.0021786492374726,9.558055802329175e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0034235916588858,6.591762622295983e-07,0.003734827264239,2.636705048918393e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,1,2,2,2,2
1158,17,10:37:57,2,0.0031123560535324,331969.0,0.0026455026455025,0.0021786492374726,9.558055802329175e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0009337068160595,8.07490921231258e-06,0.0031123560535324,2.9662931800331924e-06,0.0034235916588858,6.591762622295983e-07,0.003734827264239,2.9662931800331924e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,1,2,2,2,2
1159,17,10:38:00,2,0.003734827264239,96710.0,0.0028011204481792,0.0021786492374726,1.0217232064558776e-05,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0009337068160595,8.07490921231258e-06,0.0034235916588858,4.943821966721988e-07,0.003734827264239,1.6479406555739958e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0,2,2,2,2
1160,17,10:38:03,2,0.0034235916588858,6448.0,0.0029567382508559,0.0024898848428258,2.9662931800331924e-06,0.0021786492374726,1.0546820195673573e-05,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0034235916588858,6.591762622295983e-07,0.003734827264239,1.6479406555739958e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0,2,2,2,2
1161,17,10:38:06,2,0.0034235916588858,0.0,0.0029567382508559,0.0024898848428258,2.9662931800331924e-06,0.0021786492374726,1.0382026130116173e-05,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0034235916588858,6.591762622295983e-07,0.003734827264239,1.977528786688795e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,9.063673605656976e-06,0,2,2,2,2
1162,17,10:38:09,2,0.0034235916588858,3224.0,0.0029567382508559,0.0024898848428258,3.131087245590592e-06,0.0021786492374726,1.0382026130116173e-05,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0034235916588858,1.977528786688795e-06,0.003734827264239,1.977528786688795e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,7.415732950082981e-06,2,2,2,2,2
1163,17,10:38:12,2,0.0021786492374726,96624.0,0.0028011204481792,0.0021786492374726,9.393261736771775e-06,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0009337068160595,8.07490921231258e-06,0.0034235916588858,1.977528786688795e-06,0.003734827264239,1.977528786688795e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,7.415732950082981e-06,2,2,2,2,2
1164,17,10:38:15,2,0.0021786492374726,338100.0,0.0020230314347959,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0009337068160595,8.07490921231258e-06,0.0006224712107063,4.284645704492389e-06,0.0021786492374726,9.722849867886577e-06,0.0034235916588858,1.977528786688795e-06,0.003734827264239,1.977528786688795e-06,0.0040460628695921,1.0217232064558776e-05,0.0043572984749455,8.239703277869978e-06,2,2,2,2,2
1165,17,10:38:18,2,0.0021786492374726,48300.0,0.0020230314347959,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0009337068160595,8.07490921231258e-06,0.0006224712107063,4.284645704492389e-06,0.0021786492374726,7.250938884525582e-06,0.0034235916588858,1.977528786688795e-06,0.003734827264239,1.977528786688795e-06,0.0040460628695921,1.202996678569017e-05,0.0043572984749455,8.239703277869978e-06,2,2,2,2,2
1166,17,10:38:21,2,0.0021786492374726,0.0,0.0020230314347959,0.0018674136321192,3.295881311147992e-06,0.0015561780267661,9.393261736771775e-06,0.0012449424214129,2.1423228522461945e-06,0.0009337068160595,8.07490921231258e-06,0.0006224712107063,4.284645704492389e-06,0.0021786492374726,7.250938884525582e-06,0.0034235916588858,1.977528786688795e-06,0.003734827264239,1.977528786688795e-06,0.0040460628695921,1.202996678569017e-05,0.0043572984749455,8.239703277869978e-06,2,2,2,2,2
1167,17,10:38:24,2,0.0040460628695921,609323.0,0.0042016806722688,0.0040460628695921,7.250938884525582e-06,0.0034235916588858,1.3183525244591966e-06,0.0021786492374726,3.295881311147992e-06,0.0018674136321192,1.1535584589017972e-06,0.0015561780267661,9.393261736771775e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739958e-06,1,2,1,2,1
1168,17,10:38:27,2,0.0040460628695921,6452.0,0.0042016806722688,0.0040460628695921,6.921350753410782e-06,0.0034235916588858,1.3183525244591966e-06,0.0021786492374726,3.295881311147992e-06,0.0018674136321192,1.1535584589017972e-06,0.0015561780267661,9.393261736771775e-06,0.0043572984749455,8.239703277869978e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739958e-06,1,2,1,2,2
1169,17,10:38:30,2,0.0043572984749455,22587.0,0.0042016806722688,0.0040460628695921,6.591762622295983e-06,0.0034235916588858,1.3183525244591966e-06,0.0021786492374726,4.9438219667219874e-06,0.0018674136321192,1.1535584589017972e-06,0.0015561780267661,9.393261736771775e-06,0.0043572984749455,7.415732950082981e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739958e-06,1,2,1,2,2
1170,17,10:38:33,2,0.0043572984749455,32270.0,0.0042016806722688,0.0040460628695921,6.591762622295983e-06,0.0034235916588858,1.3183525244591966e-06,0.0021786492374726,4.9438219667219874e-06,0.0018674136321192,1.1535584589017972e-06,0.0015561780267661,1.153558458901797e-05,0.0043572984749455,5.767792294508985e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739957e-07,1,2,1,2,2
1171,17,10:38:36,2,0.0043572984749455,32270.0,0.0042016806722688,0.0040460628695921,6.591762622295983e-06,0.0034235916588858,1.3183525244591966e-06,0.0021786492374726,5.108616032279387e-06,0.0018674136321192,1.1535584589017972e-06,0.0015561780267661,1.153558458901797e-05,0.0043572984749455,4.119851638934989e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739957e-07,1,2,1,2,2
1172,17,10:38:39,2,0.0043572984749455,100037.0,0.0042016806722688,0.0040460628695921,6.591762622295983e-06,0.0034235916588858,1.3183525244591966e-06,0.0021786492374726,5.108616032279387e-06,0.0018674136321192,1.1535584589017972e-06,0.0015561780267661,1.153558458901797e-05,0.0043572984749455,7.91011514675518e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739957e-07,2,2,1,2,1
1173,17,10:38:42,2,0.0043572984749455,100037.0,0.0042016806722688,0.0040460628695921,6.591762622295983e-06,0.0034235916588858,1.3183525244591966e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,5.108616032279387e-06,0.0018674136321192,1.1535584589017972e-06,0.0043572984749455,2.801499114475793e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.389513950582294e-05,0.0056022408963585,1.6479406555739957e-07,2,2,1,2,1
1174,17,10:38:45,2,0.0043572984749455,61311.0,0.0045129162776222,0.0043572984749455,1.6479406555739957e-07,0.0040460628695921,6.426968556738583e-06,0.0034235916588858,1.3183525244591966e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,5.108616032279387e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,1,1,1,2,1
1175,17,10:38:48,2,0.0040460628695921,25810.0,0.0043572984749453,0.0040460628695921,5.438204163394186e-06,0.0034235916588858,1.3183525244591966e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,5.108616032279387e-06,0.0018674136321192,3.460675376705391e-06,0.0046685340802987,8.239703277869979e-07,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,1,1,1,2,1
1176,17,10:38:51,2,0.0040460628695921,48393.0,0.0042016806722688,0.0040460628695921,3.460675376705391e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,5.273410097836786e-06,0.0018674136321192,3.460675376705391e-06,0.0015561780267661,1.2689143047919769e-05,0.0043572984749455,3.295881311147992e-07,0.0046685340802987,8.239703277869979e-07,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,2,1,1,2,2
1177,17,10:38:54,2,0.0046685340802987,29046.0,0.0048241518829752,0.0046685340802987,8.239703277869979e-07,0.0040460628695921,3.131087245590592e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,5.273410097836786e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,1
1178,17,10:38:57,2,0.0046685340802987,0.0,0.0048241518829752,0.0046685340802987,8.239703277869979e-07,0.0043572984749455,5.767792294508985e-06,0.0040460628695921,3.131087245590592e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,1.8456935342428754e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,1
1179,17,10:39:00,2,0.0046685340802987,25831.0,0.0048241518829752,0.0046685340802987,6.591762622295983e-07,0.0043572984749455,5.767792294508985e-06,0.0040460628695921,3.131087245590592e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,1.7303376883526957e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,1
1180,17,10:39:03,2,0.0049797696856519,67809.0,0.0048241518829752,0.0046685340802987,2.3071169178035943e-06,0.0043572984749455,5.767792294508985e-06,0.0040460628695921,4.119851638934989e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,1.3842701506821564e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,1
1181,17,10:39:06,2,0.0046685340802987,58104.0,0.0048241518829752,0.0046685340802987,1.4831465900165962e-06,0.0043572984749455,5.932586360066385e-06,0.0040460628695921,4.119851638934989e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,1.3842701506821564e-05,0.0052910052910051,2.5543080161396936e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,0,1,1,1,1
1182,17,10:39:09,2,0.0049797696856519,32290.0,0.0048241518829752,0.0046685340802987,1.6479406555739958e-06,0.0043572984749455,5.932586360066385e-06,0.0040460628695921,4.119851638934989e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,1.219476085124757e-05,0.0052910052910051,2.5872668292511732e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,1
1183,17,10:39:12,2,0.0049797696856519,0.0,0.0048241518829752,0.0046685340802987,2.4719109833609937e-06,0.0043572984749455,5.932586360066385e-06,0.0040460628695921,4.119851638934989e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,1.219476085124757e-05,0.0052910052910051,2.340075730915074e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,2
1184,17,10:39:15,2,0.0049797696856519,132357.0,0.0046685340802987,0.0043572984749455,4.9438219667219874e-06,0.0040460628695921,4.119851638934989e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,1.516105403128076e-05,0.0049797696856519,9.722849867886577e-06,0.0052910052910051,2.340075730915074e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,2,1,2
1185,17,10:39:18,2,0.0049797696856519,0.0,0.0048241518829752,0.0046685340802987,1.1535584589017972e-06,0.0043572984749455,5.932586360066385e-06,0.0040460628695921,4.119851638934989e-06,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0049797696856519,9.722849867886577e-06,0.0052910052910051,2.340075730915074e-05,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,9.887643933443975e-07,0.0062247121070648,9.063673605656976e-06,1,1,1,1,2
1186,17,10:39:21,2,0.0040460628695921,219418.0,0.003734827264239,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,1.516105403128076e-05,0.0018674136321192,8.404497343427378e-06,0.0015561780267661,1.4337083703493764e-05,0.0040460628695921,5.273410097836786e-06,0.0046685340802987,1.1535584589017972e-06,0.0049797696856519,9.722849867886577e-06,0.0052910052910051,2.340075730915074e-05,0.0056022408963585,1.6479406555739957e-07,2,1,2,2,2
1187,17,10:39:24,2,0.0052910052910051,710381.0,0.0043572984749453,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,1.516105403128076e-05,0.0018674136321192,8.404497343427378e-06,0.0015561780267661,1.4337083703493764e-05,0.0052910052910051,3.95505757337759e-06,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,2,1,2,1,2
1188,17,10:39:27,2,0.0049797696856519,3229.0,0.004512916277622,0.0040460628695921,3.295881311147992e-07,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,1.516105403128076e-05,0.0018674136321192,8.404497343427378e-06,0.0049797696856519,3.7902635078201903e-06,0.0052910052910051,3.95505757337759e-06,0.0056022408963585,1.6479406555739957e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,1,1,2,1,2
1189,17,10:39:30,2,0.0049797696856519,0.0,0.004512916277622,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,1.516105403128076e-05,0.0049797696856519,3.7902635078201903e-06,0.0052910052910051,3.625469442262791e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,1,2,2,1,2
1190,17,10:39:33,2,0.0049797696856519,12916.0,0.004512916277622,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0024898848428258,3.295881311147992e-06,0.0021786492374726,1.516105403128076e-05,0.0049797696856519,3.131087245590592e-06,0.0052910052910051,3.625469442262791e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,1,2,2,1,2
1191,17,10:39:36,2,0.0049797696856519,61351.0,0.0051353874883286,0.0049797696856519,5.273410097836786e-06,0.0043572984749455,6.591762622295983e-06,0.0040460628695921,3.295881311147992e-07,0.003734827264239,8.239703277869979e-07,0.0034235916588858,1.6479406555739958e-06,0.0052910052910051,3.625469442262791e-06,0.0056022408963585,9.887643933443975e-07,0.0059134765017117,1.3183525244591966e-06,0.0062247121070648,9.063673605656976e-06,0.0065359477124182,3.295881311147992e-07,0,1,1,1,2
