uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1103,3,10:35:12,7,0.0205908683974933,70680.0,0.0201432408236346,0.0196956132497763,1.4711561708069277e-06,0.0188003581020592,1.1131748359105754e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.012511080846356e-06,0.0205908683974933,4.462507051447681e-06,0.0214861235452104,9.856746344406416e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.3563018002424293e-05,1,1,1,1,1
1104,3,10:35:15,7,0.0205908683974933,22800.0,0.0201432408236346,0.0196956132497763,1.8879837525355568e-06,0.0188003581020592,1.1254344706672997e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.012511080846356e-06,0.0205908683974933,3.972121661178705e-06,0.0214861235452104,9.856746344406416e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.3563018002424293e-05,1,1,1,1,1
1105,3,10:35:18,7,0.0205908683974933,178980.0,0.0201432408236346,0.0196956132497763,2.4519269513448794e-06,0.0188003581020592,1.1254344706672997e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.012511080846356e-06,0.0205908683974933,4.4134685124207845e-07,0.0214861235452104,9.856746344406416e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.3563018002424293e-05,2,1,1,1,1
1106,3,10:35:21,7,0.0205908683974933,12540.0,0.0201432408236346,0.0196956132497763,2.476446220858328e-06,0.0188003581020592,1.1254344706672997e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,1.7163488659414157e-07,0.0214861235452104,9.78318853586607e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,2,0,1,1,1
1107,3,10:35:24,7,0.0205908683974933,75234.0,0.0201432408236346,0.0196956132497763,2.329330603777636e-06,0.0188003581020592,1.1254344706672997e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,5.884624683227711e-07,0.0214861235452104,9.78318853586607e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,2,0,1,1,1
1108,3,10:35:27,7,0.0205908683974933,3420.0,0.0201432408236346,0.0196956132497763,2.8197159940466115e-06,0.0188003581020592,1.1254344706672997e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,8.091358939438103e-07,0.0214861235452104,9.78318853586607e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,1,1,1,1,1
1109,3,10:35:30,7,0.0205908683974933,13680.0,0.0201432408236346,0.0196956132497763,3.040389419667651e-06,0.0188003581020592,1.1082709820078856e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,5.149046597824247e-07,0.0214861235452104,9.78318853586607e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,1,0,1,1,1
1110,3,10:35:33,7,0.0205908683974933,27360.0,0.0210384959713518,0.0205908683974933,7.110588158900151e-07,0.0196956132497763,2.84423526356006e-06,0.0188003581020592,1.1131748359105754e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0214861235452104,9.78318853586607e-06,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,0.0250671441360788,3.292937895656173e-05,0,0,1,0,1
1111,3,10:35:36,7,0.0205908683974933,11400.0,0.0210384959713518,0.0205908683974933,1.667310326914518e-06,0.0196956132497763,3.0894279586945484e-06,0.0188003581020592,1.1131748359105754e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0214861235452104,1.0445208812729188e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,0.0250671441360788,3.292937895656173e-05,0,0,0,0,1
1112,3,10:35:39,7,0.0205908683974933,0.0,0.0210384959713518,0.0205908683974933,1.912503022049006e-06,0.0196956132497763,2.9913508806407533e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0214861235452104,1.0445208812729188e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,0.0250671441360788,3.292937895656173e-05,0,0,0,0,1
1113,3,10:35:42,7,0.0205908683974933,106020.0,0.0201432408236346,0.0196956132497763,2.8197159940466115e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,5.811066874687365e-06,0.0214861235452104,1.0445208812729188e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,2.307263261215532e-05,1,0,0,1,1
1114,3,10:35:45,7,0.0205908683974933,0.0,0.0201432408236346,0.0196956132497763,3.015870150154202e-06,0.0188003581020592,1.0886555663971264e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,6.007221030794955e-06,0.0214861235452104,1.0077419770027456e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,1.9394742185138e-05,0,0,1,1,1
1115,3,10:35:48,7,0.0205908683974933,53580.0,0.0201432408236346,0.0196956132497763,3.015870150154202e-06,0.0188003581020592,1.0641362968836775e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,1.3804348736071672e-05,0.0214861235452104,1.0077419770027456e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,0.0241718889883617,1.9394742185138e-05,0,0,1,1,1
1116,3,10:35:51,7,0.0196956132497763,175416.0,0.0192479856759177,0.0188003581020592,1.0445208812729188e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.832227074892969e-06,0.0196956132497763,2.84423526356006e-06,0.0205908683974933,1.3559156040937184e-05,0.0214861235452104,1.0077419770027456e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,1,1,1,1,2
1117,3,10:35:54,7,0.0196956132497763,91120.0,0.0192479856759177,0.0188003581020592,1.0445208812729188e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.832227074892969e-06,0.0196956132497763,9.072129719976056e-07,0.0205908683974933,1.3559156040937184e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4189975723883175e-05,1,1,1,1,2
1118,3,10:35:57,7,0.0196956132497763,42143.0,0.0201432408236346,0.0196956132497763,4.903853902689759e-07,0.0188003581020592,1.0445208812729188e-05,0.017905102954342,6.889914733279112e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0205908683974933,1.4417330473907892e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4312572071450422e-05,0.0241718889883617,1.9394742185138e-05,0,0,1,1,2
1119,3,10:36:00,7,0.0196956132497763,48967.0,0.0192479856759177,0.0188003581020592,1.02000161175947e-05,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,6.129817378362199e-07,0.0205908683974933,1.4417330473907892e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4312572071450422e-05,1,1,1,1,2
1120,3,10:36:03,7,0.0196956132497763,11390.0,0.0192479856759177,0.0188003581020592,1.0224535387108147e-05,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,5.271642945391491e-06,0.0205908683974933,1.4417330473907892e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4312572071450422e-05,1,2,1,1,2
1121,3,10:36:06,7,0.0196956132497763,5695.0,0.0192479856759177,0.0188003581020592,1.0249054656621597e-05,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,5.149046597824248e-06,0.0205908683974933,1.4907715864176868e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4312572071450422e-05,1,0,1,1,2
1122,3,10:36:09,7,0.0196956132497763,170750.0,0.0192479856759177,0.0188003581020592,8.875975563868464e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,5.149046597824248e-06,0.0205908683974933,1.4907715864176868e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4312572071450422e-05,1,0,1,1,2
1123,3,10:36:12,7,0.0196956132497763,7973.0,0.0192479856759177,0.0188003581020592,9.096648989489505e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,5.982701761281507e-06,0.0205908683974933,1.4907715864176868e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4312572071450422e-05,1,0,1,1,2
1124,3,10:36:15,7,0.0188003581020592,43277.0,0.0192479856759177,0.0188003581020592,9.047610450462606e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,6.987991811332907e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,3.947602391665256e-06,0.0205908683974933,1.4956754403203766e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4312572071450422e-05,1,1,1,1,2
1125,3,10:36:18,7,0.0188003581020592,7968.0,0.0192479856759177,0.0188003581020592,9.611553649271928e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.110588158900151e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,3.996640930692154e-06,0.0205908683974933,1.4956754403203766e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4091898645829385e-05,2,1,1,1,2
1126,3,10:36:21,7,0.0196956132497763,10251.0,0.0192479856759177,0.0188003581020592,9.856746344406416e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.110588158900151e-06,0.0152193375111906,9.881265613919864e-06,0.0196956132497763,4.143756547772847e-06,0.0205908683974933,1.4956754403203766e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4091898645829385e-05,0,1,1,1,2
1127,3,10:36:24,7,0.0196956132497763,0.0,0.0192479856759177,0.0188003581020592,9.856746344406416e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.110588158900151e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,4.266352895340091e-06,0.0205908683974933,1.4956754403203766e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4116417915342832e-05,0,1,1,1,2
1128,3,10:36:27,7,0.0196956132497763,0.0,0.0192479856759177,0.0188003581020592,9.856746344406416e-06,0.017905102954342,6.71827984668497e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.110588158900151e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,4.536064859988027e-06,0.0205908683974933,1.4981273672717214e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4116417915342832e-05,0,1,1,1,2
1129,3,10:36:30,7,0.0196956132497763,11390.0,0.0192479856759177,0.0188003581020592,1.0101939039540905e-05,0.017905102954342,6.840876194252214e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,4.290872164853539e-06,0.0205908683974933,1.4981273672717214e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4116417915342832e-05,1,1,1,1,2
1130,3,10:36:33,7,0.0196956132497763,265338.0,0.0201432408236346,0.0196956132497763,9.072129719976056e-07,0.0188003581020592,8.851456294355016e-06,0.017905102954342,6.840876194252214e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.380300123548088e-06,0.0205908683974933,1.4981273672717214e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.7212527198441055e-05,0.0232766338406444,2.4116417915342832e-05,0.0241718889883617,2.0498109313243196e-05,0,0,1,1,2
1131,3,10:36:36,7,0.0188003581020592,582924.0,0.0183527305282005,0.017905102954342,6.840876194252214e-06,0.0170098478066247,2.4519269513448794e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0143240823634736,1.7604835510656235e-05,0.0188003581020592,4.364429973393886e-06,0.0205908683974933,1.238223110429164e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.6354352765470348e-05,0.0232766338406444,2.4116417915342832e-05,2,2,2,2,2
1132,3,10:36:39,7,0.0188003581020592,11380.0,0.0183527305282005,0.017905102954342,6.840876194252214e-06,0.0170098478066247,3.0649086891811e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0143240823634736,1.7604835510656235e-05,0.0188003581020592,4.119237278259397e-06,0.0196956132497763,4.903853902689759e-08,0.0205908683974933,1.238223110429164e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.6354352765470348e-05,2,2,1,2,2
1133,3,10:36:42,7,0.0188003581020592,113800.0,0.0183527305282005,0.017905102954342,6.350490803983238e-06,0.0170098478066247,3.0649086891811e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0143240823634736,1.7604835510656235e-05,0.0188003581020592,1.667310326914518e-06,0.0196956132497763,2.942312341613856e-07,0.0205908683974933,1.2504827451858884e-05,0.0214861235452104,1.0567805160296433e-05,0.0223813786929274,1.647694911303759e-05,2,2,1,2,2
1134,3,10:36:45,7,0.0188003581020592,77384.0,0.0192479856759177,0.0188003581020592,4.903853902689759e-08,0.017905102954342,6.52212569057738e-06,0.0170098478066247,3.0649086891811e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,6.620202768631175e-07,0.0205908683974933,1.2504827451858884e-05,0.0214861235452104,1.142597959326714e-05,0.0223813786929274,1.647694911303759e-05,0.0232766338406444,2.4116417915342832e-05,1,1,1,2,2
1135,3,10:36:48,7,0.0188003581020592,0.0,0.0192479856759177,0.0188003581020592,3.432697731882832e-07,0.017905102954342,6.52212569057738e-06,0.0170098478066247,3.0649086891811e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,1.8879837525355568e-06,0.0205908683974933,1.2504827451858884e-05,0.0214861235452104,1.142597959326714e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4116417915342832e-05,1,1,1,2,2
1136,3,10:36:51,7,0.0196956132497763,11390.0,0.0192479856759177,0.0188003581020592,9.317322415110542e-07,0.017905102954342,6.52212569057738e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,2.697119646479368e-06,0.0205908683974933,1.2504827451858884e-05,0.0214861235452104,1.1671172288401626e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4116417915342832e-05,1,2,1,2,2
1137,3,10:36:54,7,0.0196956132497763,34160.0,0.0192479856759177,0.0188003581020592,1.42211763178003e-06,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,8.091358939438103e-06,0.0196956132497763,5.884624683227711e-06,0.0205908683974933,1.2504827451858884e-05,0.0214861235452104,1.1671172288401626e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4116417915342832e-05,1,1,1,2,2
1138,3,10:36:57,7,0.0188003581020592,17070.0,0.0192479856759177,0.0188003581020592,8.557225060193629e-06,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,7.380300123548088e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,5.982701761281507e-06,0.0205908683974933,1.262742379942613e-05,0.0214861235452104,1.1671172288401626e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4116417915342832e-05,1,2,1,2,2
1139,3,10:37:00,7,0.0196956132497763,12529.0,0.0192479856759177,0.0188003581020592,8.925014102895362e-06,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,7.772608435763268e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,6.276932995442892e-06,0.0205908683974933,1.262742379942613e-05,0.0214861235452104,1.1671172288401626e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.460680330561181e-05,1,2,1,2,2
1140,3,10:37:03,7,0.0196956132497763,191198.0,0.0192479856759177,0.0188003581020592,5.149046597824248e-06,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,5.933663222254608e-06,0.0205908683974933,1.2750020146993374e-05,0.0214861235452104,1.1671172288401626e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.460680330561181e-05,1,1,1,2,2
1141,3,10:37:06,7,0.0196956132497763,78531.0,0.0192479856759177,0.0188003581020592,9.219245337056747e-06,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,5.71298979663357e-06,0.0205908683974933,1.2750020146993374e-05,0.0214861235452104,1.1671172288401626e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.460680330561181e-05,2,1,1,2,2
1142,3,10:37:09,7,0.0196956132497763,40984.0,0.0192479856759177,0.0188003581020592,1.118078689813265e-05,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,5.3206814844183884e-06,0.0205908683974933,1.2750020146993374e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.455776476658491e-05,1,1,1,2,2
1143,3,10:37:12,7,0.0196956132497763,25058.0,0.0192479856759177,0.0188003581020592,1.118078689813265e-05,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,4.952892441716656e-06,0.0205908683974933,1.2995212842127862e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4435168419017667e-05,2,1,1,2,2
1144,3,10:37:15,7,0.0196956132497763,0.0,0.0192479856759177,0.0188003581020592,1.118078689813265e-05,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,4.952892441716656e-06,0.0205908683974933,1.2995212842127862e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4435168419017667e-05,2,1,1,2,2
1145,3,10:37:18,7,0.0196956132497763,33021.0,0.0192479856759177,0.0188003581020592,1.0935594202998162e-05,0.017905102954342,6.30145226495634e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0196956132497763,4.487026320961129e-06,0.0205908683974933,1.2995212842127862e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4435168419017667e-05,1,1,1,2,2
1146,3,10:37:21,7,0.0196956132497763,212993.0,0.0201432408236346,0.0196956132497763,6.620202768631175e-07,0.0188003581020592,1.162213374937473e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0205908683974933,1.2995212842127862e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4435168419017667e-05,0.0241718889883617,2.0498109313243196e-05,1,0,1,2,2
1147,3,10:37:24,7,0.0188003581020592,76274.0,0.0196956132497763,0.0188003581020592,1.078847858591747e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.846166244303614e-06,0.0205908683974933,1.2995212842127862e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.566781321909378e-05,0.0232766338406444,2.4435168419017667e-05,0.0241718889883617,2.0498109313243196e-05,1,1,1,2,1
1148,3,10:37:27,7,0.0196956132497763,5695.0,0.0201432408236346,0.0196956132497763,5.149046597824247e-07,0.0188003581020592,1.081299785543092e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0205908683974933,1.2995212842127862e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.5373581984932394e-05,0.0232766338406444,2.4435168419017667e-05,0.0241718889883617,2.0498109313243196e-05,0,0,1,2,1
1149,3,10:37:30,7,0.0196956132497763,2278.0,0.0201432408236346,0.0196956132497763,7.110588158900151e-07,0.0188003581020592,1.140146032375369e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0205908683974933,1.4785119516609623e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.5373581984932394e-05,0.0232766338406444,2.4435168419017667e-05,0.0241718889883617,2.0498109313243196e-05,0,0,1,2,1
1150,3,10:37:33,7,0.0205908683974933,41005.0,0.0196956132497763,0.0188003581020592,1.137694105424024e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.502896471115331e-06,0.0205908683974933,1.5226466367851702e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.5373581984932394e-05,0.0232766338406444,2.4435168419017667e-05,0.0241718889883617,2.0498109313243196e-05,1,1,1,2,1
1151,3,10:37:36,7,0.0205908683974933,0.0,0.0196956132497763,0.0188003581020592,1.137694105424024e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.996640930692154e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.502896471115331e-06,0.0205908683974933,1.5226466367851702e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.5373581984932394e-05,0.0232766338406444,2.4435168419017667e-05,0.0241718889883617,2.0498109313243196e-05,1,1,1,2,2
1152,3,10:37:39,7,0.0196956132497763,37584.0,0.0192479856759177,0.0188003581020592,1.1303383245699897e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.3836591928559337e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.502896471115331e-06,0.0196956132497763,8.091358939438103e-06,0.0205908683974933,1.5226466367851702e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.6648583999631732e-05,0.0232766338406444,2.4435168419017667e-05,1,2,1,2,1
1153,3,10:37:42,7,0.0196956132497763,4556.0,0.0192479856759177,0.0188003581020592,1.1303383245699897e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.3836591928559337e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.502896471115331e-06,0.0196956132497763,7.993281861384308e-06,0.0205908683974933,1.5103870020284458e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.6673103269145183e-05,0.0232766338406444,2.4435168419017667e-05,1,2,1,2,1
1154,3,10:37:45,7,0.0196956132497763,23919.0,0.0192479856759177,0.0188003581020592,1.1499537401807484e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,3.3836591928559337e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.502896471115331e-06,0.0196956132497763,7.478377201601883e-06,0.0205908683974933,1.5103870020284458e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.6673103269145183e-05,0.0232766338406444,2.2890454439670396e-05,1,2,2,2,2
1155,3,10:37:48,7,0.0196956132497763,22780.0,0.0192479856759177,0.0188003581020592,1.3412040423856492e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,2.8932738025869578e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.993281861384308e-06,0.0196956132497763,7.306742315007741e-06,0.0205908683974933,1.905147241194972e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.6673103269145183e-05,0.0232766338406444,2.2890454439670396e-05,1,2,2,2,1
1156,3,10:37:51,7,0.0188003581020592,12528.0,0.0192479856759177,0.0188003581020592,1.3706271658017876e-05,0.017905102954342,8.826937024841567e-06,0.0170098478066247,2.8932738025869578e-06,0.0161145926589076,8.262993826032244e-06,0.0152193375111906,7.699050627222922e-06,0.0196956132497763,7.110588158900151e-06,0.0205908683974933,1.8634644830221085e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.6673103269145183e-05,0.0232766338406444,2.2890454439670396e-05,2,2,2,2,1
1157,3,10:37:54,7,0.0188003581020592,11380.0,0.0192479856759177,0.0188003581020592,1.32649248067758e-05,0.017905102954342,7.502896471115331e-06,0.0170098478066247,2.8932738025869578e-06,0.0161145926589076,8.238474556518795e-06,0.0152193375111906,7.699050627222922e-06,0.0196956132497763,8.115878208951552e-06,0.0205908683974933,1.8683683369247983e-05,0.0214861235452104,1.1867326444509216e-05,0.0223813786929274,1.6673103269145183e-05,0.0232766338406444,2.2890454439670396e-05,2,2,2,2,1
