uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1135,10,10:36:48,0,0.0064466219700876,1029703.0,0.0060598246518823,0.0056730273336771,1.1054350892456927e-05,0.0054151624548737,1.5293237324902818e-06,0.00515729757607,1.978147001808082e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0064466219700876,4.853940542251764e-06,0.006704486848891,6.948449132401498e-06,0.0069623517276946,7.846095671037098e-06,0.0072202166064982,1.3797159760510151e-06,0.0074780814853017,1.2301082196117483e-06,1,0,1,1,1
1136,10,10:36:51,0,0.0061887570912841,877606.0,0.006317689530686,0.0061887570912841,2.3272317668330374e-07,0.0056730273336771,7.979080343427557e-06,0.0054151624548737,1.5293237324902818e-06,0.00515729757607,1.978147001808082e-06,0.0048994326972666,1.246731303660556e-06,0.0064466219700876,4.887186710349379e-06,0.006704486848891,6.948449132401498e-06,0.0069623517276946,7.879341839134712e-06,0.0072202166064982,1.3797159760510151e-06,0.0074780814853017,1.2301082196117483e-06,0,0,1,1,1
1137,10,10:36:54,0,0.0056730273336771,725486.0,0.0059308922124807,0.0056730273336771,5.685094744692135e-06,0.0054151624548737,1.5293237324902818e-06,0.00515729757607,1.978147001808082e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0061887570912841,9.97385042928445e-08,0.0064466219700876,8.34478819250132e-06,0.006704486848891,5.701717828740942e-06,0.0069623517276946,7.879341839134712e-06,0.0072202166064982,1.3797159760510151e-06,1,1,1,1,1
1138,10,10:36:57,0,0.0056730273336771,670830.0,0.0059308922124807,0.0056730273336771,3.0420243809317563e-06,0.0054151624548737,1.5293237324902818e-06,0.00515729757607,1.978147001808082e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0061887570912841,4.986925214642223e-07,0.0064466219700876,8.311542024403705e-06,0.006704486848891,5.668471660643327e-06,0.0069623517276946,7.879341839134712e-06,0.0072202166064982,1.3797159760510151e-06,1,1,1,1,1
1139,10,10:37:00,0,0.0061887570912841,510932.0,0.0059308922124807,0.0056730273336771,1.6456853208319336e-06,0.0054151624548737,1.5293237324902818e-06,0.00515729757607,1.978147001808082e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0061887570912841,3.9895401717137787e-07,0.0064466219700876,8.311542024403705e-06,0.006704486848891,5.568733156350483e-06,0.0069623517276946,7.879341839134712e-06,0.0072202166064982,1.4462083122462446e-06,1,1,1,1,1
1140,10,10:37:03,0,0.0056730273336771,405614.0,0.0059308922124807,0.0056730273336771,3.324616809761482e-08,0.0054151624548737,1.5293237324902818e-06,0.00515729757607,2.0113931699056968e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0061887570912841,3.490847650249557e-07,0.0064466219700876,8.311542024403705e-06,0.006704486848891,5.568733156350483e-06,0.0069623517276946,7.89596492318352e-06,0.0072202166064982,1.4462083122462446e-06,0,1,1,1,1
1141,10,10:37:06,0,0.0061887570912841,393826.0,0.0055440948942755,0.0054151624548737,1.329846723904593e-07,0.00515729757607,2.0113931699056968e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0043837029396596,3.27474755761506e-06,0.0056730273336771,8.311542024403706e-08,0.0061887570912841,2.992155128785334e-07,0.0064466219700876,8.311542024403705e-06,0.006704486848891,5.568733156350483e-06,0.0069623517276946,7.89596492318352e-06,1,2,1,1,1
1142,10,10:37:09,0,0.0059308922124805,183255.0,0.0058019597730787,0.0056730273336771,1.496077564392667e-07,0.0054151624548737,1.662308404880741e-08,0.00515729757607,1.6124391527343189e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0059308922124805,1.662308404880741e-07,0.0061887570912841,2.82592428829726e-07,0.0064466219700876,8.228426604159668e-06,0.006704486848891,5.435748483960023e-06,0.0069623517276946,7.89596492318352e-06,1,1,1,1,1
1143,10,10:37:12,0,0.0056730273336771,144309.0,0.0058019597730787,0.0056730273336771,7.812849502939483e-07,0.0054151624548737,1.329846723904593e-07,0.00515729757607,1.6124391527343189e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0059308922124805,1.6789314889295486e-06,0.0061887570912841,7.646618662451409e-07,0.0064466219700876,8.161934267964438e-06,0.006704486848891,5.336009979667179e-06,0.0069623517276946,7.89596492318352e-06,1,2,1,1,1
1144,10,10:37:15,0,0.0056730273336771,421175.0,0.0058019597730787,0.0056730273336771,3.357862977859097e-06,0.00515729757607,1.3963390600998223e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0043837029396596,3.27474755761506e-06,0.0059308922124805,1.5625699005878963e-06,0.0061887570912841,7.646618662451409e-07,0.0064466219700876,8.112065015818016e-06,0.006704486848891,5.5188639042040605e-06,0.0069623517276946,7.89596492318352e-06,1,1,1,1,1
1145,10,10:37:18,0,0.0056730273336771,807305.0,0.0054151624548735,0.00515729757607,1.3963390600998223e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,7.314156981475261e-07,0.0043837029396596,3.27474755761506e-06,0.0041258380608559,2.476839523272304e-06,0.0056730273336771,7.646618662451409e-07,0.0059308922124805,2.792678120199645e-06,0.0061887570912841,8.145311183915631e-07,0.0064466219700876,8.128688099866824e-06,0.006704486848891,5.5188639042040605e-06,2,1,1,1,1
1146,10,10:37:21,0,0.0056730273336771,269110.0,0.0054151624548735,0.00515729757607,1.41296214414863e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,5.651848576594519e-07,0.0043837029396596,3.27474755761506e-06,0.0041258380608559,2.476839523272304e-06,0.0056730273336771,3.324616809761482e-08,0.0059308922124805,2.626447279711571e-06,0.0061887570912841,9.475157907820224e-07,0.0064466219700876,8.195180436062054e-06,0.006704486848891,5.5188639042040605e-06,2,1,1,1,1
1147,10,10:37:24,0,0.0059308922124805,667069.0,0.0060598246518823,0.0059308922124805,5.685094744692135e-06,0.00515729757607,1.41296214414863e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.3963390600998223e-06,0.0043837029396596,3.27474755761506e-06,0.0061887570912841,8.810234545867927e-07,0.0064466219700876,8.161934267964438e-06,0.006704486848891,5.485617736106445e-06,0.0069623517276946,7.89596492318352e-06,0.0072202166064982,1.3298467239045928e-06,1,1,1,1,1
1148,10,10:37:27,0,0.0059308922124805,257478.0,0.0060598246518823,0.0059308922124805,4.920432878446993e-06,0.0056730273336771,3.324616809761482e-08,0.00515729757607,1.579192984636704e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.3963390600998223e-06,0.0061887570912841,6.649233619522964e-07,0.0064466219700876,7.82947258698829e-06,0.006704486848891,5.485617736106445e-06,0.0069623517276946,5.751587080887364e-06,0.0072202166064982,1.3298467239045928e-06,1,1,1,1,1
1149,10,10:37:30,0,0.0059308922124805,132636.0,0.0060598246518823,0.0059308922124805,4.720955869861305e-06,0.0056730273336771,9.97385042928445e-08,0.0054151624548737,1.662308404880741e-08,0.00515729757607,1.579192984636704e-06,0.0048994326972666,1.246731303660556e-06,0.0061887570912841,6.316771938546816e-07,0.0064466219700876,7.89596492318352e-06,0.006704486848891,5.485617736106445e-06,0.0069623517276946,5.701717828740942e-06,0.0072202166064982,1.3298467239045928e-06,0,1,1,1,1
1150,10,10:37:33,0,0.0059308922124805,475934.0,0.0060598246518823,0.0059308922124805,2.9256627925901045e-06,0.0056730273336771,3.158385969273408e-07,0.0054151624548737,1.662308404880741e-08,0.00515729757607,1.579192984636704e-06,0.0048994326972666,1.246731303660556e-06,0.0061887570912841,5.153156055130298e-07,0.0064466219700876,7.89596492318352e-06,0.006704486848891,5.468994652057638e-06,0.0069623517276946,5.734963996838557e-06,0.0072202166064982,1.3298467239045928e-06,0,1,1,1,1
1151,10,10:37:36,0,0.0059308922124805,58521.0,0.0060598246518823,0.0059308922124805,2.776055036150837e-06,0.0056730273336771,3.158385969273408e-07,0.0054151624548737,1.662308404880741e-08,0.00515729757607,1.579192984636704e-06,0.0048994326972666,1.246731303660556e-06,0.0061887570912841,9.475157907820224e-07,0.0064466219700876,7.89596492318352e-06,0.006704486848891,5.468994652057638e-06,0.0069623517276946,5.734963996838557e-06,0.0072202166064982,1.3298467239045928e-06,1,1,1,1,1
1152,10,10:37:39,0,0.0059308922124805,171651.0,0.0060598246518823,0.0059308922124805,2.4103471870770747e-06,0.0056730273336771,5.319386895618372e-07,0.0054151624548737,1.662308404880741e-08,0.00515729757607,1.3963390600998223e-06,0.0048994326972666,1.246731303660556e-06,0.0061887570912841,9.973850429284446e-07,0.0064466219700876,7.89596492318352e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.734963996838557e-06,0.0072202166064982,1.2633543877093633e-06,1,1,1,1,1
1153,10,10:37:42,0,0.0061887570912841,795867.0,0.006317689530686,0.0061887570912841,1.662308404880741e-08,0.0059308922124805,6.649233619522964e-08,0.0056730273336771,3.8233093312257044e-07,0.0054151624548737,1.662308404880741e-08,0.00515729757607,1.7288007410759707e-06,0.0064466219700876,7.89596492318352e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.751587080887364e-06,0.0072202166064982,1.2633543877093633e-06,0.0074780814853017,9.973850429284446e-07,0,1,1,1,1
1154,10,10:37:45,0,0.0056730273336771,261342.0,0.0054151624548735,0.00515729757607,1.7288007410759707e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.4295852281974373e-06,0.0043837029396596,3.27474755761506e-06,0.0041258380608559,2.476839523272304e-06,0.0056730273336771,3.9895401717137787e-07,0.0059308922124805,9.973850429284446e-07,0.0061887570912841,3.324616809761482e-08,0.0064466219700876,7.779603334841869e-06,0.006704486848891,5.635225492545712e-06,1,2,1,1,1
1155,10,10:37:48,0,0.0059308922124805,218416.0,0.0055440948942753,0.00515729757607,1.7952930772712004e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0043837029396596,3.27474755761506e-06,0.0041258380608559,2.476839523272304e-06,0.0059308922124805,1.0638773791236743e-06,0.0061887570912841,2.82592428829726e-07,0.0064466219700876,7.729734082695447e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.851325585180209e-06,1,1,1,1,1
1156,10,10:37:51,0,0.0059308922124805,31208.0,0.0058019597730787,0.0056730273336771,6.649233619522964e-07,0.0054151624548737,5.818079417082594e-07,0.00515729757607,1.7952930772712004e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0059308922124805,9.475157907820224e-07,0.0061887570912841,5.984310257570668e-07,0.0064466219700876,7.729734082695447e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.851325585180209e-06,1,1,1,1,1
1157,10,10:37:54,0,0.0059308922124805,27304.0,0.0058019597730787,0.0056730273336771,7.147926140987186e-07,0.0054151624548737,5.818079417082594e-07,0.00515729757607,1.7952930772712004e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0059308922124805,1.2301082196117483e-06,0.0061887570912841,5.984310257570668e-07,0.0064466219700876,7.629995578402602e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.851325585180209e-06,1,1,1,1,1
1158,10,10:37:57,0,0.0056730273336771,159927.0,0.0058019597730787,0.0056730273336771,9.475157907820224e-07,0.0054151624548737,6.981695300499113e-07,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0059308922124805,9.30892706733215e-07,0.0061887570912841,7.314156981475261e-07,0.0064466219700876,7.629995578402602e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.851325585180209e-06,1,1,1,1,1
1159,10,10:38:00,0,0.0056730273336771,331561.0,0.0058019597730787,0.0056730273336771,5.153156055130298e-07,0.0054151624548737,6.981695300499113e-07,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0059308922124805,4.155771012201853e-07,0.0061887570912841,7.480387821963335e-07,0.0064466219700876,7.629995578402602e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.917817921375439e-06,1,1,1,1,1
1160,10,10:38:03,0,0.0056730273336771,50707.0,0.0058019597730787,0.0056730273336771,5.153156055130298e-07,0.0054151624548737,6.981695300499113e-07,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0059308922124805,3.158385969273408e-07,0.0061887570912841,1.0805004631724817e-06,0.0064466219700876,7.629995578402602e-06,0.006704486848891,5.635225492545712e-06,0.0069623517276946,5.917817921375439e-06,1,1,1,1,1
1161,10,10:38:06,0,0.0056730273336771,187204.0,0.0058019597730787,0.0056730273336771,6.649233619522964e-08,0.0054151624548737,6.981695300499113e-07,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0059308922124805,2.493462607321112e-07,0.0061887570912841,1.1303697153189038e-06,0.0064466219700876,7.629995578402602e-06,0.006704486848891,5.601979324448097e-06,0.0069623517276946,5.917817921375439e-06,1,1,1,1,1
1162,10,10:38:09,0,0.0056730273336771,296346.0,0.0058019597730787,0.0056730273336771,1.6290622367831262e-06,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0043837029396596,3.2581244735662525e-06,0.0059308922124805,4.322001852689927e-07,0.0061887570912841,1.2799774717581709e-06,0.0064466219700876,7.480387821963335e-06,0.006704486848891,5.601979324448097e-06,0.0069623517276946,5.917817921375439e-06,1,1,1,1,1
1163,10,10:38:12,0,0.0059308922124805,390074.0,0.0060598246518823,0.0059308922124805,1.6290622367831262e-06,0.0056730273336771,1.496077564392667e-06,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0061887570912841,1.3630928920022078e-06,0.0064466219700876,7.480387821963335e-06,0.006704486848891,5.58535624039929e-06,0.0069623517276946,5.917817921375439e-06,0.0072202166064982,1.3630928920022078e-06,0,0,1,1,1
1164,10,10:38:15,0,0.0056730273336771,569520.0,0.0059308922124807,0.0056730273336771,8.644003705379854e-07,0.00515729757607,1.662308404880741e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0043837029396596,3.2581244735662525e-06,0.0061887570912841,1.2799774717581709e-06,0.0064466219700876,7.546880158158563e-06,0.006704486848891,5.58535624039929e-06,0.0069623517276946,5.917817921375439e-06,0.0072202166064982,1.3630928920022078e-06,1,1,1,1,1
1165,10,10:38:18,0,0.0056730273336771,183325.0,0.0058019597730787,0.0056730273336771,3.6570784907376317e-07,0.00515729757607,1.6124391527343189e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0043837029396596,3.2581244735662525e-06,0.0059308922124805,3.158385969273408e-07,0.0061887570912841,1.1636158834165188e-06,0.0064466219700876,7.679864830549024e-06,0.006704486848891,5.58535624039929e-06,0.0069623517276946,5.917817921375439e-06,1,1,1,1,1
1166,10,10:38:21,0,0.0056730273336771,214500.0,0.0054151624548735,0.00515729757607,1.6124391527343189e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0043837029396596,3.2581244735662525e-06,0.0041258380608559,2.626447279711571e-06,0.0056730273336771,4.155771012201853e-07,0.0059308922124805,3.490847650249557e-07,0.0061887570912841,1.5127006484414744e-06,0.0064466219700876,7.679864830549024e-06,0.006704486848891,5.58535624039929e-06,1,1,1,1,1
1167,10,10:38:24,0,0.0056730273336771,74100.0,0.0054151624548735,0.00515729757607,1.6124391527343189e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.92827774966166e-06,0.0043837029396596,3.2581244735662525e-06,0.0041258380608559,2.626447279711571e-06,0.0056730273336771,7.646618662451409e-07,0.0059308922124805,5.485617736106445e-07,0.0061887570912841,1.5127006484414744e-06,0.0064466219700876,7.546880158158563e-06,0.006704486848891,5.58535624039929e-06,1,1,1,1,1
1168,10,10:38:27,0,0.0056730273336771,167700.0,0.0054151624548735,0.00515729757607,1.7121776570271631e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.2581244735662525e-06,0.0041258380608559,2.626447279711571e-06,0.0056730273336771,2.227493262540193e-06,0.0059308922124805,6.150541098058742e-07,0.0061887570912841,1.5459468165390891e-06,0.0064466219700876,7.58012632625618e-06,0.006704486848891,5.58535624039929e-06,1,1,1,1,1
1169,10,10:38:30,0,0.0056730273336771,132598.0,0.0055440948942755,0.0054151624548737,1.7952930772712004e-06,0.00515729757607,1.7288007410759707e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.2581244735662525e-06,0.0056730273336771,1.745423825124778e-06,0.0059308922124805,7.314156981475261e-07,0.0061887570912841,1.5459468165390891e-06,0.0064466219700876,7.58012632625618e-06,0.006704486848891,5.236271475374335e-06,1,1,1,1,1
1170,10,10:38:33,0,0.0056730273336771,19500.0,0.0055440948942755,0.0054151624548737,1.9615239177592744e-06,0.00515729757607,1.7288007410759707e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.0918936330781783e-06,0.0056730273336771,1.662308404880741e-06,0.0059308922124805,7.646618662451409e-07,0.0061887570912841,1.5459468165390891e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1171,10,10:38:36,0,0.0054151624548737,93596.0,0.0055440948942755,0.0054151624548737,2.709562699955608e-06,0.00515729757607,1.7288007410759707e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.0918936330781783e-06,0.0056730273336771,1.3963390600998223e-06,0.0059308922124805,7.646618662451409e-07,0.0061887570912841,1.5459468165390891e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1172,10,10:38:39,0,0.0054151624548737,245679.0,0.0055440948942755,0.0054151624548737,2.393724103028267e-06,0.00515729757607,1.7288007410759707e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.0918936330781783e-06,0.0056730273336771,8.47777286489178e-07,0.0059308922124805,7.646618662451409e-07,0.0061887570912841,1.5459468165390891e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1173,10,10:38:42,0,0.0056730273336771,331492.0,0.0055440948942755,0.0054151624548737,2.227493262540193e-06,0.00515729757607,1.9615239177592744e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.0918936330781783e-06,0.0056730273336771,1.8285392453688158e-07,0.0059308922124805,7.646618662451409e-07,0.0061887570912841,1.5958160686855117e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1174,10,10:38:45,0,0.0054151624548737,194978.0,0.0056730273336771,0.0054151624548737,1.7952930772712004e-06,0.00515729757607,1.9615239177592744e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.0918936330781783e-06,0.0059308922124805,7.646618662451409e-07,0.0061887570912841,1.5958160686855117e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,0.0069623517276946,3.690324658835245e-06,1,1,1,1,1
1175,10,10:38:48,0,0.0054151624548737,136478.0,0.0056730273336771,0.0054151624548737,1.296600555806978e-06,0.00515729757607,1.895031581564045e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.0918936330781783e-06,0.0059308922124805,6.649233619522964e-07,0.0061887570912841,1.5958160686855117e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,0.0069623517276946,3.4243553140543267e-06,1,1,1,1,1
1176,10,10:38:51,0,0.0056730273336771,50707.0,0.0055440948942755,0.0054151624548737,1.496077564392667e-06,0.00515729757607,1.895031581564045e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,1.662308404880741e-08,0.0059308922124805,5.485617736106445e-07,0.0061887570912841,1.5958160686855117e-06,0.0064466219700876,7.746357166744253e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1177,10,10:38:54,0,0.0054151624548737,85781.0,0.0055440948942755,0.0054151624548737,1.7121776570271631e-06,0.00515729757607,1.895031581564045e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,3.324616809761482e-07,0.0059308922124805,5.485617736106445e-07,0.0061887570912841,1.6789314889295486e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1178,10,10:38:57,0,0.0054151624548737,62394.0,0.0055440948942755,0.0054151624548737,1.6124391527343189e-06,0.00515729757607,2.061262422052119e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,4.322001852689927e-07,0.0059308922124805,5.485617736106445e-07,0.0061887570912841,1.6789314889295486e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.053417550837453e-06,1,1,1,1,1
1179,10,10:39:00,0,0.0054151624548737,210546.0,0.0055440948942755,0.0054151624548737,8.311542024403705e-07,0.00515729757607,2.0778855061009263e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,4.488232693178001e-07,0.0059308922124805,8.810234545867927e-07,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,1,1,1,1,1
1180,10,10:39:03,0,0.0056730273336771,85797.0,0.0055440948942755,0.0054151624548737,7.979080343427557e-07,0.00515729757607,2.0778855061009263e-06,0.0048994326972666,1.246731303660556e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,1.662308404880741e-07,0.0059308922124805,1.213485135562941e-06,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,1,1,1,1,1
1181,10,10:39:06,0,0.0054151624548737,194958.0,0.0055440948942755,0.0054151624548737,4.139147928153045e-06,0.00515729757607,2.0778855061009263e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,8.311542024403706e-08,0.0059308922124805,1.213485135562941e-06,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,1,1,1,1,1
1182,10,10:39:09,0,0.0054151624548737,140377.0,0.0055440948942755,0.0054151624548737,3.939670919567356e-06,0.00515729757607,2.0778855061009263e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,2.493462607321112e-06,0.0043837029396596,3.108516717126986e-06,0.0056730273336771,3.9895401717137787e-07,0.0059308922124805,1.296600555806978e-06,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,1,1,1,1,1
1183,10,10:39:12,0,0.0056730273336771,304191.0,0.0058019597730787,0.0056730273336771,3.324616809761482e-07,0.0054151624548737,3.906424751469742e-06,0.00515729757607,2.0778855061009263e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,2.6596934478091856e-06,0.0059308922124805,1.1137466312700965e-06,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,0.0069623517276946,1.978147001808082e-06,1,1,1,1,1
1184,10,10:39:15,0,0.0056730273336771,140394.0,0.0058019597730787,0.0056730273336771,3.2913706416638672e-06,0.0054151624548737,3.8233093312257044e-07,0.00515729757607,2.0446393380033115e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0059308922124805,1.1137466312700965e-06,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,0.0069623517276946,1.978147001808082e-06,1,1,1,1,1
1185,10,10:39:18,0,0.0056730273336771,253506.0,0.0058019597730787,0.0056730273336771,2.443593355174689e-06,0.0054151624548737,2.1610009263449637e-07,0.00515729757607,2.0446393380033115e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0059308922124805,9.973850429284446e-07,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,0.0069623517276946,1.978147001808082e-06,1,1,1,1,1
1186,10,10:39:21,0,0.0056730273336771,109200.0,0.0058019597730787,0.0056730273336771,1.978147001808082e-06,0.0054151624548737,2.1610009263449637e-07,0.00515729757607,2.0446393380033115e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0059308922124805,9.807619588796372e-07,0.0061887570912841,1.86178541346643e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.020171382739838e-06,0.0069623517276946,1.978147001808082e-06,1,1,1,1,1
1187,10,10:39:24,0,0.0056730273336771,148212.0,0.0058019597730787,0.0056730273336771,1.579192984636704e-06,0.0054151624548737,2.1610009263449637e-07,0.00515729757607,2.0446393380033115e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0059308922124805,8.644003705379854e-07,0.0061887570912841,2.0113931699056968e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.0866637189350674e-06,0.0069623517276946,1.978147001808082e-06,1,1,1,1,1
1188,10,10:39:27,0,0.0059308922124805,226224.0,0.0058019597730787,0.0056730273336771,1.0638773791236743e-06,0.0054151624548737,3.8233093312257044e-07,0.00515729757607,2.0446393380033115e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0059308922124805,4.654463533666075e-07,0.0061887570912841,2.028016253954504e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.0866637189350674e-06,0.0069623517276946,1.978147001808082e-06,1,1,1,1,1
1189,10,10:39:30,0,0.0056730273336771,331513.0,0.0055440948942755,0.0054151624548737,6.316771938546816e-07,0.00515729757607,2.061262422052119e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.440978398103134e-06,0.0056730273336771,1.5625699005878963e-06,0.0059308922124805,2.493462607321112e-07,0.0061887570912841,2.061262422052119e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,5.0866637189350674e-06,1,1,1,1,1
1190,10,10:39:33,0,0.0056730273336771,39000.0,0.0055440948942755,0.0054151624548737,6.316771938546816e-07,0.00515729757607,2.061262422052119e-06,0.0048994326972666,1.41296214414863e-06,0.004641567818463,1.994770085856889e-06,0.0043837029396596,3.457601482151941e-06,0.0056730273336771,1.8285392453688152e-06,0.0059308922124805,4.322001852689927e-07,0.0061887570912841,2.061262422052119e-06,0.0064466219700876,7.646618662451408e-06,0.006704486848891,4.920432878446993e-06,1,1,1,1,1
