uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1106,36,10:35:21,6,-0.0187110187110186,1002031.0,-0.0182952182952182,-0.0187110187110186,4.1636033165027486e-07,-0.0191268191268191,4.621640945969353e-07,-0.0195426195426196,5.694521879855096e-07,-0.0199584199584199,1.237939539098934e-06,-0.0203742203742204,1.8404034481270816e-06,-0.0178794178794178,1.665441326601099e-06,-0.0174636174636175,2.1292560072501664e-06,-0.0170478170478171,2.3520851242879744e-06,-0.0166320166320167,1.2135108655273816e-05,-0.0162162162162162,3.35555891468157e-06,0,1,1,1,1
1107,36,10:35:24,6,-0.0195426195426196,1418237.0,-0.0197505197505197,-0.0199584199584199,9.078223286725516e-08,-0.0203742203742204,1.8404034481270816e-06,-0.0207900207900207,5.785304112722351e-06,-0.0212058212058212,4.456582340756162e-07,-0.0216216216216216,7.699983933195369e-06,-0.0195426195426196,6.812793930174466e-07,-0.0191268191268191,1.485527446918721e-07,-0.0187110187110186,1.3369747022268483e-06,-0.0178794178794178,1.7314647686863755e-06,-0.0174636174636175,2.1292560072501664e-06,2,2,2,1,2
1108,36,10:35:27,6,-0.0195426195426196,150912.0,-0.0197505197505197,-0.0199584199584199,1.1554102364923383e-07,-0.0203742203742204,1.8404034481270816e-06,-0.0207900207900207,5.785304112722351e-06,-0.0212058212058212,4.456582340756162e-07,-0.0216216216216216,7.699983933195369e-06,-0.0195426195426196,5.162207878042554e-07,-0.0191268191268191,1.0233633523217851e-06,-0.0187110187110186,1.741368284999167e-06,-0.0182952182952182,4.126465130329779e-08,-0.0178794178794178,1.8222470015536307e-06,2,1,1,1,2
1109,36,10:35:30,6,-0.0187110187110186,662818.0,-0.0189189189189189,-0.0191268191268191,1.5680567495253166e-07,-0.0195426195426196,4.126465130329779e-08,-0.0199584199584199,4.951758156395736e-07,-0.0203742203742204,1.8816680994303797e-06,-0.0207900207900207,5.785304112722351e-06,-0.0187110187110186,2.505176980623209e-06,-0.0182952182952182,4.126465130329779e-08,-0.0178794178794178,1.8222470015536307e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.3850968453306123e-06,1,1,2,1,2
1110,36,10:35:33,6,-0.0195426195426196,1118246.0,-0.0197505197505197,-0.0199584199584199,1.6505860521319117e-08,-0.0203742203742204,1.609321400828614e-06,-0.0207900207900207,5.818315833764989e-06,-0.0212058212058212,1.270951260141572e-06,-0.0216216216216216,7.699983933195369e-06,-0.0195426195426196,2.3562115894183042e-07,-0.0182952182952182,2.343832194027315e-07,-0.0178794178794178,1.8222470015536307e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.3850968453306123e-06,2,2,2,2,1
1111,36,10:35:36,6,-0.0195426195426196,378748.0,-0.0193347193347193,-0.0195426195426196,1.2416533577162307e-06,-0.0199584199584199,5.034287459002331e-07,-0.0203742203742204,2.2200382401174214e-06,-0.0207900207900207,5.98337443897818e-06,-0.0212058212058212,1.270951260141572e-06,-0.0191268191268191,1.898173959951699e-07,-0.0187110187110186,8.252930260659559e-09,-0.0182952182952182,1.1554102364923385e-08,-0.0178794178794178,1.7232118384257158e-06,-0.0174636174636175,1.9311856809943366e-06,2,2,2,2,1
1112,36,10:35:39,6,-0.0187110187110186,367925.0,-0.0185031185031184,-0.0187110187110186,1.6505860521319117e-07,-0.0195426195426196,9.36294938071827e-07,-0.0199584199584199,1.0811338641464022e-06,-0.0203742203742204,2.2200382401174214e-06,-0.0207900207900207,5.98337443897818e-06,-0.0182952182952182,1.270951260141572e-07,-0.0178794178794178,1.4838768608665886e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.3850968453306123e-06,-0.0166320166320167,8.368471284308793e-06,1,1,1,2,1
1113,36,10:35:42,6,-0.0191268191268191,769049.0,-0.0189189189189189,-0.0191268191268191,6.107168392888073e-07,-0.0195426195426196,7.29971681555338e-07,-0.0199584199584199,1.3699864232694867e-06,-0.0203742203742204,2.261302891420719e-06,-0.0207900207900207,5.99162736923884e-06,-0.0187110187110186,6.602344208527648e-08,-0.0182952182952182,1.270951260141572e-07,-0.0178794178794178,1.4838768608665886e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.3850968453306123e-06,1,2,2,2,2
1114,36,10:35:45,6,-0.0187110187110186,424783.0,-0.0185031185031184,-0.0187110187110186,6.495056115139073e-06,-0.0191268191268191,4.704170248575949e-07,-0.0195426195426196,7.629834025979762e-07,-0.0199584199584199,1.4112510745727846e-06,-0.0203742203742204,2.261302891420719e-06,-0.0182952182952182,1.270951260141572e-07,-0.0178794178794178,1.5829120239945035e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.376843915069953e-06,-0.0166320166320167,8.434494726394069e-06,0,2,1,2,1
1115,36,10:35:48,6,-0.0187110187110186,482460.0,-0.018087318087318,-0.0182952182952182,8.25293026065956e-08,-0.0187110187110186,5.9223027550493e-06,-0.0191268191268191,7.427637234593603e-07,-0.0195426195426196,8.125009841619336e-07,-0.0199584199584199,1.4112510745727846e-06,-0.0178794178794178,1.5003827213879078e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.434494726394069e-06,-0.0162162162162162,3.35555891468157e-06,1,1,1,1,1
1116,36,10:35:51,6,-0.0187110187110186,663170.0,-0.0185031185031184,-0.0187110187110186,3.916840701709026e-06,-0.0191268191268191,7.427637234593603e-07,-0.0195426195426196,9.610537288538057e-07,-0.0199584199584199,9.160752589332112e-07,-0.0203742203742204,2.2365441006387403e-06,-0.0182952182952182,4.126465130329779e-08,-0.0178794178794178,1.5003827213879078e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.434494726394069e-06,1,1,1,1,1
1117,36,10:35:54,6,-0.0182952182952182,618345.0,-0.0185031185031184,-0.0187110187110186,1.7083565639565288e-06,-0.0191268191268191,7.427637234593603e-07,-0.0195426195426196,9.693066591144652e-07,-0.0199584199584199,4.86922885378914e-07,-0.0203742203742204,2.3438321940273147e-06,-0.0182952182952182,9.90351631279147e-08,-0.0178794178794178,1.5003827213879078e-06,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.434494726394069e-06,1,1,1,1,1
1118,36,10:35:57,6,-0.0191268191268191,1328819.0,-0.0193347193347193,-0.0195426195426196,9.693066591144652e-07,-0.0199584199584199,9.820987010184877e-07,-0.0203742203742204,2.3438321940273147e-06,-0.0207900207900207,6.429032673053797e-06,-0.0212058212058212,1.3534805627481675e-06,-0.0191268191268191,5.446933972035309e-07,-0.0187110187110186,6.107168392888073e-07,-0.0182952182952182,1.6505860521319117e-08,-0.0178794178794178,8.236424400138239e-07,-0.0174636174636175,1.9311856809943366e-06,2,1,1,2,1
1119,36,10:36:00,6,-0.0187110187110186,245357.0,-0.0191268191268191,-0.0195426195426196,1.010571310417763e-06,-0.0199584199584199,9.820987010184877e-07,-0.0203742203742204,2.393349775591272e-06,-0.0207900207900207,6.470297324357094e-06,-0.0212058212058212,1.3534805627481675e-06,-0.0187110187110186,8.995693984118919e-07,-0.0182952182952182,5.7770511824616916e-08,-0.0178794178794178,8.236424400138239e-07,-0.0174636174636175,1.9311856809943366e-06,-0.0170478170478171,2.4263614966339104e-06,2,2,1,1,1
1120,36,10:36:03,6,-0.0182952182952182,1426219.0,-0.018087318087318,-0.0182952182952182,1.2098795762126911e-06,-0.0195426195426196,2.43048796176424e-07,-0.0199584199584199,9.820987010184877e-07,-0.0203742203742204,2.393349775591272e-06,-0.0207900207900207,6.470297324357094e-06,-0.0178794178794178,8.236424400138239e-07,-0.0174636174636175,2.0137149836009323e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.434494726394069e-06,-0.0162162162162162,2.2269707015363755e-06,1,1,0,2,1
1121,36,10:36:06,6,-0.0187110187110186,406077.0,-0.0185031185031184,-0.0187110187110186,3.2070886992923047e-06,-0.0191268191268191,9.490869799758492e-07,-0.0195426195426196,2.513017264370836e-07,-0.0199584199584199,9.820987010184877e-07,-0.0203742203742204,2.451120287415889e-06,-0.0182952182952182,3.3011721042638234e-08,-0.0178794178794178,8.236424400138239e-07,-0.0174636174636175,2.0137149836009323e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,1,1,1,2,1
1122,36,10:36:09,6,-0.0187110187110186,505071.0,-0.0185031185031184,-0.0187110187110186,1.779331764198201e-06,-0.0191268191268191,1.1306514457103595e-06,-0.0195426195426196,1.6790586615311873e-06,-0.0199584199584199,1.1223985154497e-06,-0.0203742203742204,2.451120287415889e-06,-0.0182952182952182,6.602344208527648e-08,-0.0178794178794178,7.493660676678879e-07,-0.0174636174636175,2.0137149836009323e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,1,1,1,2,1
1123,36,10:36:12,6,-0.0187110187110186,545278.0,-0.0182952182952182,-0.0187110187110186,1.0695797617814788e-06,-0.0191268191268191,1.1306514457103595e-06,-0.0195426195426196,1.6955645220525065e-06,-0.0199584199584199,1.1223985154497e-06,-0.0203742203742204,2.451120287415889e-06,-0.0178794178794178,8.318953702744835e-07,-0.0174636174636175,2.0137149836009323e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,-0.0162162162162162,2.2269707015363755e-06,0,2,1,2,1
1124,36,10:36:15,6,-0.0178794178794178,960575.0,-0.0176715176715177,-0.0178794178794178,2.6217908852063287e-06,-0.0191268191268191,1.147157306231679e-06,-0.0195426195426196,1.8853819180476763e-06,-0.0199584199584199,1.147157306231679e-06,-0.0203742203742204,2.61617889262908e-06,-0.0174636174636175,2.0137149836009323e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,-0.0162162162162162,2.2269707015363755e-06,-0.0158004158004158,9.77146942862092e-07,1,0,0,1,1
1125,36,10:36:18,6,-0.0182952182952182,817240.0,-0.017879417879418,-0.0182952182952182,2.531999003970353e-07,-0.0187110187110186,6.602344208527648e-08,-0.0191268191268191,1.5598038192646566e-06,-0.0195426195426196,2.017428802218229e-06,-0.0199584199584199,1.1884219575349763e-06,-0.0174636174636175,1.947691541515656e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,-0.0162162162162162,2.2269707015363755e-06,-0.0158004158004158,9.77146942862092e-07,0,1,0,1,1
1126,36,10:36:21,6,-0.0187110187110186,185763.0,-0.0185031185031184,-0.0187110187110186,2.1457618677714854e-07,-0.0191268191268191,1.5680567495253165e-06,-0.0195426195426196,2.0669463837821865e-06,-0.0199584199584199,1.1884219575349763e-06,-0.0203742203742204,2.6656964741930374e-06,-0.0182952182952182,1.0167610081132577e-07,-0.0174636174636175,1.947691541515656e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,-0.0162162162162162,2.2269707015363755e-06,1,1,1,1,2
1127,36,10:36:24,6,-0.0187110187110186,405928.0,-0.0185031185031184,-0.0187110187110186,8.913164681512324e-07,-0.0191268191268191,1.6340801916105926e-06,-0.0195426195426196,2.075199314042846e-06,-0.0199584199584199,1.1884219575349763e-06,-0.0203742203742204,2.690455264975016e-06,-0.0182952182952182,1.181819613326449e-07,-0.0178794178794178,8.913164681512324e-07,-0.0174636174636175,1.947691541515656e-06,-0.0170478170478171,2.4263614966339104e-06,-0.0166320166320167,8.318953702744836e-06,1,1,1,1,2
1128,36,10:36:27,6,-0.0191268191268191,316230.0,-0.0189189189189189,-0.0191268191268191,1.5598038192646566e-06,-0.0195426195426196,2.075199314042846e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.690455264975016e-06,-0.0207900207900207,6.594091278266987e-06,-0.0187110187110186,8.25293026065956e-08,-0.0182952182952182,1.2643489159330445e-07,-0.0178794178794178,9.160752589332112e-07,-0.0174636174636175,1.947691541515656e-06,-0.0170478170478171,2.43461442689457e-06,2,1,1,1,2
1129,36,10:36:30,6,-0.0182952182952182,861545.0,-0.0176715176715177,-0.0178794178794178,2.9710548938374413e-07,-0.0182952182952182,4.86922885378914e-07,-0.0187110187110186,1.072880933885743e-07,-0.0191268191268191,4.1264651303297794e-07,-0.0195426195426196,2.099958104824825e-06,-0.0174636174636175,1.7687680134645567e-06,-0.0170478170478171,2.43461442689457e-06,-0.0166320166320167,8.343712493526814e-06,-0.0162162162162162,2.2269707015363755e-06,-0.0158004158004158,9.77146942862092e-07,0,0,1,1,2
1130,36,10:36:33,6,-0.0182952182952182,555755.0,-0.0185031185031184,-0.0187110187110186,5.166334343172884e-07,-0.0191268191268191,4.374053038149566e-07,-0.0195426195426196,2.099958104824825e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.7152140557569947e-06,-0.0182952182952182,1.1389043759710192e-06,-0.0174636174636175,1.760515083203897e-06,-0.0170478170478171,2.43461442689457e-06,-0.0166320166320167,8.343712493526814e-06,-0.0162162162162162,2.2269707015363755e-06,1,0,1,1,2
1131,36,10:36:36,6,-0.0182952182952182,439098.0,-0.018087318087318,-0.0182952182952182,2.451120287415889e-06,-0.0187110187110186,1.1273502736060958e-06,-0.0191268191268191,4.374053038149566e-07,-0.0195426195426196,2.099958104824825e-06,-0.0199584199584199,1.270951260141572e-06,-0.0178794178794178,1.6505860521319117e-07,-0.0174636174636175,1.760515083203897e-06,-0.0170478170478171,2.43461442689457e-06,-0.0166320166320167,8.508771098740006e-06,-0.0162162162162162,2.2269707015363755e-06,1,1,1,1,1
1132,36,10:36:39,6,-0.0182952182952182,453327.0,-0.018087318087318,-0.0182952182952182,1.163663166752998e-06,-0.0187110187110186,1.193373715691372e-06,-0.0191268191268191,5.199346064215523e-07,-0.0195426195426196,2.099958104824825e-06,-0.0199584199584199,1.270951260141572e-06,-0.0178794178794178,4.126465130329779e-08,-0.0174636174636175,2.0906322936302794e-06,-0.0170478170478171,2.43461442689457e-06,-0.0166320166320167,8.508771098740006e-06,-0.0162162162162162,2.2269707015363755e-06,0,1,1,1,2
1133,36,10:36:42,6,-0.0174636174636175,860883.0,-0.0172557172557173,-0.0174636174636175,3.934997148282478e-07,-0.0178794178794178,4.126465130329779e-08,-0.0182952182952182,1.196674887795636e-06,-0.0187110187110186,1.5317438563784142e-06,-0.0191268191268191,5.446933972035309e-07,-0.0170478170478171,2.4428673571552294e-06,-0.0166320166320167,8.508771098740006e-06,-0.0162162162162162,2.2269707015363755e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.1884219575349763e-06,0,0,1,1,2
1134,36,10:36:45,6,-0.0182952182952182,1019764.0,-0.0185031185031184,-0.0187110187110186,1.7875846944588604e-06,-0.0191268191268191,8.335459563266155e-07,-0.0195426195426196,1.2664121484982094e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.5749142413257824e-06,-0.0182952182952182,9.5998084791992e-07,-0.0174636174636175,1.898173959951699e-07,-0.0170478170478171,2.4428673571552294e-06,-0.0166320166320167,8.508771098740006e-06,-0.0162162162162162,2.2269707015363755e-06,1,1,2,1,2
1135,36,10:36:48,6,-0.0178794178794178,649360.0,-0.0182952182952182,-0.0187110187110186,1.663790740548967e-06,-0.0191268191268191,8.748106076299132e-07,-0.0195426195426196,1.291170939280188e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.5749142413257824e-06,-0.0178794178794178,3.56526587260493e-08,-0.0174636174636175,3.301172104263824e-07,-0.0170478170478171,2.319073403245336e-06,-0.0166320166320167,8.508771098740006e-06,-0.0162162162162162,2.2269707015363755e-06,0,0,2,1,2
1136,36,10:36:51,6,-0.0182952182952182,110969.0,-0.0185031185031184,-0.0187110187110186,1.7298141826342436e-06,-0.0191268191268191,9.243281891938706e-07,-0.0195426195426196,1.4562295444933793e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.550155450543804e-06,-0.0182952182952182,1.5944661263594268e-07,-0.0174636174636175,1.4855274469187206e-06,-0.0170478170478171,3.119607638529313e-06,-0.0166320166320167,8.61605919212858e-06,-0.0162162162162162,2.2269707015363755e-06,1,1,1,1,2
1137,36,10:36:54,6,-0.0187110187110186,1498741.0,-0.0189189189189189,-0.0191268191268191,9.820987010184877e-07,-0.0195426195426196,1.4562295444933793e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.550155450543804e-06,-0.0207900207900207,6.973726070257328e-06,-0.0187110187110186,5.452876081822984e-06,-0.0174636174636175,8.252930260659559e-09,-0.0170478170478171,2.25304996116006e-06,-0.0166320166320167,8.61605919212858e-06,-0.0162162162162162,2.2269707015363755e-06,2,1,1,1,2
1138,36,10:36:57,6,-0.0187110187110186,337380.0,-0.0189189189189189,-0.0191268191268191,1.5680567495253166e-07,-0.0195426195426196,2.058693453521527e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.7152140557569947e-06,-0.0207900207900207,6.940714349214689e-06,-0.0187110187110186,6.022328269808494e-06,-0.0178794178794178,8.252930260659559e-09,-0.0174636174636175,1.6505860521319117e-08,-0.0170478170478171,2.4841320084585274e-06,-0.0166320166320167,8.61605919212858e-06,2,1,1,1,2
1139,36,10:37:00,6,-0.0187110187110186,139240.0,-0.0189189189189189,-0.0191268191268191,1.5680567495253166e-07,-0.0195426195426196,2.058693453521527e-06,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.7152140557569947e-06,-0.0207900207900207,6.981979000517987e-06,-0.0187110187110186,5.832510873813323e-06,-0.0182952182952182,8.25293026065956e-08,-0.0178794178794178,8.252930260659559e-09,-0.0174636174636175,5.7770511824616916e-08,-0.0170478170478171,2.5666613110651227e-06,1,1,1,1,2
1140,36,10:37:03,6,-0.0195426195426196,2050401.0,-0.0191268191268191,-0.0195426195426196,4.411191224322534e-07,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.7152140557569947e-06,-0.0207900207900207,6.981979000517987e-06,-0.0212058212058212,1.4360098653547632e-06,-0.0187110187110186,9.00559750043171e-07,-0.0182952182952182,8.25293026065956e-08,-0.0178794178794178,3.136113499050633e-07,-0.0174636174636175,3.466230709477015e-07,-0.0170478170478171,2.5666613110651227e-06,1,2,2,2,2
1141,36,10:37:06,6,-0.0182952182952182,424761.0,-0.0185031185031184,-0.0187110187110186,8.25293026065956e-08,-0.0195426195426196,4.411191224322534e-07,-0.0199584199584199,1.270951260141572e-06,-0.0203742203742204,2.7152140557569947e-06,-0.0207900207900207,6.973726070257328e-06,-0.0182952182952182,4.126465130329779e-08,-0.0178794178794178,3.466230709477015e-07,-0.0174636174636175,3.466230709477015e-07,-0.0170478170478171,2.5666613110651227e-06,-0.0166320166320167,8.583047471085941e-06,1,2,2,1,2
1142,36,10:37:09,6,-0.0187110187110186,375125.0,-0.018087318087318,-0.0187110187110186,1.1314767387364256e-05,-0.0191268191268191,2.558408380804464e-07,-0.0195426195426196,2.9710548938374413e-07,-0.0199584199584199,9.858125196357843e-07,-0.0203742203742204,3.127860568789973e-06,-0.0174636174636175,5.364404669428713e-07,-0.0170478170478171,2.6491906136717184e-06,-0.0166320166320167,8.574794540825282e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,0,2,1,1,2
1143,36,10:37:12,6,-0.0187110187110186,939931.0,-0.0178794178794178,-0.0187110187110186,9.961286824616087e-06,-0.0191268191268191,2.558408380804464e-07,-0.0195426195426196,4.2915237355429707e-07,-0.0199584199584199,9.858125196357843e-07,-0.0203742203742204,3.127860568789973e-06,-0.0170478170478171,1.7083565639565288e-06,-0.0166320166320167,8.574794540825282e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2296866088382744e-06,0,2,1,1,2
1144,36,10:37:15,6,-0.0187110187110186,3457357.0,-0.0189189189189189,-0.0191268191268191,2.80599628862425e-07,-0.0195426195426196,8.665576773692537e-07,-0.0199584199584199,9.858125196357843e-07,-0.0203742203742204,3.127860568789973e-06,-0.0207900207900207,7.1552905359918375e-06,-0.0187110187110186,9.91176924305213e-06,-0.0170478170478171,1.625827261349933e-06,-0.0166320166320167,8.574794540825282e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,1,2,2,1,2
1145,36,10:37:18,6,-0.0187110187110186,1736490.0,-0.0193347193347193,-0.0199584199584199,1.1508711248489755e-06,-0.0203742203742204,3.17737815035393e-06,-0.0207900207900207,7.1552905359918375e-06,-0.0212058212058212,1.4360098653547632e-06,-0.0216216216216216,8.715094355256495e-06,-0.0187110187110186,6.288732858622584e-06,-0.0178794178794178,1.237939539098934e-07,-0.0174636174636175,2.3108204729846767e-07,-0.0170478170478171,1.625827261349933e-06,-0.0166320166320167,8.61605919212858e-06,2,2,2,2,2
1146,36,10:37:21,6,-0.0187110187110186,2036628.0,-0.0185031185031184,-0.0187110187110186,5.2241048549975004e-06,-0.0191268191268191,1.237939539098934e-06,-0.0195426195426196,6.602344208527647e-07,-0.0199584199584199,1.423217823450741e-06,-0.0203742203742204,3.17737815035393e-06,-0.0182952182952182,8.252930260659559e-09,-0.0178794178794178,1.402998144312125e-07,-0.0174636174636175,2.393349775591272e-07,-0.0170478170478171,8.913164681512324e-07,-0.0166320166320167,8.61605919212858e-06,2,2,1,2,2
1147,36,10:37:24,6,-0.0187110187110186,1682670.0,-0.0189189189189189,-0.0191268191268191,1.609321400828614e-06,-0.0195426195426196,6.684873511134243e-07,-0.0199584199584199,1.423217823450741e-06,-0.0203742203742204,3.17737815035393e-06,-0.0207900207900207,7.246072768859092e-06,-0.0187110187110186,1.2643489159330445e-05,-0.0182952182952182,8.252930260659559e-09,-0.0178794178794178,1.402998144312125e-07,-0.0174636174636175,2.393349775591272e-07,-0.0170478170478171,8.913164681512324e-07,2,2,1,2,2
1148,36,10:37:27,6,-0.0191268191268191,3079693.0,-0.0189189189189189,-0.0191268191268191,1.221433678577615e-06,-0.0195426195426196,1.667091912653231e-06,-0.0199584199584199,1.423217823450741e-06,-0.0203742203742204,3.259907452960526e-06,-0.0207900207900207,7.246072768859092e-06,-0.0187110187110186,3.5157482910409723e-06,-0.0182952182952182,8.252930260659559e-09,-0.0178794178794178,1.402998144312125e-07,-0.0174636174636175,2.393349775591272e-07,-0.0170478170478171,8.913164681512324e-07,2,2,1,2,2
1149,36,10:37:30,6,-0.0187110187110186,1517452.0,-0.0185031185031184,-0.0187110187110186,3.573518802865589e-06,-0.0191268191268191,1.0316162825824448e-06,-0.0195426195426196,1.7166094942171885e-06,-0.0199584199584199,1.423217823450741e-06,-0.0203742203742204,3.259907452960526e-06,-0.0182952182952182,1.2461924693595934e-06,-0.0178794178794178,1.402998144312125e-07,-0.0174636174636175,8.492265238218686e-06,-0.0170478170478171,8.913164681512324e-07,-0.0166320166320167,8.61605919212858e-06,2,1,1,2,2
1150,36,10:37:33,6,-0.0187110187110186,1103202.0,-0.0185031185031184,-0.0187110187110186,3.842564329363091e-06,-0.0191268191268191,1.0398692128431043e-06,-0.0195426195426196,1.757874145520486e-06,-0.0199584199584199,1.423217823450741e-06,-0.0203742203742204,3.540507081822951e-06,-0.0182952182952182,1.072880933885743e-07,-0.0178794178794178,2.475879078197868e-07,-0.0174636174636175,8.492265238218686e-06,-0.0170478170478171,8.913164681512324e-07,-0.0166320166320167,8.61605919212858e-06,2,2,1,2,2
1151,36,10:37:36,6,-0.0178794178794178,349359.0,-0.0176715176715177,-0.0178794178794178,9.078223286725516e-08,-0.0182952182952182,8.252930260659559e-09,-0.0187110187110186,3.240100420334943e-06,-0.0191268191268191,1.9146798204730176e-06,-0.0195426195426196,1.757874145520486e-06,-0.0174636174636175,8.261183190920218e-06,-0.0170478170478171,9.903516312791472e-07,-0.0166320166320167,8.61605919212858e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,1,2,0,1,2
1152,36,10:37:39,6,-0.0174636174636175,2738338.0,-0.0172557172557173,-0.0174636174636175,1.4657204142931375e-05,-0.0182952182952182,8.252930260659559e-07,-0.0187110187110186,3.3391355834628577e-06,-0.0191268191268191,1.9229327507336773e-06,-0.0195426195426196,1.9807032625582944e-06,-0.0170478170478171,1.328721771966189e-06,-0.0166320166320167,8.61605919212858e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2296866088382744e-06,0,1,0,1,2
1153,36,10:37:42,6,-0.0174636174636175,465549.0,-0.0172557172557173,-0.0174636174636175,1.3344988231486507e-05,-0.0182952182952182,1.0728809338857429e-06,-0.0187110187110186,3.4876883281547297e-06,-0.0191268191268191,1.947691541515656e-06,-0.0195426195426196,1.9724503322976347e-06,-0.0170478170478171,1.015110422061126e-06,-0.0166320166320167,8.261183190920218e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2296866088382744e-06,0,1,1,2,2
1154,36,10:37:45,6,-0.0174636174636175,226872.0,-0.0172557172557173,-0.0174636174636175,1.275903018297968e-05,-0.0178794178794178,1.485527446918721e-07,-0.0182952182952182,1.0646280036250832e-06,-0.0187110187110186,4.552316331779813e-06,-0.0191268191268191,1.535045028482678e-06,-0.0170478170478171,1.1389043759710192e-06,-0.0166320166320167,8.302447842223517e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2296866088382744e-06,0,1,0,2,2
1155,36,10:37:48,6,-0.0170478170478171,1860647.0,-0.0172557172557173,-0.0174636174636175,1.0902120874331276e-05,-0.0178794178794178,1.485527446918721e-07,-0.0182952182952182,1.0728809338857429e-06,-0.0187110187110186,4.692616146211025e-06,-0.0191268191268191,1.535045028482678e-06,-0.0170478170478171,1.485527446918721e-07,-0.0166320166320167,4.9187464353530976e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,-0.0153846153846154,1.2296866088382744e-06,1,1,0,2,2
1156,36,10:37:51,6,-0.0174636174636175,3341301.0,-0.017879417879418,-0.0182952182952182,1.0233633523217851e-06,-0.0187110187110186,4.7751454488176205e-06,-0.0191268191268191,1.535045028482678e-06,-0.0195426195426196,1.9807032625582944e-06,-0.0199584199584199,1.4727354050146982e-06,-0.0174636174636175,5.711027740376415e-06,-0.0170478170478171,5.364404669428713e-07,-0.0166320166320167,4.803205411703864e-06,-0.0162162162162162,2.13618846866912e-06,-0.0158004158004158,7.29559035042305e-07,2,1,0,2,2
1157,36,10:37:54,6,-0.0178794178794178,439214.0,-0.018087318087318,-0.0182952182952182,1.3204688417055296e-07,-0.0187110187110186,4.907192332988174e-06,-0.0191268191268191,1.535045028482678e-06,-0.0195426195426196,1.9807032625582944e-06,-0.0199584199584199,1.4479766142327196e-06,-0.0178794178794178,4.786699551182544e-07,-0.0174636174636175,5.628498437769819e-06,-0.0170478170478171,5.364404669428713e-07,-0.0166320166320167,4.803205411703864e-06,-0.0162162162162162,2.13618846866912e-06,2,1,1,2,2
