uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
901,56,10:25:06,9,-0.0123955807060092,1649302.0,-0.0124629479924548,-0.0125303152789004,1.641116182611726e-08,-0.0126650498517919,3.5010478562383493e-07,-0.0127997844246834,2.5163781466713136e-07,-0.0129345189975746,3.216587717918984e-06,-0.0130692535704661,4.540421438559109e-07,-0.0123955807060092,2.7351936376862104e-07,-0.0119913769873349,5.732965864590297e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,-0.0114524386957692,1.6958200553654506e-07,1,1,1,1,0
902,56,10:25:09,9,-0.0125303152789004,579054.0,-0.0125976825653463,-0.0126650498517919,3.5010478562383493e-07,-0.0127997844246834,2.5163781466713136e-07,-0.0129345189975746,3.227528492469728e-06,-0.0130692535704661,4.923348547835179e-07,-0.0132039881433576,6.673872475954353e-07,-0.0125303152789004,1.1487813278282086e-07,-0.0123955807060092,2.7898975104399344e-07,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,1,1
903,56,10:25:12,9,-0.0122608461331177,894242.0,-0.0125303152789006,-0.0126650498517919,3.993382711021867e-07,-0.0127997844246834,2.5710820194250377e-07,-0.0129345189975746,3.227528492469728e-06,-0.0130692535704661,4.923348547835179e-07,-0.0132039881433576,6.673872475954353e-07,-0.0123955807060092,5.470387275372421e-08,-0.0121261115602264,1.0940774550744842e-08,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,0
904,56,10:25:15,9,-0.0126650498517919,710830.0,-0.0124629479924548,-0.0125303152789004,5.470387275372421e-09,-0.0126650498517919,6.947391839722974e-07,-0.0127997844246834,2.5710820194250377e-07,-0.0129345189975746,3.227528492469728e-06,-0.0130692535704661,4.81394080232773e-07,-0.0123955807060092,6.564464730446904e-08,-0.0121261115602264,1.0940774550744842e-08,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,1
905,56,10:25:18,9,-0.0123955807060092,681664.0,-0.0122608461331177,-0.0123955807060092,1.3128929460893809e-07,-0.0125303152789004,6.564464730446904e-08,-0.0126650498517919,6.619168603200629e-07,-0.0127997844246834,2.954009128701107e-07,-0.0129345189975746,3.227528492469728e-06,-0.0121261115602264,3.8292710927606954e-08,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,-0.0114524386957692,1.6958200553654506e-07,1,1,1,0,0
906,56,10:25:21,9,-0.0126650498517919,600985.0,-0.0124629479924548,-0.0125303152789004,2.1881549101489683e-08,-0.0126650498517919,5.032756293342627e-07,-0.0127997844246834,2.954009128701107e-07,-0.0129345189975746,3.227528492469728e-06,-0.0130692535704661,5.032756293342627e-07,-0.0123955807060092,3.282232365223452e-08,-0.0121261115602264,3.8292710927606954e-08,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,1
907,56,10:25:24,9,-0.0123955807060092,263856.0,-0.0124629479924548,-0.0125303152789004,2.7351936376862106e-08,-0.0126650498517919,4.3216059475442123e-07,-0.0127997844246834,2.954009128701107e-07,-0.0129345189975746,3.227528492469728e-06,-0.0130692535704661,5.032756293342627e-07,-0.0123955807060092,1.9146355463803476e-07,-0.0121261115602264,3.8292710927606954e-08,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,1
908,56,10:25:27,9,-0.0125303152789004,183234.0,-0.0124629479924548,-0.0125303152789004,4.3763098202979367e-08,-0.0126650498517919,4.102790456529316e-07,-0.0127997844246834,4.649829184066558e-07,-0.0129345189975746,3.227528492469728e-06,-0.0130692535704661,5.032756293342627e-07,-0.0123955807060092,1.4223006915968298e-07,-0.0121261115602264,9.299658368133117e-08,-0.0119913769873349,5.73843625186567e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,0
909,56,10:25:30,9,-0.0121261115602264,388478.0,-0.0122608461331177,-0.0123955807060092,4.15749432928304e-07,-0.0125303152789004,4.759236929574006e-07,-0.0126650498517919,4.15749432928304e-07,-0.0127997844246834,4.540421438559109e-07,-0.0129345189975746,3.222058105194356e-06,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,5.732965864590297e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,-0.0114524386957692,1.6958200553654506e-07,1,1,1,0,0
910,56,10:25:33,9,-0.0123955807060092,197910.0,-0.0123282134195633,-0.0123955807060092,3.391640110730901e-07,-0.0125303152789004,5.032756293342627e-07,-0.0126650498517919,4.2669020747904883e-07,-0.0127997844246834,4.540421438559109e-07,-0.0129345189975746,3.167354232440632e-06,-0.0122608461331177,2.7351936376862106e-08,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,5.732965864590297e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,0
911,56,10:25:36,9,-0.0123955807060092,351842.0,-0.0123282134195633,-0.0123955807060092,1.4770045643505538e-07,-0.0125303152789004,5.579795020879869e-07,-0.0126650498517919,4.3216059475442123e-07,-0.0127997844246834,4.704533056820282e-07,-0.0129345189975746,3.167354232440632e-06,-0.0122608461331177,1.641116182611726e-08,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,5.760317800967159e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,0
912,56,10:25:39,9,-0.0125303152789004,652317.0,-0.0123955807060089,-0.0125303152789004,8.369692531319804e-07,-0.0126650498517919,4.868644675081455e-07,-0.0127997844246834,4.81394080232773e-07,-0.0129345189975746,3.167354232440632e-06,-0.0130692535704661,5.032756293342627e-07,-0.0122608461331177,5.470387275372421e-09,-0.0121261115602264,1.750523928119175e-07,-0.0119913769873349,5.760317800967159e-06,-0.0117219078415522,1.1268997787267187e-06,-0.0115871732686607,2.7351936376862106e-08,1,1,1,0,0
913,56,10:25:42,9,-0.0125303152789004,784219.0,-0.0124629479924548,-0.0125303152789004,4.212198202036764e-07,-0.0126650498517919,5.415683402618696e-07,-0.0127997844246834,4.868644675081455e-07,-0.0129345189975746,3.167354232440632e-06,-0.0130692535704661,5.032756293342627e-07,-0.0123955807060092,1.050314356871505e-06,-0.0122608461331177,5.470387275372421e-09,-0.0121261115602264,1.805227800872899e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,1,1,0,0
914,56,10:25:45,9,-0.0126650498517919,1502330.0,-0.0127324171382375,-0.0127997844246834,4.649829184066558e-07,-0.0129345189975746,3.167354232440632e-06,-0.0130692535704661,5.579795020879869e-07,-0.0132039881433576,6.673872475954353e-07,-0.0133387227162489,5.962722130155939e-07,-0.0126650498517919,3.282232365223452e-08,-0.0123955807060092,1.050314356871505e-06,-0.0122608461331177,5.470387275372421e-09,-0.0121261115602264,1.805227800872899e-07,-0.0119913769873349,5.760317800967159e-06,1,1,1,0,1
915,56,10:25:48,9,-0.0123955807060092,256538.0,-0.0125976825653463,-0.0127997844246834,6.072129875663387e-07,-0.0129345189975746,2.543730083048176e-06,-0.0130692535704661,5.579795020879869e-07,-0.0132039881433576,6.673872475954353e-07,-0.0133387227162489,5.962722130155939e-07,-0.0123955807060092,8.916731258857046e-07,-0.0122608461331177,5.470387275372421e-09,-0.0121261115602264,1.805227800872899e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,1,1,0,1
916,56,10:25:51,9,-0.0123955807060092,300518.0,-0.0125303152789006,-0.0126650498517919,2.7351936376862104e-07,-0.0127997844246834,6.181537621170835e-07,-0.0129345189975746,2.543730083048176e-06,-0.0130692535704661,5.579795020879869e-07,-0.0132039881433576,6.673872475954353e-07,-0.0123955807060092,7.111503457984147e-07,-0.0122608461331177,5.470387275372421e-08,-0.0121261115602264,3.172824619716004e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,1,1,0,1
917,56,10:25:54,9,-0.0123955807060092,249212.0,-0.0124629479924548,-0.0125303152789004,2.7351936376862106e-08,-0.0126650498517919,4.0480865837755926e-07,-0.0127997844246834,5.853314384648491e-07,-0.0129345189975746,2.543730083048176e-06,-0.0130692535704661,5.579795020879869e-07,-0.0123955807060092,6.619168603200629e-07,-0.0122608461331177,2.1334510373952441e-07,-0.0121261115602264,3.172824619716004e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,1,1,0,1
918,56,10:25:57,9,-0.0125303152789004,87955.0,-0.0124629479924548,-0.0125303152789004,1.0940774550744842e-08,-0.0126650498517919,3.883974965514419e-07,-0.0127997844246834,5.853314384648491e-07,-0.0129345189975746,2.543730083048176e-06,-0.0130692535704661,5.579795020879869e-07,-0.0123955807060092,7.330318948999044e-07,-0.0122608461331177,2.1334510373952441e-07,-0.0121261115602264,3.172824619716004e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,1,1,0,1
919,56,10:26:00,9,-0.0125303152789004,483749.0,-0.0124629479924548,-0.0125303152789004,2.1881549101489683e-08,-0.0126650498517919,1.936517095481837e-06,-0.0127997844246834,7.166207330737871e-07,-0.0129345189975746,2.543730083048176e-06,-0.0130692535704661,5.579795020879869e-07,-0.0123955807060092,5.087460166096352e-07,-0.0122608461331177,1.6411161826117265e-07,-0.0121261115602264,3.172824619716004e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,1,1,0,1
920,56,10:26:03,9,-0.0126650498517919,542410.0,-0.0125976825653463,-0.0126650498517919,1.9146355463803477e-06,-0.0127997844246834,9.026139004364496e-07,-0.0129345189975746,2.543730083048176e-06,-0.0130692535704661,9.791993222916633e-07,-0.0132039881433576,6.783280221461801e-07,-0.0125303152789004,7.111503457984149e-08,-0.0123955807060092,1.859931673626623e-07,-0.0122608461331177,1.6411161826117265e-07,-0.0121261115602264,3.172824619716004e-07,-0.0119913769873349,5.760317800967159e-06,1,1,0,1,1
921,56,10:26:06,9,-0.0125303152789004,73290.0,-0.0125976825653463,-0.0126650498517919,1.9091651591049747e-06,-0.0127997844246834,9.026139004364496e-07,-0.0129345189975746,2.4890262102944517e-06,-0.0130692535704661,9.791993222916633e-07,-0.0132039881433576,6.783280221461801e-07,-0.0125303152789004,1.641116182611726e-08,-0.0123955807060092,2.406970401163865e-07,-0.0122608461331177,1.6411161826117265e-07,-0.0121261115602264,3.172824619716004e-07,-0.0119913769873349,5.760317800967159e-06,1,1,1,1,1
922,56,10:26:09,9,-0.0125303152789004,36646.0,-0.0125303152789006,-0.0126650498517919,1.963869031858699e-06,-0.0127997844246834,9.026139004364496e-07,-0.0129345189975746,2.4890262102944517e-06,-0.0130692535704661,9.791993222916633e-07,-0.0132039881433576,7.002095712476699e-07,-0.0123955807060092,2.5710820194250377e-07,-0.0122608461331177,1.6411161826117265e-07,-0.0121261115602264,3.2275284924697285e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,0,1,0,1
923,56,10:26:12,9,-0.0125303152789004,359110.0,-0.0125976825653463,-0.0126650498517919,1.974809806409444e-06,-0.0127997844246834,7.986765422043734e-07,-0.0129345189975746,2.4999669848451965e-06,-0.0130692535704661,9.791993222916633e-07,-0.0132039881433576,6.947391839722974e-07,-0.0125303152789004,5.908018257402214e-07,-0.0123955807060092,2.352266528410141e-07,-0.0122608461331177,2.07874716464152e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.760317800967159e-06,1,0,1,0,1
924,56,10:26:15,9,-0.0125303152789004,857484.0,-0.0124629479924548,-0.0125303152789004,5.908018257402214e-07,-0.0126650498517919,3.27676197794808e-06,-0.0127997844246834,8.916731258857046e-07,-0.0129345189975746,2.4999669848451965e-06,-0.0130692535704661,1.0339031950453876e-06,-0.0123955807060092,3.172824619716004e-07,-0.0122608461331177,2.07874716464152e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.760317800967159e-06,-0.0118566424144435,1.641116182611726e-08,1,0,0,1,1
925,56,10:26:18,9,-0.0126650498517919,1495053.0,-0.0124629479924548,-0.0125303152789004,5.470387275372421e-09,-0.0126650498517919,2.861012545019776e-06,-0.0127997844246834,8.424396404073528e-07,-0.0129345189975746,2.4999669848451965e-06,-0.0130692535704661,1.0831366805237392e-06,-0.0123955807060092,2.6257858921787617e-07,-0.0122608461331177,2.07874716464152e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.815021673720883e-06,-0.0118566424144435,1.641116182611726e-08,1,0,0,1,1
926,56,10:26:21,9,-0.0123955807060092,1319176.0,-0.0124629479924548,-0.0125303152789004,1.0940774550744842e-08,-0.0126650498517919,2.401500013888493e-06,-0.0127997844246834,8.424396404073528e-07,-0.0129345189975746,2.4999669848451965e-06,-0.0130692535704661,1.0831366805237392e-06,-0.0123955807060092,7.65854218552139e-08,-0.0122608461331177,2.07874716464152e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.815021673720883e-06,-0.0118566424144435,1.641116182611726e-08,0,0,0,1,1
927,56,10:26:24,9,-0.0125303152789004,3349068.0,-0.0124629479924548,-0.0125303152789004,1.4223006915968298e-07,-0.0126650498517919,8.150877040304907e-07,-0.0127997844246834,7.877357676536286e-07,-0.0129345189975746,2.4999669848451965e-06,-0.0130692535704661,6.619168603200629e-07,-0.0123955807060092,3.11812074696228e-07,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.815021673720883e-06,-0.0118566424144435,1.641116182611726e-08,0,0,0,1,1
928,56,10:26:27,9,-0.0125303152789004,1582849.0,-0.0125976825653463,-0.0126650498517919,2.7351936376862106e-08,-0.0127997844246834,6.017426002909662e-07,-0.0129345189975746,2.4999669848451965e-06,-0.0130692535704661,6.619168603200629e-07,-0.0132039881433576,7.111503457984147e-07,-0.0125303152789004,7.27561507624532e-07,-0.0123955807060092,3.336936237977177e-07,-0.0122608461331177,2.0240432918877963e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.815021673720883e-06,0,0,0,1,1
929,56,10:26:30,9,-0.0125303152789004,2293408.0,-0.0125976825653463,-0.0126650498517919,7.27561507624532e-07,-0.0129345189975746,5.470387275372421e-07,-0.0130692535704661,7.93206154929001e-07,-0.0132039881433576,7.877357676536286e-07,-0.0133387227162489,5.962722130155939e-07,-0.0125303152789004,6.290945366678284e-07,-0.0123955807060092,6.837984094215526e-06,-0.0122608461331177,3.11812074696228e-07,-0.0121261115602264,3.336936237977177e-07,-0.0119913769873349,5.815021673720883e-06,0,0,0,1,1
930,56,10:26:33,9,-0.0126650498517919,3224320.0,-0.0127997844246832,-0.0129345189975746,5.470387275372421e-07,-0.0130692535704661,7.93206154929001e-07,-0.0132039881433576,7.877357676536286e-07,-0.0133387227162489,5.962722130155939e-07,-0.0134734572891404,1.3840079806692225e-06,-0.0126650498517919,1.44478398329861e-06,-0.0125303152789004,6.290945366678284e-07,-0.0123955807060092,6.848924868766271e-06,-0.0122608461331177,3.11812074696228e-07,-0.0121261115602264,3.336936237977177e-07,1,0,0,1,1
931,56,10:26:36,9,-0.0130692535704661,2483664.0,-0.0130018862840205,-0.0130692535704661,2.1881549101489682e-07,-0.0132039881433576,7.877357676536286e-07,-0.0133387227162489,5.962722130155939e-07,-0.0134734572891404,1.3840079806692225e-06,-0.0136081918620318,3.749403438540257e-06,-0.0129345189975746,9.846697095670357e-08,-0.0126650498517919,2.3582839544130505e-07,-0.0125303152789004,5.032756293342627e-07,-0.0123955807060092,6.816102545114036e-06,-0.0122608461331177,3.11812074696228e-07,1,1,1,1,1
932,56,10:26:39,9,-0.0130692535704661,1106077.0,-0.0131366208569118,-0.0132039881433576,7.877357676536286e-07,-0.0133387227162489,5.962722130155939e-07,-0.0134734572891404,1.3840079806692225e-06,-0.0136081918620318,3.749403438540257e-06,-0.0137429264349231,2.2920922683810445e-06,-0.0130692535704661,2.467144661192962e-06,-0.0129345189975746,1.0940774550744841e-07,-0.0126650498517919,2.3035800816593265e-07,-0.0125303152789004,6.619168603200629e-07,-0.0123955807060092,6.816102545114036e-06,1,1,1,1,1
933,56,10:26:42,9,-0.0130692535704661,1069410.0,-0.0131366208569118,-0.0132039881433576,5.962722130155939e-07,-0.0133387227162489,5.962722130155939e-07,-0.0134734572891404,1.3840079806692225e-06,-0.0136081918620318,3.749403438540257e-06,-0.0137429264349231,2.303033042931789e-06,-0.0130692535704661,1.89822438455423e-06,-0.0129345189975746,1.586412309858002e-07,-0.0127997844246834,1.4770045643505538e-07,-0.0126650498517919,4.054104009778501e-07,-0.0125303152789004,7.111503457984147e-07,1,1,1,1,1
934,56,10:26:45,9,-0.0130692535704661,285650.0,-0.0131366208569118,-0.0132039881433576,4.81394080232773e-07,-0.0133387227162489,5.962722130155939e-07,-0.0134734572891404,1.3840079806692225e-06,-0.0136081918620318,3.749403438540257e-06,-0.0137429264349231,2.303033042931789e-06,-0.0130692535704661,1.821638962699016e-06,-0.0129345189975746,7.111503457984149e-08,-0.0127997844246834,1.6958200553654506e-07,-0.0126650498517919,4.108807882532226e-07,-0.0125303152789004,6.017426002909662e-07,1,1,1,1,1
935,56,10:26:48,9,-0.0133387227162489,725073.0,-0.0132713554298032,-0.0133387227162489,5.689202766387318e-07,-0.0134734572891404,1.37853759339385e-06,-0.0136081918620318,3.749403438540257e-06,-0.0137429264349231,2.303033042931789e-06,-0.0138776610078146,3.77456722000697e-07,-0.0132039881433576,6.017426002909662e-08,-0.0130692535704661,1.8106981881482715e-06,-0.0129345189975746,7.111503457984149e-08,-0.0127997844246834,1.2034852005819325e-07,-0.0126650498517919,5.038773719345537e-07,0,1,1,1,1
936,56,10:26:51,9,-0.0132039881433576,3631697.0,-0.0134734572891404,-0.0136081918620318,3.021841930915725e-06,-0.0137429264349231,2.303033042931789e-06,-0.0138776610078146,3.77456722000697e-07,-0.0140123955807058,4.3763098202979364e-07,-0.0141471301535973,5.962722130155939e-07,-0.0133387227162489,1.641116182611726e-08,-0.0132039881433576,4.3763098202979367e-08,-0.0130692535704661,1.8106981881482715e-06,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,6.564464730446904e-08,1,1,1,1,1
937,56,10:26:54,9,-0.0132039881433576,2424520.0,-0.0133387227162491,-0.0134734572891404,5.470387275372421e-09,-0.0136081918620318,3.05466425456796e-06,-0.0137429264349231,2.303033042931789e-06,-0.0138776610078146,3.5010478562383493e-07,-0.0140123955807058,4.3763098202979364e-07,-0.0132039881433576,5.470387275372421e-08,-0.0130692535704661,1.805227800872899e-07,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,6.564464730446904e-08,-0.0126650498517919,7.719263484278023e-07,1,1,1,1,1
938,56,10:26:57,9,-0.0133387227162489,4194982.0,-0.0134060900026947,-0.0134734572891404,2.7351936376862106e-08,-0.0136081918620318,1.3128929460893811e-08,-0.0137429264349231,2.303033042931789e-06,-0.0138776610078146,3.5010478562383493e-07,-0.0140123955807058,4.3763098202979364e-07,-0.0133387227162489,2.2155068465258303e-06,-0.0132039881433576,1.03937358232076e-07,-0.0130692535704661,1.805227800872899e-07,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,6.564464730446904e-08,1,1,1,1,2
939,56,10:27:00,9,-0.0133387227162489,168421.0,-0.0134060900026947,-0.0134734572891404,5.470387275372421e-09,-0.0136081918620318,1.3128929460893811e-08,-0.0137429264349231,2.303033042931789e-06,-0.0138776610078146,3.5010478562383493e-07,-0.0140123955807058,4.3763098202979364e-07,-0.0133387227162489,2.133451037395244e-06,-0.0132039881433576,1.03937358232076e-07,-0.0130692535704661,1.805227800872899e-07,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,1.03937358232076e-07,1,1,1,1,2
940,56,10:27:03,9,-0.0138776610078146,3084651.0,-0.0138102937213689,-0.0138776610078146,3.4463439834846253e-07,-0.0140123955807058,4.3763098202979364e-07,-0.0141471301535973,6.017426002909662e-07,-0.0142818647264888,3.539340567165956e-06,-0.0144165992993801,9.956104841177803e-07,-0.0137429264349231,3.282232365223452e-09,-0.0134734572891404,3.2275284924697285e-07,-0.0133387227162489,2.133451037395244e-06,-0.0132039881433576,1.531708437104278e-07,-0.0130692535704661,1.859931673626623e-07,1,1,1,2,2
941,56,10:27:06,9,-0.0134734572891404,502284.0,-0.0134060900026947,-0.0134734572891404,4.398191369399426e-07,-0.0136081918620318,2.1881549101489682e-07,-0.0138776610078146,3.610455601745798e-07,-0.0140123955807058,4.868644675081455e-07,-0.0141471301535973,6.017426002909662e-07,-0.0133387227162489,2.133451037395244e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,1.03937358232076e-07,1,1,1,1,2
942,56,10:27:09,9,-0.0134734572891404,768805.0,-0.0134734572891404,-0.0136081918620318,1.881813222728113e-07,-0.0137429264349231,5.470387275372421e-09,-0.0138776610078146,3.391640110730901e-07,-0.0140123955807058,4.868644675081455e-07,-0.0141471301535973,6.017426002909662e-07,-0.0133387227162489,2.144391811945989e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,1.03937358232076e-07,1,1,1,1,2
943,56,10:27:12,9,-0.0138776610078146,746633.0,-0.013540824575586,-0.0137429264349231,1.0940774550744842e-08,-0.0138776610078146,1.8599316736266232e-08,-0.0140123955807058,4.923348547835179e-07,-0.0141471301535973,6.017426002909662e-07,-0.0142818647264888,3.539340567165956e-06,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,-0.0129345189975746,4.9233485478351786e-08,-0.0127997844246834,1.03937358232076e-07,1,1,1,1,2
944,56,10:27:15,9,-0.0134734572891404,248948.0,-0.0136081918620316,-0.0137429264349231,9.846697095670357e-08,-0.0138776610078146,1.8599316736266232e-08,-0.0140123955807058,4.978052420588903e-07,-0.0141471301535973,6.017426002909662e-07,-0.0142818647264888,3.539340567165956e-06,-0.0134734572891404,1.3128929460893809e-07,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,-0.0129345189975746,4.9233485478351786e-08,1,1,1,1,2
945,56,10:27:18,9,-0.0136081918620318,175703.0,-0.0136755591484775,-0.0137429264349231,1.859931673626623e-07,-0.0138776610078146,1.8599316736266232e-08,-0.0140123955807058,4.978052420588903e-07,-0.0141471301535973,6.017426002909662e-07,-0.0142818647264888,3.539340567165956e-06,-0.0136081918620318,6.017426002909662e-07,-0.0134734572891404,1.4223006915968298e-07,-0.0133387227162489,2.1170398755691267e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,1,1,1,1,2
946,56,10:27:21,9,-0.0136081918620318,263528.0,-0.0136755591484775,-0.0137429264349231,3.391640110730901e-07,-0.0138776610078146,3.5010478562383496e-08,-0.0140123955807058,5.470387275372421e-07,-0.0141471301535973,6.017426002909662e-07,-0.0142818647264888,3.539340567165956e-06,-0.0136081918620318,5.579795020879869e-07,-0.0134734572891404,1.859931673626623e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,1,1,1,2,2
947,56,10:27:24,9,-0.0136081918620318,43921.0,-0.0136755591484775,-0.0137429264349231,3.282232365223453e-07,-0.0138776610078146,6.236241493924559e-08,-0.0140123955807058,5.415683402618696e-07,-0.0141471301535973,6.017426002909662e-07,-0.0142818647264888,3.539340567165956e-06,-0.0136081918620318,5.908018257402214e-07,-0.0134734572891404,3.063416874208556e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,1,1,1,1,2
948,56,10:27:27,9,-0.0137429264349231,146412.0,-0.0136755591484775,-0.0137429264349231,8.807323513349597e-07,-0.0138776610078146,6.236241493924559e-08,-0.0140123955807058,5.470387275372421e-07,-0.0141471301535973,6.400353112185732e-07,-0.0142818647264888,3.648748312673405e-06,-0.0136081918620318,5.251571784357523e-07,-0.0134734572891404,4.759236929574006e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,1,1,1,1,2
949,56,10:27:30,9,-0.0137429264349231,263529.0,-0.0136755591484775,-0.0137429264349231,7.439726694506492e-07,-0.0138776610078146,6.236241493924559e-08,-0.0140123955807058,5.470387275372421e-07,-0.0141471301535973,6.400353112185732e-07,-0.0142818647264888,3.648748312673405e-06,-0.0136081918620318,4.81394080232773e-07,-0.0134734572891404,4.759236929574006e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,6.564464730446904e-08,-0.0130692535704661,1.859931673626623e-07,1,1,1,1,2
950,56,10:27:33,9,-0.0137429264349231,995520.0,-0.0138102937213689,-0.0138776610078146,6.236241493924559e-08,-0.0140123955807058,5.525091148126145e-07,-0.0141471301535973,6.400353112185732e-07,-0.0142818647264888,3.648748312673405e-06,-0.0144165992993801,1.0229624204946427e-06,-0.0137429264349231,1.6739385062639608e-06,-0.0136081918620318,5.360979529864973e-07,-0.0134734572891404,4.15749432928304e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,6.564464730446904e-08,1,1,1,2,2
951,56,10:27:36,9,-0.0137429264349231,43920.0,-0.0138102937213689,-0.0138776610078146,6.236241493924559e-08,-0.0140123955807058,5.525091148126145e-07,-0.0141471301535973,6.673872475954353e-07,-0.0142818647264888,3.648748312673405e-06,-0.0144165992993801,1.0339031950453876e-06,-0.0137429264349231,1.6411161826117262e-06,-0.0136081918620318,5.360979529864973e-07,-0.0134734572891404,4.15749432928304e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,1,1,1,1,2
952,56,10:27:39,9,-0.0138776610078146,1259012.0,-0.0138102937213689,-0.0138776610078146,5.470387275372421e-09,-0.0140123955807058,5.437564951720187e-07,-0.0141471301535973,6.783280221461801e-07,-0.0142818647264888,3.648748312673405e-06,-0.0144165992993801,1.0339031950453876e-06,-0.0137429264349231,7.986765422043734e-07,-0.0136081918620318,5.360979529864973e-07,-0.0134734572891404,4.0480865837755926e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,1,1,1,1,2
953,56,10:27:42,9,-0.0140123955807058,1054037.0,-0.0138776610078146,-0.0140123955807058,4.999933969690393e-07,-0.0141471301535973,6.783280221461801e-07,-0.0142818647264888,3.665159474499522e-06,-0.0144165992993801,1.0721959059729943e-06,-0.0145513338722715,2.5163781466713136e-07,-0.0137429264349231,2.406970401163865e-07,-0.0136081918620318,5.360979529864973e-07,-0.0134734572891404,4.0480865837755926e-07,-0.0133387227162489,2.106099101018382e-06,-0.0132039881433576,1.2034852005819325e-07,1,1,1,1,2
