uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
955,24,13:57:48,4,-0.0111028867505551,727782.0,-0.0114729829755736,-0.0118430792005921,8.905275109337594e-06,-0.0125832716506291,3.360882751747833e-05,-0.0133234641006662,9.12118812388425e-05,-0.0140636565507031,8.658578188872511e-05,-0.0148038490007401,0.0001635939186299,-0.0111028867505551,7.932999011034033e-07,-0.0103626943005181,3.018409379808071e-06,-0.009622501850481,2.506963128933284e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.843275829811016e-05,2,2,1,1,2
956,24,13:57:51,4,-0.0118430792005921,69420.0,-0.0114729829755736,-0.0118430792005921,1.084015291690687e-05,-0.0125832716506291,3.360882751747833e-05,-0.0133234641006662,9.12118812388425e-05,-0.0140636565507031,8.658578188872511e-05,-0.0148038490007401,0.0001635939186299,-0.0111028867505551,8.319974572547888e-07,-0.0103626943005181,3.018409379808071e-06,-0.009622501850481,2.506963128933284e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.843275829811016e-05,2,2,1,2,2
957,24,13:57:54,4,-0.0111028867505551,54776.0,-0.0114729829755736,-0.0118430792005921,3.270427214243969e-05,-0.0125832716506291,3.360882751747833e-05,-0.0133234641006662,9.12118812388425e-05,-0.0140636565507031,8.658578188872511e-05,-0.0148038490007401,0.0001635939186299,-0.0111028867505551,3.869755615138552e-08,-0.0103626943005181,3.018409379808071e-06,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.843275829811016e-05,2,2,1,2,2
958,24,13:57:57,4,-0.0111028867505551,16032.0,-0.0107327905255367,-0.0111028867505551,1.1589918067339964e-05,-0.0118430792005921,3.4194128054268034e-05,-0.0125832716506291,3.360882751747833e-05,-0.0133234641006662,9.12118812388425e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,3.018409379808071e-06,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,2,1,1,1,1
959,24,13:58:00,4,-0.0111028867505551,86840.0,-0.0107327905255367,-0.0111028867505551,1.0835315722387946e-05,-0.0118430792005921,3.527765962650683e-05,-0.0125832716506291,3.453756886511158e-05,-0.0133234641006662,9.12118812388425e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,3.018409379808071e-06,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,1,0,1,1,1
960,24,13:58:03,4,-0.0111028867505551,70808.0,-0.0107327905255367,-0.0111028867505551,1.0777269388160867e-05,-0.0118430792005921,3.5606588853793604e-05,-0.0125832716506291,3.492454442662544e-05,-0.0133234641006662,9.101839345808556e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,3.018409379808071e-06,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,1,1,1,1,1
961,24,13:58:06,4,-0.0103626943005181,48122.0,-0.0107327905255367,-0.0111028867505551,1.267344963957876e-05,-0.0118430792005921,3.614835463991301e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.101839345808556e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,2.5153411498400597e-06,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,1,1,1,1,1
962,24,13:58:09,4,-0.0111028867505551,225891.0,-0.0107327905255367,-0.0111028867505551,1.155122051118858e-05,-0.0118430792005921,3.614835463991301e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.101839345808556e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,5.611145641950901e-07,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,1,1,1,1,1
963,24,13:58:12,4,-0.0103626943005181,38773.0,-0.0099925980754995,-0.0103626943005181,2.3218533690831317e-07,-0.0111028867505551,1.1647964401567044e-05,-0.0118430792005921,3.620640097414008e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.101839345808556e-05,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,-0.006661732050333,1.572088218650037e-05,0,0,1,1,1
964,24,13:58:15,4,-0.0111028867505551,204421.0,-0.0107327905255367,-0.0111028867505551,9.326111032483912e-06,-0.0118430792005921,3.587747174685331e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.101839345808556e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,6.172260206145991e-06,-0.009622501850481,2.2850906907393157e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,0,1,1,1,1
965,24,13:58:18,4,-0.0103626943005181,26740.0,-0.0107327905255367,-0.0111028867505551,1.0003318265133158e-05,-0.0118430792005921,3.587747174685331e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.101839345808556e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,6.365747986902919e-06,-0.009622501850481,2.2870255685468847e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2557356971124605e-05,1,1,1,1,1
966,24,13:58:21,4,-0.0103626943005181,38773.0,-0.0107327905255367,-0.0111028867505551,1.2151032631535057e-05,-0.0118430792005921,3.705774720947056e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.082490567732863e-05,-0.0140636565507031,8.658578188872511e-05,-0.0103626943005181,6.036818759616142e-06,-0.009622501850481,2.304439468815008e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
967,24,13:58:24,4,-0.0111028867505551,64130.0,-0.0107327905255367,-0.0111028867505551,1.197689362885382e-05,-0.0118430792005921,3.728993254637888e-05,-0.0125832716506291,3.5059985873155286e-05,-0.0133234641006662,9.082490567732863e-05,-0.0140636565507031,8.619880632721126e-05,-0.0103626943005181,6.191608984221684e-06,-0.009622501850481,2.497927249571936e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
968,24,13:58:27,4,-0.0103626943005181,586563.0,-0.0107327905255367,-0.0111028867505551,5.591796863875208e-06,-0.0118430792005921,3.5161566958052674e-05,-0.0125832716506291,3.480845175817128e-05,-0.0133234641006662,9.086360323348004e-05,-0.0140636565507031,8.772735979519099e-05,-0.0103626943005181,5.050031077755811e-06,-0.009622501850481,2.555973583799014e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
969,24,13:58:30,4,-0.0111028867505551,464958.0,-0.0114729829755736,-0.0118430792005921,3.6129005861837314e-05,-0.0125832716506291,3.480845175817128e-05,-0.0133234641006662,8.98961643296954e-05,-0.0140636565507031,8.772735979519099e-05,-0.0148038490007401,0.0001640776380818,-0.0111028867505551,4.314777510879486e-06,-0.0103626943005181,4.663055516241956e-06,-0.009622501850481,2.555973583799014e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,2,2,1,1,2
970,24,13:58:33,4,-0.0103626943005181,458330.0,-0.0107327905255367,-0.0111028867505551,1.954226585644969e-06,-0.0118430792005921,3.6129005861837314e-05,-0.0125832716506291,3.0222791354232096e-05,-0.0133234641006662,8.98961643296954e-05,-0.0140636565507031,8.772735979519099e-05,-0.0103626943005181,3.076455714035149e-06,-0.009622501850481,2.5908013843352608e-05,-0.0088823094004441,4.2064243536556063e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
971,24,13:58:36,4,-0.0111028867505551,56128.0,-0.0107327905255367,-0.0111028867505551,1.4511583556769572e-06,-0.0118430792005921,3.6129005861837314e-05,-0.0125832716506291,3.0222791354232096e-05,-0.0133234641006662,8.98961643296954e-05,-0.0140636565507031,8.763061590481252e-05,-0.0103626943005181,2.9410142675053e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
972,24,13:58:39,4,-0.0103626943005181,6685.0,-0.0107327905255367,-0.0111028867505551,1.722041248736656e-06,-0.0118430792005921,3.632249364259424e-05,-0.0125832716506291,3.0416279134989023e-05,-0.0133234641006662,9.020574477890648e-05,-0.0140636565507031,8.763061590481252e-05,-0.0103626943005181,2.844270377126836e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
973,24,13:58:42,4,-0.0111028867505551,40080.0,-0.0107327905255367,-0.0111028867505551,6.849467438795238e-06,-0.0118430792005921,3.639988875489701e-05,-0.0125832716506291,3.078390591842719e-05,-0.0133234641006662,9.020574477890648e-05,-0.0140636565507031,8.763061590481252e-05,-0.0103626943005181,2.844270377126836e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
974,24,13:58:45,4,-0.0103626943005181,17381.0,-0.0107327905255367,-0.0111028867505551,1.0661176719706712e-05,-0.0118430792005921,3.5606588853793604e-05,-0.0125832716506291,3.088064980880565e-05,-0.0133234641006662,9.026379111313357e-05,-0.0140636565507031,8.763061590481252e-05,-0.0103626943005181,2.5927362621428303e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,6.852950218848862e-05,-0.00740192450037,1.2654100861503068e-05,1,1,1,1,1
975,24,13:58:48,4,-0.0111028867505551,461077.0,-0.0107327905255367,-0.0111028867505551,1.0022667043208853e-05,-0.0118430792005921,3.5819425412626225e-05,-0.0125832716506291,3.088064980880565e-05,-0.0133234641006662,9.026379111313357e-05,-0.0140636565507031,8.763061590481252e-05,-0.0103626943005181,1.547902246055421e-07,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,1
976,24,13:58:51,4,-0.0111028867505551,0.0,-0.0107327905255367,-0.0111028867505551,1.0022667043208853e-05,-0.0118430792005921,3.6593376535653934e-05,-0.0125832716506291,3.088064980880565e-05,-0.0133234641006662,9.007030333237663e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,8.26192823832081e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,1
977,24,13:58:54,4,-0.0103626943005181,403504.0,-0.0107327905255367,-0.0111028867505551,6.501189433432768e-06,-0.0118430792005921,3.639988875489701e-05,-0.0125832716506291,3.078390591842719e-05,-0.0133234641006662,9.007030333237663e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,7.642767339898642e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,1
978,24,13:58:57,4,-0.0103626943005181,66821.0,-0.0107327905255367,-0.0111028867505551,7.662116117974333e-06,-0.0118430792005921,3.649663264527547e-05,-0.0125832716506291,3.078390591842719e-05,-0.0133234641006662,9.007030333237663e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,7.255791778384786e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,2
979,24,13:59:00,4,-0.0111028867505551,77510.0,-0.0107327905255367,-0.0111028867505551,6.984908885325088e-06,-0.0118430792005921,4.108229304921466e-05,-0.0125832716506291,3.078390591842719e-05,-0.0133234641006662,9.007030333237663e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,6.8301186607195456e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,2
980,24,13:59:03,4,-0.0103626943005181,320715.0,-0.0107327905255367,-0.0111028867505551,4.140638508198252e-06,-0.0118430792005921,4.183689539416668e-05,-0.0125832716506291,3.078390591842719e-05,-0.0133234641006662,9.024444233505786e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,5.378960305042588e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,2
981,24,13:59:06,4,-0.0111028867505551,36074.0,-0.0107327905255367,-0.0111028867505551,4.082592173971173e-06,-0.0118430792005921,4.199168561877222e-05,-0.0125832716506291,3.146111315107643e-05,-0.0133234641006662,9.024444233505786e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,5.340262748891203e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,4.219968498308592e-05,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,2
982,24,13:59:09,4,-0.0103626943005181,26740.0,-0.0107327905255367,-0.0111028867505551,9.73243537207346e-06,-0.0118430792005921,4.199168561877222e-05,-0.0125832716506291,3.146111315107643e-05,-0.0133234641006662,9.024444233505786e-05,-0.0140636565507031,8.68566647817848e-05,-0.0103626943005181,4.953287187377347e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.2789542308032916e-05,1,1,1,1,2
983,24,13:59:12,4,-0.0103626943005181,248517.0,-0.0107327905255367,-0.0111028867505551,7.91365023295834e-06,-0.0118430792005921,4.2339963624134686e-05,-0.0125832716506291,3.146111315107643e-05,-0.0133234641006662,9.024444233505786e-05,-0.0140636565507031,8.724364034329867e-05,-0.0103626943005181,4.546962847787799e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
984,24,13:59:15,4,-0.0103626943005181,26753.0,-0.0107327905255367,-0.0111028867505551,1.0080519889655172e-05,-0.0118430792005921,4.2339963624134686e-05,-0.0125832716506291,3.146111315107643e-05,-0.0133234641006662,9.024444233505786e-05,-0.0140636565507031,8.743712812405559e-05,-0.0103626943005181,4.159987286273944e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
985,24,13:59:18,4,-0.0111028867505551,102921.0,-0.0107327905255367,-0.0111028867505551,1.1938002584921677e-05,-0.0118430792005921,4.268824162949716e-05,-0.0125832716506291,3.146111315107643e-05,-0.0133234641006662,9.04379301158148e-05,-0.0140636565507031,8.743712812405559e-05,-0.0103626943005181,3.2118971605649985e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
986,24,13:59:21,4,-0.0111028867505551,375526.0,-0.0107327905255367,-0.0111028867505551,9.809636996595474e-06,-0.0118430792005921,4.293977574448116e-05,-0.0125832716506291,3.165460093183336e-05,-0.0133234641006662,9.04379301158148e-05,-0.0140636565507031,8.728233789945005e-05,-0.0103626943005181,1.1609266845415658e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001777185266252,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,2,1,1,2
987,24,13:59:24,4,-0.0103626943005181,52112.0,-0.0107327905255367,-0.0111028867505551,1.1512329467256438e-05,-0.0118430792005921,4.315261230331378e-05,-0.0125832716506291,3.165460093183336e-05,-0.0133234641006662,9.04379301158148e-05,-0.0140636565507031,8.730168667752575e-05,-0.0103626943005181,1.5865998022068066e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001777185266252,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,2,1,1,2
988,24,13:59:27,4,-0.0103626943005181,522387.0,-0.0107327905255367,-0.0111028867505551,8.203688416312975e-06,-0.0118430792005921,4.932487250945977e-05,-0.0125832716506291,3.165460093183336e-05,-0.0133234641006662,9.12118812388425e-05,-0.0140636565507031,8.730168667752575e-05,-0.0103626943005181,1.3931120214498788e-06,-0.009622501850481,2.584996750912553e-05,-0.0088823094004441,0.0001777185266252,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
989,24,13:59:30,4,-0.0111028867505551,117588.0,-0.0107327905255367,-0.0111028867505551,8.9389419831893e-06,-0.0118430792005921,4.965380173674655e-05,-0.0125832716506291,3.1267625370319505e-05,-0.0133234641006662,9.132797390729663e-05,-0.0140636565507031,8.670187455717928e-05,-0.0103626943005181,1.0061364599360235e-06,-0.009622501850481,2.6236943070639387e-05,-0.0088823094004441,0.0001777185266252,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
990,24,13:59:33,4,-0.0111028867505551,39973.0,-0.0107327905255367,-0.0111028867505551,9.482255671554752e-06,-0.0118430792005921,4.965380173674655e-05,-0.0125832716506291,3.1286974148395195e-05,-0.0133234641006662,9.132797390729663e-05,-0.0140636565507031,8.670187455717928e-05,-0.0103626943005181,1.1996242406929513e-06,-0.009622501850481,2.6236943070639387e-05,-0.0088823094004441,0.0001777185266252,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
991,24,13:59:36,4,-0.0111028867505551,227226.0,-0.0107327905255367,-0.0111028867505551,1.1397784701048336e-05,-0.0118430792005921,4.965380173674655e-05,-0.0125832716506291,3.1480461929152125e-05,-0.0133234641006662,9.132797390729663e-05,-0.0140636565507031,8.863675236474854e-05,-0.0103626943005181,1.876831473342198e-06,-0.009622501850481,2.6236943070639387e-05,-0.0088823094004441,0.0001777185266252,-0.0081421169504071,0.0001459246144912,-0.00740192450037,1.267344963957876e-05,2,1,1,1,2
992,24,13:59:39,4,-0.0103626943005181,64141.0,-0.0107327905255367,-0.0111028867505551,1.2326526048681588e-05,-0.0118430792005921,4.965380173674655e-05,-0.0125832716506291,3.1480461929152125e-05,-0.0133234641006662,9.132797390729663e-05,-0.0140636565507031,8.863675236474854e-05,-0.0103626943005181,2.5927362621428303e-06,-0.009622501850481,2.6236943070639387e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,2,1,1,1,2
993,24,13:59:42,4,-0.0111028867505551,84168.0,-0.0107327905255367,-0.0111028867505551,1.1591272481805265e-05,-0.0118430792005921,5.009882363248748e-05,-0.0125832716506291,3.163525215375767e-05,-0.0133234641006662,9.132797390729663e-05,-0.0140636565507031,8.863675236474854e-05,-0.0103626943005181,2.979711823656685e-06,-0.009622501850481,2.6236943070639387e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
994,24,13:59:45,4,-0.0111028867505551,38772.0,-0.0107327905255367,-0.0111028867505551,1.1726713928335111e-05,-0.0118430792005921,5.1569330766240136e-05,-0.0125832716506291,3.163525215375767e-05,-0.0133234641006662,9.128927635114528e-05,-0.0140636565507031,8.863675236474854e-05,-0.0103626943005181,2.631433818294216e-06,-0.009622501850481,2.6488477185623397e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
995,24,13:59:48,4,-0.0111028867505551,41416.0,-0.0107327905255367,-0.0111028867505551,1.1378435922972644e-05,-0.0118430792005921,5.1762818546997067e-05,-0.0125832716506291,3.095804492110842e-05,-0.0133234641006662,9.128927635114528e-05,-0.0140636565507031,8.863675236474854e-05,-0.0103626943005181,2.824921599051144e-06,-0.009622501850481,2.536624805723321e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,1,1,1,1,2
996,24,13:59:51,4,-0.009622501850481,204568.0,-0.0099925980754995,-0.0103626943005181,5.611145641950901e-07,-0.0111028867505551,1.3719638070131467e-05,-0.0118430792005921,5.153063321008875e-05,-0.0125832716506291,3.1151532701865346e-05,-0.0133234641006662,9.14634153538265e-05,-0.009622501850481,2.5308201723006133e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,-0.006661732050333,1.572088218650037e-05,0,0,1,1,2
997,24,13:59:54,4,-0.0103626943005181,215267.0,-0.0099925980754995,-0.0103626943005181,7.739511230277105e-07,-0.0111028867505551,1.430010141240225e-05,-0.0118430792005921,5.153063321008875e-05,-0.0125832716506291,3.140306681684935e-05,-0.0133234641006662,9.14634153538265e-05,-0.009622501850481,2.511471394224921e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,-0.006661732050333,1.572088218650037e-05,0,0,1,1,1
998,24,13:59:57,4,-0.0103626943005181,237875.0,-0.0107327905255367,-0.0111028867505551,1.3274616174390532e-05,-0.0118430792005921,5.153063321008875e-05,-0.0125832716506291,3.140306681684935e-05,-0.0133234641006662,9.14634153538265e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,2.999060601732378e-06,-0.009622501850481,2.511471394224921e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.267344963957876e-05,1,1,1,2,2
999,24,14:00:00,4,-0.0103626943005181,97601.0,-0.0107327905255367,-0.0111028867505551,1.3622894179753004e-05,-0.0118430792005921,5.168542343469429e-05,-0.0125832716506291,3.140306681684935e-05,-0.0133234641006662,9.167625191265912e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,3.444082497473312e-06,-0.009622501850481,2.511471394224921e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,1,1,2,2
1000,24,14:00:03,4,-0.0103626943005181,157758.0,-0.0107327905255367,-0.0111028867505551,1.5170796425808424e-05,-0.0118430792005921,5.2014352661981066e-05,-0.0125832716506291,3.140306681684935e-05,-0.0133234641006662,9.167625191265912e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,1.3157169091471078e-06,-0.009622501850481,2.511471394224921e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,1,1,2,2
1001,24,14:00:06,4,-0.0103626943005181,66825.0,-0.0107327905255367,-0.0111028867505551,2.122696396350026e-05,-0.0118430792005921,5.16660746566186e-05,-0.0125832716506291,3.1151532701865346e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,3.469235908971712e-05,-0.009622501850481,2.511471394224921e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,1,1,2,2
1002,24,14:00:09,4,-0.0103626943005181,461255.0,-0.0107327905255367,-0.0111028867505551,2.685745838352685e-05,-0.0118430792005921,5.1762818546997067e-05,-0.0125832716506291,3.1035440033411195e-05,-0.0133234641006662,9.169560069073482e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,2.8210518434360047e-05,-0.009622501850481,2.511471394224921e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,2,1,2,2
1003,24,14:00:12,4,-0.0103626943005181,28077.0,-0.0107327905255367,-0.0111028867505551,2.6992899830056704e-05,-0.0118430792005921,5.191760877160261e-05,-0.0125832716506291,3.0938696143032726e-05,-0.0133234641006662,9.169560069073482e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,2.7997681875527423e-05,-0.009622501850481,2.6082152846033843e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,2,1,2,2
1004,24,14:00:15,4,-0.0103626943005181,45438.0,-0.0107327905255367,-0.0111028867505551,2.867624352264197e-05,-0.0118430792005921,5.2014352661981066e-05,-0.0125832716506291,3.0938696143032726e-05,-0.0133234641006662,9.169560069073482e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,2.8694237886252367e-05,-0.009622501850481,2.6082152846033843e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,2,1,2,2
1005,24,14:00:18,4,-0.0103626943005181,12033.0,-0.0107327905255367,-0.0111028867505551,2.9817821429107845e-05,-0.0118430792005921,5.244002577964631e-05,-0.0125832716506291,3.0938696143032726e-05,-0.0133234641006662,9.169560069073482e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,2.852009888357113e-05,-0.009622501850481,2.6082152846033843e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,2,1,2,2
1006,24,14:00:21,4,-0.0103626943005181,410459.0,-0.0107327905255367,-0.0111028867505551,3.061112133021125e-05,-0.0118430792005921,5.244002577964631e-05,-0.0125832716506291,3.1828739934514594e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.859805480859716e-05,-0.0103626943005181,2.2870255685468847e-05,-0.009622501850481,2.583061873104984e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,1,2,1,2,2
1007,24,14:00:24,4,-0.0103626943005181,177821.0,-0.0107327905255367,-0.0111028867505551,3.070786522058972e-05,-0.0118430792005921,5.244002577964631e-05,-0.0125832716506291,3.1828739934514594e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.857870603052147e-05,-0.0103626943005181,2.029686820140171e-05,-0.009622501850481,2.583061873104984e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,2,1,1,2,2
1008,24,14:00:27,4,-0.0111028867505551,606575.0,-0.0107327905255367,-0.0111028867505551,2.571588047706098e-05,-0.0118430792005921,5.244002577964631e-05,-0.0125832716506291,3.1828739934514594e-05,-0.0133234641006662,9.17729958030376e-05,-0.0140636565507031,8.857870603052147e-05,-0.0103626943005181,1.9697056081055237e-05,-0.009622501850481,2.612085040218523e-05,-0.0088823094004441,0.0001776411315129,-0.0081421169504071,0.0001458278706008,-0.00740192450037,1.2905634976487071e-05,2,1,1,2,2
