uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
632,48,10:11:39,9,0.0035206499661477,563173.0,0.0034529451591063,0.0033852403520648,2.5163781466713136e-07,0.0032498307379824,1.1213199837058388e-06,0.0031144211238998,5.032756293342627e-07,0.0029790115098171,2.1881549101489683e-08,0.0028436018957347,4.3763098202979367e-08,0.0035206499661477,8.752619640595873e-07,0.0036560595802304,6.564464730446905e-07,0.0037914691943128,7.111503457984149e-08,0.0041976980365605,6.673872475954353e-07,0.0044685172647258,4.9233485478351786e-08,1,2,1,0,1
633,48,10:11:42,9,0.0035206499661477,489116.0,0.0034529451591063,0.0033852403520648,5.1968679116038e-07,0.0032498307379824,1.1267903709812112e-06,0.0031144211238998,5.853314384648491e-07,0.0029790115098171,2.1881549101489683e-08,0.0028436018957347,4.3763098202979367e-08,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,6.564464730446905e-07,0.0037914691943128,7.111503457984149e-08,0.0041976980365605,7.767949931028838e-07,0.0044685172647258,4.9233485478351786e-08,1,2,1,0,1
634,48,10:11:45,9,0.0032498307379824,1259669.0,0.0033852403520648,0.0032498307379824,8.860933308648247e-07,0.0031144211238998,6.017426002909662e-07,0.0029790115098171,2.1881549101489683e-08,0.0028436018957347,4.3763098202979367e-08,0.002708192281652,1.2581890733356569e-06,0.0035206499661477,8.752619640595873e-07,0.0036560595802304,6.564464730446905e-07,0.0037914691943128,7.111503457984149e-08,0.0040622884224781,5.470387275372421e-09,0.0041976980365605,7.767949931028838e-07,2,1,1,0,1
635,48,10:11:48,9,0.0035206499661477,726273.0,0.0034529451591063,0.0033852403520648,7.330318948999044e-07,0.0032498307379824,1.0119122381983905e-06,0.0031144211238998,6.072129875663387e-07,0.0029790115098171,2.1881549101489683e-08,0.0028436018957347,2.07874716464152e-07,0.0035206499661477,4.102790456529316e-07,0.0036560595802304,6.564464730446905e-07,0.0037914691943128,7.111503457984149e-08,0.0039268788083954,1.641116182611726e-08,0.0040622884224781,5.470387275372421e-09,2,1,1,1,1
636,48,10:11:51,9,0.0035206499661477,1785877.0,0.0034529451591063,0.0033852403520648,1.0940774550744841e-07,0.0032498307379824,1.1541423073580734e-06,0.0031144211238998,5.689202766387318e-07,0.0029790115098171,2.1881549101489683e-08,0.0028436018957347,2.07874716464152e-07,0.0035206499661477,4.9233485478351786e-08,0.0036560595802304,6.564464730446905e-07,0.0037914691943128,7.111503457984149e-08,0.0039268788083954,1.641116182611726e-08,0.0040622884224781,5.470387275372421e-09,2,1,1,1,1
637,48,10:11:54,9,0.0035206499661477,896755.0,0.0035883547731891,0.0035206499661477,9.518473859148012e-07,0.0033852403520648,4.0480865837755926e-07,0.0032498307379824,1.072086498227487e-06,0.0031144211238998,5.908018257402214e-07,0.0029790115098171,2.1881549101489683e-08,0.0036560595802304,4.2669020747904883e-07,0.0037914691943128,6.564464730446904e-08,0.0039268788083954,1.641116182611726e-08,0.0040622884224781,5.470387275372421e-09,0.0041976980365605,7.767949931028838e-07,2,1,1,1,1
638,48,10:11:57,9,0.0035206499661477,140809.0,0.0035883547731891,0.0035206499661477,1.405889529770712e-06,0.0033852403520648,9.791993222916633e-07,0.0032498307379824,9.517379781692938e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,2.1881549101489683e-08,0.0036560595802304,4.3763098202979364e-07,0.0037914691943128,6.564464730446904e-08,0.0039268788083954,4.3763098202979367e-08,0.0040622884224781,5.470387275372421e-09,0.0041976980365605,7.767949931028838e-07,2,1,1,1,1
639,48,10:12:00,9,0.0040622884224781,1445626.0,0.0041299932295193,0.0040622884224781,6.23624149392456e-07,0.0036560595802304,5.470387275372421e-08,0.0035206499661477,1.6411161826117262e-06,0.0033852403520648,9.682585477409186e-07,0.0032498307379824,9.517379781692938e-07,0.0041976980365605,7.767949931028838e-07,0.0044685172647258,4.9233485478351786e-08,0.0046039268788085,6.072129875663387e-07,0.0047393364928911,3.894915740065164e-06,0.0048747461069735,3.32052507615106e-06,1,1,0,0,0
640,48,10:12:03,9,0.0036560595802304,1371756.0,0.0041299932295193,0.0040622884224781,2.680489764932487e-07,0.0036560595802304,8.205580913058631e-08,0.0035206499661477,1.19801481330656e-06,0.0033852403520648,9.518473859148012e-07,0.0032498307379824,8.915637181401971e-07,0.0041976980365605,7.65854218552139e-07,0.0044685172647258,4.9233485478351786e-08,0.0046039268788085,6.072129875663387e-07,0.0047393364928911,3.894915740065164e-06,0.0048747461069735,3.32052507615106e-06,1,0,0,0,0
641,48,10:12:06,9,0.0041976980365605,3046538.0,0.0041299932295193,0.0040622884224781,1.2034852005819325e-07,0.0036560595802304,1.0940774550744842e-08,0.0033852403520648,8.697915767842149e-07,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0041976980365605,3.2275284924697285e-07,0.0044685172647258,4.9233485478351786e-08,0.0046039268788085,6.072129875663387e-07,0.0047393364928911,3.894915740065164e-06,0.0048747461069735,3.32052507615106e-06,0,0,0,0,0
642,48,10:12:09,9,0.0041976980365605,1793993.0,0.0041299932295193,0.0040622884224781,1.0940774550744842e-08,0.0036560595802304,1.3675968188431052e-07,0.0033852403520648,3.883974965514419e-07,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0041976980365605,8.588508022334701e-07,0.0044685172647258,3.282232365223452e-08,0.0046039268788085,6.072129875663387e-07,0.0047393364928911,3.889445352789791e-06,0.0048747461069735,3.32052507615106e-06,1,0,1,0,0
643,48,10:12:12,9,0.0041976980365605,34187.0,0.0041299932295193,0.0040622884224781,1.771858438493127e-07,0.0036560595802304,2.2428587829026925e-07,0.0035206499661477,8.752619640595873e-08,0.0033852403520648,4.3216059475442123e-07,0.0032498307379824,8.915637181401971e-07,0.0041976980365605,8.369692531319804e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,6.072129875663387e-07,0.0047393364928911,3.889445352789791e-06,0.0048747461069735,3.32052507615106e-06,0,0,0,0,0
644,48,10:12:15,9,0.0035206499661477,1112151.0,0.0037914691943128,0.0035206499661477,1.170115838202161e-07,0.0033852403520648,4.3216059475442123e-07,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,3.282232365223452e-08,0.0040622884224781,1.6958200553654506e-07,0.0041976980365605,6.126833748417112e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,6.126833748417112e-07,0.0047393364928911,3.889445352789791e-06,1,0,0,1,1
645,48,10:12:18,9,0.0040622884224781,126039.0,0.0037914691943128,0.0035206499661477,2.701824275306439e-07,0.0033852403520648,5.087460166096352e-07,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,3.282232365223452e-08,0.0040622884224781,1.991220968235561e-06,0.0041976980365605,6.126833748417112e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,6.126833748417112e-07,0.0047393364928911,3.889445352789791e-06,1,0,0,1,1
646,48,10:12:21,9,0.0035206499661477,1010733.0,0.0034529451591063,0.0033852403520648,2.406970401163865e-07,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.0035206499661477,2.440339763543637e-07,0.0040622884224781,2.177214135598224e-06,0.0041976980365605,6.126833748417112e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,6.126833748417112e-07,1,0,0,1,1
647,48,10:12:24,9,0.0040622884224781,1119346.0,0.0037237643872716,0.0033852403520648,1.3293041079154983e-06,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.0040622884224781,1.7757424134586417e-06,0.0041976980365605,5.689202766387318e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,3.391640110730901e-07,0.0047393364928911,3.780037607282343e-06,1,0,0,1,1
648,48,10:12:27,9,0.0035206499661477,1074486.0,0.0034529451591063,0.0033852403520648,8.096173167551183e-07,0.0032498307379824,8.915637181401971e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.0035206499661477,5.470387275372421e-09,0.0037914691943128,2.7351936376862106e-08,0.0039268788083954,5.142164038850075e-07,0.0040622884224781,1.781212800734014e-06,0.0041976980365605,5.689202766387318e-07,1,0,0,1,1
649,48,10:12:30,9,0.0033852403520648,4403800.0,0.0036560595802304,0.0033852403520648,5.251571784357523e-07,0.0032498307379824,9.243860417924316e-07,0.0031144211238998,6.564464730446905e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.0039268788083954,4.3763098202979367e-08,0.0041976980365605,5.175533401229847e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,3.77456722000697e-07,0.0047393364928911,6.5699351177222775e-06,0,0,0,1,1
650,48,10:12:33,9,0.0033852403520648,1334060.0,0.0033175355450236,0.0032498307379824,9.353268163431764e-07,0.0031144211238998,7.439726694506492e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.002708192281652,1.247248298784912e-06,0.0033852403520648,3.95509000009426e-06,0.0040622884224781,5.470387275372421e-08,0.0041976980365605,5.175533401229847e-07,0.0044685172647258,7.111503457984149e-08,0.0046039268788085,6.017426002909662e-07,0,0,1,1,1
651,48,10:12:36,9,0.0033852403520648,1059543.0,0.0033175355450236,0.0032498307379824,7.657448108066314e-07,0.0031144211238998,7.54913444001394e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.002708192281652,1.247248298784912e-06,0.0033852403520648,4.1629647165584125e-06,0.0035206499661477,6.837984094215526e-07,0.0039268788083954,5.470387275372421e-09,0.0040622884224781,8.752619640595873e-08,0.0041976980365605,5.175533401229847e-07,0,1,0,1,1
652,48,10:12:39,9,0.0033852403520648,1792983.0,0.0033175355450236,0.0032498307379824,1.2570949958805822e-07,0.0031144211238998,7.54913444001394e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.002708192281652,1.2253667496834223e-06,0.0033852403520648,4.141083167456922e-06,0.0035206499661477,6.837984094215526e-07,0.0039268788083954,5.470387275372421e-09,0.0040622884224781,9.299658368133117e-08,0.0041976980365605,5.175533401229847e-07,0,1,1,1,1
653,48,10:12:42,9,0.0032498307379824,1933748.0,0.0031821259309412,0.0031144211238998,3.1170266695072053e-07,0.0029790115098171,3.282232365223452e-08,0.0028436018957347,2.07874716464152e-07,0.002708192281652,1.2253667496834223e-06,0.0025727826675696,8.752619640595873e-08,0.0032498307379824,4.759236929574006e-07,0.0033852403520648,3.703452185427129e-06,0.0035206499661477,6.837984094215526e-07,0.0039268788083954,1.0940774550744842e-08,0.0040622884224781,1.0940774550744841e-07,1,0,1,1,1
654,48,10:12:45,9,0.0029790115098171,888748.0,0.0029113067027759,0.0028436018957347,2.07874716464152e-07,0.002708192281652,1.2253667496834223e-06,0.0025727826675696,8.752619640595873e-08,0.0024373730534867,2.6257858921787617e-07,0.0023019634394041,1.4770045643505538e-07,0.0029790115098171,5.416777480073771e-07,0.0031144211238998,1.1487813278282086e-07,0.0032498307379824,1.1378405532774636e-06,0.0033852403520648,3.927738063717398e-06,0.0035206499661477,6.837984094215526e-07,1,1,1,1,1
655,48,10:12:48,9,0.0028436018957347,1281517.0,0.0027758970886935,0.002708192281652,1.2253667496834223e-06,0.0025727826675696,8.752619640595873e-08,0.0024373730534867,2.5710820194250377e-07,0.0023019634394041,1.4770045643505538e-07,0.0021665538253217,1.1487813278282086e-07,0.0028436018957347,1.2581890733356568e-07,0.0032498307379824,7.65854218552139e-07,0.0033852403520648,3.927738063717398e-06,0.0035206499661477,5.634498893633593e-07,0.0039268788083954,1.0940774550744842e-08,1,1,1,1,1
656,48,10:12:51,9,0.0028436018957347,451724.0,0.0027758970886935,0.002708192281652,1.1214293914513463e-06,0.0025727826675696,8.752619640595873e-08,0.0024373730534867,2.5710820194250377e-07,0.0023019634394041,1.4770045643505538e-07,0.0021665538253217,1.2581890733356568e-07,0.0028436018957347,2.406970401163865e-07,0.0031144211238998,9.73728935016291e-07,0.0032498307379824,8.041469294797458e-07,0.0033852403520648,3.6596890872241497e-06,0.0035206499661477,5.634498893633593e-07,1,1,1,1,1
657,48,10:12:54,9,0.0028436018957347,2199603.0,0.0027758970886935,0.002708192281652,5.1968679116038e-07,0.0025727826675696,9.846697095670357e-08,0.0024373730534867,2.5710820194250377e-07,0.0023019634394041,1.4770045643505538e-07,0.0021665538253217,1.2581890733356568e-07,0.0028436018957347,1.586412309858002e-07,0.0031144211238998,7.330318948999044e-07,0.0032498307379824,9.518473859148012e-07,0.0033852403520648,3.6596890872241497e-06,0.0035206499661477,5.634498893633593e-07,2,1,1,1,1
658,48,10:12:57,9,0.0031144211238998,1481210.0,0.0028436018957347,0.0025727826675696,9.846697095670357e-08,0.0024373730534867,3.11812074696228e-07,0.0023019634394041,1.4770045643505538e-07,0.0021665538253217,1.1487813278282086e-07,0.002031144211239,3.3363344953768856e-06,0.0031144211238998,9.791993222916633e-07,0.0032498307379824,4.595125311312834e-07,0.0033852403520648,3.6706298617748944e-06,0.0035206499661477,5.634498893633593e-07,0.0039268788083954,1.0940774550744842e-08,1,1,1,1,1
659,48,10:13:00,9,0.0024373730534867,2798949.0,0.0025727826675694,0.0024373730534867,1.1487813278282086e-07,0.0023019634394041,1.4770045643505538e-07,0.0021665538253217,1.1487813278282086e-07,0.002031144211239,3.3746272063044927e-06,0.0018957345971564,5.142164038850075e-07,0.002708192281652,5.525091148126145e-07,0.0028436018957347,6.564464730446904e-08,0.0031144211238998,9.791993222916633e-07,0.0032498307379824,4.759236929574006e-07,0.0033852403520648,3.6706298617748944e-06,1,1,1,1,1
660,48,10:13:03,9,0.0024373730534867,644088.0,0.0025050778605282,0.0024373730534867,1.03937358232076e-07,0.0023019634394041,1.4770045643505538e-07,0.0021665538253217,1.1487813278282086e-07,0.002031144211239,3.3746272063044927e-06,0.0018957345971564,5.142164038850075e-07,0.0025727826675696,1.312892946089381e-06,0.002708192281652,7.220911203491596e-07,0.0028436018957347,6.564464730446904e-08,0.0031144211238998,9.846697095670358e-07,0.0032498307379824,4.431013693051661e-07,1,1,1,1,1
661,48,10:13:06,9,0.002708192281652,4805396.0,0.0029790115098171,0.0028436018957347,1.0940774550744842e-08,0.002708192281652,3.282232365223453e-07,0.0025727826675696,4.9233485478351786e-08,0.0024373730534867,3.665159474499522e-07,0.0023019634394041,4.649829184066558e-07,0.0031144211238998,6.783280221461801e-07,0.0032498307379824,2.844601383193659e-07,0.0033852403520648,3.6706298617748944e-06,0.0035206499661477,5.634498893633593e-07,0.0039268788083954,1.0940774550744842e-08,0,0,1,1,1
662,48,10:13:09,9,0.002708192281652,3036778.0,0.0033175355450236,0.0032498307379824,5.470387275372421e-08,0.0028436018957347,1.0940774550744842e-08,0.002708192281652,5.360979529864973e-07,0.0024373730534867,5.634498893633593e-07,0.0023019634394041,5.1968679116038e-07,0.0033852403520648,3.621396376296543e-06,0.0035206499661477,5.634498893633593e-07,0.0039268788083954,1.0940774550744842e-08,0.0040622884224781,2.7351936376862104e-07,0.0041976980365605,3.4463439834846253e-07,0,0,1,1,1
663,48,10:13:12,9,0.002708192281652,1947503.0,0.0026404874746108,0.0025727826675696,1.0940774550744842e-08,0.0024373730534867,2.07874716464152e-07,0.0023019634394041,5.1968679116038e-07,0.0021665538253217,1.750523928119175e-07,0.002031144211239,3.4949757263626858e-06,0.002708192281652,3.063416874208556e-07,0.0028436018957347,8.205580913058631e-08,0.0032498307379824,1.4934157261766708e-06,0.0033852403520648,4.173905491109157e-06,0.0035206499661477,5.689202766387318e-07,1,1,1,1,1
664,48,10:13:15,9,0.0023019634394041,1399333.0,0.0025050778605282,0.0023019634394041,3.993382711021867e-07,0.0021665538253217,1.750523928119175e-07,0.002031144211239,3.5442092118410376e-06,0.0018957345971564,5.415683402618696e-07,0.0017603249830739,4.3763098202979364e-07,0.002708192281652,9.73728935016291e-07,0.0028436018957347,1.6411161826117265e-07,0.0029790115098171,8.588508022334701e-07,0.0032498307379824,6.290945366678284e-07,0.0033852403520648,3.95509000009426e-06,1,1,1,1,1
665,48,10:13:18,9,0.0024373730534867,747790.0,0.0023696682464455,0.0023019634394041,6.181537621170835e-07,0.0021665538253217,1.750523928119175e-07,0.002031144211239,3.5551499863917827e-06,0.0018957345971564,5.415683402618696e-07,0.0017603249830739,4.923348547835179e-07,0.0024373730534867,3.008713001454831e-07,0.002708192281652,1.0174920332192704e-06,0.0028436018957347,1.6411161826117265e-07,0.0029790115098171,8.588508022334701e-07,0.0032498307379824,6.345649239432008e-07,1,1,1,1,1
666,48,10:13:21,9,0.0023019634394041,1206532.0,0.0023696682464455,0.0023019634394041,1.2581890733356568e-07,0.0021665538253217,1.750523928119175e-07,0.002031144211239,3.560620373667155e-06,0.0018957345971564,5.415683402618696e-07,0.0017603249830739,4.923348547835179e-07,0.0024373730534867,3.336936237977177e-07,0.0025727826675696,7.111503457984149e-08,0.002708192281652,1.0229624204946427e-06,0.0028436018957347,1.531708437104278e-07,0.0029790115098171,8.588508022334701e-07,1,1,1,1,1
667,48,10:13:24,9,0.0024373730534867,296120.0,0.0023696682464455,0.0023019634394041,4.212198202036764e-07,0.0021665538253217,2.406970401163865e-07,0.002031144211239,3.577031535493272e-06,0.0018957345971564,5.415683402618696e-07,0.0017603249830739,4.923348547835179e-07,0.0024373730534867,3.336936237977177e-07,0.0025727826675696,7.111503457984149e-08,0.002708192281652,1.274600235161774e-06,0.0028436018957347,2.932674618327155e-07,0.0029790115098171,8.588508022334701e-07,1,1,1,1,1
668,48,10:13:27,9,0.0024373730534867,155449.0,0.0023696682464455,0.0023019634394041,4.0480865837755926e-07,0.0021665538253217,2.5163781466713136e-07,0.002031144211239,3.93260670839248e-06,0.0018957345971564,5.415683402618696e-07,0.0017603249830739,4.978052420588903e-07,0.0024373730534867,2.954009128701107e-07,0.0025727826675696,7.111503457984149e-08,0.002708192281652,6.126833748417112e-07,0.0028436018957347,2.932674618327155e-07,0.0029790115098171,8.588508022334701e-07,1,1,1,1,1
669,48,10:13:30,9,0.0023019634394041,917852.0,0.0022342586323629,0.0021665538253217,7.494430567260217e-07,0.002031144211239,3.938077095667852e-06,0.0018957345971564,5.415683402618696e-07,0.0017603249830739,4.978052420588903e-07,0.0016249153689913,9.846697095670357e-08,0.0023019634394041,4.9233485478351786e-08,0.0024373730534867,2.2428587829026925e-07,0.0025727826675696,7.111503457984149e-08,0.002708192281652,6.23624149392456e-07,0.0028436018957347,1.2034852005819325e-07,1,2,1,1,1
670,48,10:13:33,9,0.0021665538253217,729944.0,0.0024373730534867,0.0023019634394041,2.7351936376862106e-08,0.0021665538253217,6.968726350096927e-07,0.002031144211239,3.943547482943224e-06,0.0018957345971564,4.3216059475442123e-07,0.0017603249830739,4.978052420588903e-07,0.0025727826675696,1.8435205118005056e-06,0.002708192281652,6.23624149392456e-07,0.0028436018957347,1.2034852005819325e-07,0.0029790115098171,8.588508022334701e-07,0.0032498307379824,5.743906639141042e-07,1,1,1,1,1
671,48,10:13:36,9,0.0021665538253217,384892.0,0.0022342586323629,0.0021665538253217,2.310636881244557e-06,0.002031144211239,4.359296915871528e-06,0.0018957345971564,4.3216059475442123e-07,0.0017603249830739,4.978052420588903e-07,0.0016249153689913,9.846697095670357e-08,0.0023019634394041,2.6257858921787617e-07,0.0025727826675696,1.8435205118005056e-06,0.002708192281652,6.23624149392456e-07,0.0028436018957347,1.2034852005819325e-07,0.0029790115098171,8.588508022334701e-07,2,2,1,1,1
672,48,10:13:39,9,0.0025727826675696,5062177.0,0.0023696682464455,0.0021665538253217,7.65854218552139e-08,0.002031144211239,3.3986422064433777e-06,0.0018957345971564,4.3216059475442123e-07,0.0017603249830739,4.978052420588903e-07,0.0016249153689913,9.846697095670357e-08,0.0025727826675696,1.821638962699016e-06,0.002708192281652,6.23624149392456e-07,0.0028436018957347,1.2034852005819325e-07,0.0029790115098171,8.916731258857046e-07,0.0032498307379824,5.743906639141042e-07,1,1,1,1,1
673,48,10:13:42,9,0.0021665538253217,525517.0,0.0022342586323629,0.0021665538253217,7.330318948999044e-07,0.002031144211239,3.469757241023219e-06,0.0018957345971564,4.3216059475442123e-07,0.0017603249830739,4.978052420588903e-07,0.0016249153689913,9.846697095670357e-08,0.0023019634394041,3.2275284924697285e-07,0.0025727826675696,1.8271093499743888e-06,0.002708192281652,6.23624149392456e-07,0.0028436018957347,1.2034852005819325e-07,0.0029790115098171,8.916731258857046e-07,2,2,1,1,1
674,48,10:13:45,9,0.002031144211239,1672619.0,0.0022342586323629,0.0021665538253217,5.470387275372421e-09,0.002031144211239,3.3986422064433777e-06,0.0018957345971564,4.3216059475442123e-07,0.0017603249830739,4.978052420588903e-07,0.0016249153689913,9.846697095670357e-08,0.0023019634394041,2.899305255947383e-07,0.0024373730534867,2.7351936376862106e-08,0.0025727826675696,1.8271093499743888e-06,0.002708192281652,6.23624149392456e-07,0.0028436018957347,1.2034852005819325e-07,2,2,1,1,1
675,48,10:13:48,9,0.002708192281652,6153074.0,0.0028436018957347,0.002708192281652,1.050314356871505e-06,0.0025727826675696,1.0940774550744842e-08,0.0024373730534867,5.470387275372421e-08,0.0021665538253217,5.470387275372421e-07,0.002031144211239,3.2017082645299704e-06,0.0029790115098171,8.916731258857046e-07,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
676,48,10:13:51,9,0.002708192281652,1184802.0,0.0028436018957347,0.002708192281652,9.190250622625668e-07,0.0025727826675696,9.026139004364496e-07,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,1.0940774550744842e-08,0.0021665538253217,5.415683402618696e-07,0.0029790115098171,1.1706628769296982e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
677,48,10:13:54,9,0.002708192281652,992270.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
678,48,10:13:57,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
679,48,10:14:00,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
680,48,10:14:03,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
681,48,10:14:06,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
682,48,10:14:09,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
683,48,10:14:12,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
684,48,10:14:15,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
685,48,10:14:18,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
686,48,10:14:21,9,0.002708192281652,0.0,0.0028436018957347,0.002708192281652,9.135546749871944e-07,0.0025727826675696,1.1925444260311878e-06,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,7.111503457984149e-08,0.0021665538253217,2.0240432918877963e-07,0.0029790115098171,1.2691298478864016e-06,0.0032498307379824,6.23624149392456e-07,0.0033852403520648,1.482474951625926e-06,0.0035206499661477,5.689202766387318e-07,0.0036560595802304,4.9233485478351786e-08,1,1,1,1,1
