uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
841,2,10:22:06,8,-0.0074850299401196,0.0,-0.0078592814371257,-0.0082335329341316,1.932366278482193e-06,-0.0089820359281436,3.40096465012866e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.022543371478029e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0074850299401196,1.51780929953848e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,1,2,2,2,2
842,2,10:22:09,8,-0.0074850299401196,0.0,-0.0078592814371257,-0.0082335329341316,3.220610464136989e-06,-0.0089820359281436,3.362317324559016e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.022543371478029e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0074850299401196,1.51780929953848e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,1,1,2,2,2
843,2,10:22:12,8,-0.0074850299401196,35782.0,-0.0078592814371257,-0.0082335329341316,3.3494348827024683e-06,-0.0089820359281436,2.0740731389042207e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.022543371478029e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0074850299401196,1.4276322065426444e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,1,1,2,2,2
844,2,10:22:15,8,-0.0074850299401196,0.0,-0.0078592814371257,-0.0082335329341316,3.864732556964386e-06,-0.0089820359281436,2.0740731389042207e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.022543371478029e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0074850299401196,1.4276322065426444e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,1,2,2,2,2
845,2,10:22:18,8,-0.0074850299401196,3978.0,-0.0078592814371257,-0.0082335329341316,6.441220928273978e-06,-0.0089820359281436,2.0740731389042207e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.022543371478029e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0074850299401196,1.3889848809730006e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,1,2,2,2,2
846,2,10:22:21,8,-0.0089820359281436,133774.0,-0.0082335329341316,-0.0089820359281436,1.417068604220275e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.022543371478029e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0074850299401196,1.3889848809730006e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,2,2,2,2,2
847,2,10:22:24,8,-0.0074850299401196,18564.0,-0.0082335329341316,-0.0089820359281436,2.318839534178632e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0074850299401196,1.3761024391164526e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,2,2,2,2,2
848,2,10:22:27,8,-0.0074850299401196,0.0,-0.0082335329341316,-0.0089820359281436,2.318839534178632e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0074850299401196,1.3761024391164526e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,2,2,2,2,2
849,2,10:22:30,8,-0.0074850299401196,0.0,-0.0082335329341316,-0.0089820359281436,2.318839534178632e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0074850299401196,1.3761024391164526e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,2,2,2,2,2
850,2,10:22:33,8,-0.0074850299401196,0.0,-0.0082335329341316,-0.0089820359281436,2.318839534178632e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0074850299401196,1.3761024391164526e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,2,2,2,2,2
851,2,10:22:36,8,-0.0074850299401196,141643.0,-0.0067365269461078,-0.0074850299401196,2.3188395341786323e-08,-0.0089820359281436,2.318839534178632e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,1,1,1,2,2
852,2,10:22:39,8,-0.0089820359281436,1324.0,-0.0074850299401196,-0.0089820359281436,2.3082759318562627e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,2,2,2,2,2
853,2,10:22:42,8,-0.0089820359281436,0.0,-0.0074850299401196,-0.0089820359281436,2.3082759318562627e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0119760479041916,4.251205812660825e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.656165823306875e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,2,2,2,2,2
854,2,10:22:45,8,-0.0052395209580838,10631.0,-0.0067365269461078,-0.0082335329341316,3.864732556964386e-07,-0.0089820359281436,2.3082759318562627e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.565988730311039e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
855,2,10:22:48,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0082335329341316,3.864732556964386e-07,-0.0089820359281436,2.3082759318562627e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.565988730311039e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
856,2,10:22:51,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0082335329341316,1.3268915112244392e-05,-0.0089820359281436,2.3082759318562627e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.565988730311039e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
857,2,10:22:54,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0082335329341316,1.3268915112244392e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.565988730311039e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
858,2,10:22:57,8,-0.0052395209580838,9303.0,-0.0067365269461078,-0.0082335329341316,1.3268915112244392e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.475811637315204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
859,2,10:23:00,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0082335329341316,1.3784212786506313e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.475811637315204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
860,2,10:23:03,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0082335329341316,1.3784212786506313e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0112275449101795,3.1175509292846054e-05,-0.0052395209580838,3.475811637315204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,2,2,2
861,2,10:23:06,8,-0.0052395209580838,0.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.3655388367940831e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.475811637315204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,1
862,2,10:23:09,8,-0.0052395209580838,10632.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.3727521024628204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,1
863,2,10:23:12,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.3727521024628204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,1,2,2,2,2
864,2,10:23:15,8,-0.0052395209580838,0.0,-0.0067365269461078,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0059880239520958,1.2882441856547956e-07,-0.0052395209580838,3.3727521024628204e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,1,2,2,2,2
865,2,10:23:18,8,-0.0052395209580838,10631.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.282575009466985e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,2,1,2,2
866,2,10:23:21,8,-0.0052395209580838,0.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.282575009466985e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,2,1,2,2
867,2,10:23:24,8,-0.0052395209580838,0.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.282575009466985e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,2,1,2,2
868,2,10:23:27,8,-0.0052395209580838,0.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.282575009466985e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,2,1,2,2
869,2,10:23:30,8,-0.0052395209580838,9303.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.192397916471149e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,2,2,1,2,2
870,2,10:23:33,8,-0.0052395209580838,0.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.417068604220275e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.192397916471149e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,2,2,1,2,2
871,2,10:23:36,8,-0.0052395209580838,0.0,-0.0063622754491018,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0104790419161675,2.280192208608988e-05,-0.0052395209580838,3.192397916471149e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,2,2,1,2,2
872,2,10:23:39,8,-0.0052395209580838,0.0,-0.0059880239520958,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.447663952744112e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0052395209580838,3.192397916471149e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,2,2
873,2,10:23:42,8,-0.0052395209580838,10632.0,-0.0059880239520958,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0097305389221555,2.2966817341853693e-05,-0.0052395209580838,3.089338381618765e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,2,2
874,2,10:23:45,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,1.2882441856547956e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,3.089338381618765e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
875,2,10:23:48,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,1.2882441856547956e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,3.089338381618765e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
876,2,10:23:51,8,-0.0052395209580838,10632.0,-0.0056137724550897,-0.0059880239520958,1.2882441856547956e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.9862788467663816e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
877,2,10:23:54,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.9862788467663816e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
878,2,10:23:57,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.9862788467663816e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
879,2,10:24:00,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.9862788467663816e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
880,2,10:24:03,8,-0.0052395209580838,9303.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.896101753770546e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
881,2,10:24:06,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.896101753770546e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
882,2,10:24:09,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.896101753770546e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
883,2,10:24:12,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.896101753770546e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
884,2,10:24:15,8,-0.0052395209580838,10632.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.4242179085651943e-05,-0.0052395209580838,2.793042218918162e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
885,2,10:24:18,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.793042218918162e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
886,2,10:24:21,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.793042218918162e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
887,2,10:24:24,8,-0.0052395209580838,11961.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.6771002422092307e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
888,2,10:24:27,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3913037205071793e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.6771002422092307e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
889,2,10:24:30,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.3397739530809872e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.6771002422092307e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
890,2,10:24:33,8,-0.0052395209580838,0.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.829306743629809e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.6899826840657785e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,1,2
891,2,10:24:36,8,-0.0052395209580838,10632.0,-0.0056137724550897,-0.0059880239520958,5.152976742619183e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.829306743629809e-05,-0.0089820359281436,2.488630117847934e-05,-0.0052395209580838,2.586923149213395e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,2,2
892,2,10:24:39,8,-0.0059880239520958,2657.0,-0.0056137724550897,-0.0059880239520958,3.864732556964386e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.829306743629809e-05,-0.0089820359281436,2.3726881411390024e-05,-0.0052395209580838,2.5740407073568468e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,1,1,2,2
893,2,10:24:42,8,-0.0059880239520958,0.0,-0.0056137724550897,-0.0059880239520958,3.864732556964386e-07,-0.0067365269461078,3.864732556964387e-05,-0.0074850299401196,2.318839534178632e-06,-0.0082335329341316,1.829306743629809e-05,-0.0089820359281436,2.3726881411390024e-05,-0.0052395209580838,2.5740407073568468e-05,-0.0044910179640718,4.341382905656661e-05,-0.0029940119760478,2.666665464305427e-05,-0.0022455089820359,4.908210347344771e-05,-0.0014970059880239,2.447663952744112e-06,1,2,1,2,2
