uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1021,8,14:01:06,2,-0.0137120470127325,6042.0,-0.0135488083578191,-0.0137120470127325,1.3183525244591966e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0133855697029056,2.1093640391347145e-05,-0.0130590923930786,6.262174491181184e-06,-0.0127326150832517,8.239703277869978e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,0
1022,8,14:01:09,2,-0.0137120470127325,0.0,-0.0135488083578191,-0.0137120470127325,1.3183525244591966e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0133855697029056,2.1093640391347145e-05,-0.0130590923930786,6.262174491181184e-06,-0.0127326150832517,8.239703277869978e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,0
1023,8,14:01:12,2,-0.0137120470127325,0.0,-0.0135488083578191,-0.0137120470127325,1.3183525244591966e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0133855697029056,2.1093640391347145e-05,-0.0130590923930786,6.262174491181184e-06,-0.0127326150832517,8.239703277869978e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,0
1024,8,14:01:15,2,-0.0137120470127325,6042.0,-0.0135488083578191,-0.0137120470127325,1.1535584589017972e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0133855697029056,2.1093640391347145e-05,-0.0130590923930786,6.262174491181184e-06,-0.0127326150832517,8.239703277869978e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,1
1025,8,14:01:18,2,-0.0137120470127325,0.0,-0.0135488083578191,-0.0137120470127325,1.1535584589017972e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0133855697029056,1.3842701506821564e-05,-0.0130590923930786,6.262174491181184e-06,-0.0127326150832517,8.239703277869978e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,1,1,1,0,1
1026,8,14:01:21,2,-0.0127326150832517,504802.0,-0.013222331047992,-0.0137120470127325,1.1535584589017972e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0127326150832517,8.239703277869979e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,4.943821966721988e-07,0,0,1,0,0
1027,8,14:01:24,2,-0.0127326150832517,3024.0,-0.013222331047992,-0.0137120470127325,1.1535584589017972e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0127326150832517,6.591762622295983e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,4.943821966721988e-07,0,0,0,0,0
1028,8,14:01:27,2,-0.0127326150832517,0.0,-0.013222331047992,-0.0137120470127325,1.1535584589017972e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0127326150832517,6.591762622295983e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,4.943821966721988e-07,0,0,0,0,0
1029,8,14:01:30,2,-0.0127326150832517,6048.0,-0.0130590923930787,-0.0133855697029056,1.6479406555739957e-07,-0.0137120470127325,1.1535584589017972e-06,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,4.943821966721988e-07,0,0,0,0,0
1030,8,14:01:33,2,-0.0137120470127325,102787.0,-0.0138752856676461,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.9662931800331924e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,-0.0114267058439437,4.943821966721988e-07,1,1,1,0,1
1031,8,14:01:36,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.460675376705391e-06,-0.0127326150832517,8.239703277869979e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1032,8,14:01:39,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.460675376705391e-06,-0.0127326150832517,8.239703277869979e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1033,8,14:01:42,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.460675376705391e-06,-0.0127326150832517,8.239703277869979e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1034,8,14:01:45,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,1.6479406555739958e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.460675376705391e-06,-0.0127326150832517,8.239703277869979e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,0,1,1
1035,8,14:01:48,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,2.4719109833609937e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.460675376705391e-06,-0.0127326150832517,8.239703277869979e-07,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,0,1,1
1036,8,14:01:51,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,2.4719109833609937e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.460675376705391e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,0,1,1
1037,8,14:01:54,2,-0.0137120470127325,15105.0,-0.0138752856676461,-0.0140385243225595,2.4719109833609937e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.636705048918393e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,0,0,1,1
1038,8,14:01:57,2,-0.0140385243225595,33220.0,-0.0138752856676461,-0.0140385243225595,6.591762622295983e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.636705048918393e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,0,0,1,1
1039,8,14:02:00,2,-0.0137120470127325,9062.0,-0.0138752856676461,-0.0140385243225595,4.943821966721988e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.3071169178035943e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,2.1423228522461945e-06,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,0,0,1,1
1040,8,14:02:03,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,4.943821966721988e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.3071169178035943e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,0,0,1,1
1041,8,14:02:06,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,9.887643933443975e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.3071169178035943e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,0,1,1,1
1042,8,14:02:09,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,9.887643933443975e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.3071169178035943e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,0,1,1,1
1043,8,14:02:12,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,9.887643933443975e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.95505757337759e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,0,1,1,1
1044,8,14:02:15,2,-0.0137120470127325,15104.0,-0.0138752856676461,-0.0140385243225595,8.239703277869979e-07,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.295881311147992e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,0,1,1,1
1045,8,14:02:18,2,-0.0137120470127325,6042.0,-0.0138752856676461,-0.0140385243225595,2.3071169178035943e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,0,1,1,1
1046,8,14:02:21,2,-0.0137120470127325,3021.0,-0.0138752856676461,-0.0140385243225595,2.3071169178035943e-06,-0.0143650016323865,1.2359554916804967e-05,-0.0146914789422134,6.0809010190680446e-05,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0137120470127325,2.9662931800331924e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,0,1,1,1
1047,8,14:02:24,2,-0.0146914789422134,1382347.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,1.4831465900165962e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,6.921350753410782e-06,-0.0137120470127325,2.9662931800331924e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,1
1048,8,14:02:27,2,-0.0146914789422134,0.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,1.4831465900165962e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,2.653184455474133e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,8.07490921231258e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,0,1,1,1
1049,8,14:02:30,2,-0.0146914789422134,0.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,1.4831465900165962e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,2.653184455474133e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,8.239703277869978e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,0,1,1,1
1050,8,14:02:33,2,-0.0146914789422134,0.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,2.653184455474133e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,1
1051,8,14:02:36,2,-0.0146914789422134,0.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,2.653184455474133e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,2,1,1,1
1052,8,14:02:39,2,-0.0146914789422134,3018.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,2.6367050489183933e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,2,1,1,1
1053,8,14:02:42,2,-0.0146914789422134,3018.0,-0.0148547175971269,-0.0150179562520403,4.943821966721988e-07,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,0,2,1,1,1
1054,8,14:02:45,2,-0.0150179562520403,9051.0,-0.0151811949069539,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.6314612490182558e-05,-0.0150179562520403,7.74532108119778e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,1,2,1,1,1
1055,8,14:02:48,2,-0.0150179562520403,3017.0,-0.0151811949069539,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.6314612490182558e-05,-0.0150179562520403,9.063673605656976e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,1,1,1,1,1
1056,8,14:02:51,2,-0.0150179562520403,0.0,-0.0151811949069539,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.3018731179034568e-05,-0.0176297747306561,1.6314612490182558e-05,-0.0150179562520403,9.063673605656976e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,2,1,2,1
1057,8,14:02:54,2,-0.0150179562520403,0.0,-0.0151811949069539,-0.0153444335618674,1.6479406555739957e-07,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.6314612490182558e-05,-0.0150179562520403,9.228467671214376e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,1,1,1,1
1058,8,14:02:57,2,-0.0153444335618674,111625.0,-0.0156709108716944,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.7303376883526957e-05,-0.0179562520404832,6.097380425623785e-06,-0.0153444335618674,1.6479406555739957e-07,-0.0150179562520403,3.7902635078201903e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,2,1,1,2,1
1059,8,14:03:00,2,-0.0150179562520403,9050.0,-0.0155076722167808,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.7303376883526957e-05,-0.0179562520404832,6.097380425623785e-06,-0.0150179562520403,1.977528786688795e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,1,1,1,1
1060,8,14:03:03,2,-0.0150179562520403,0.0,-0.0153444335618674,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.7303376883526957e-05,-0.0150179562520403,1.977528786688795e-06,-0.0146914789422134,2.620225642362653e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,1,1,1,1
1061,8,14:03:06,2,-0.0146914789422134,516066.0,-0.0142017629774729,-0.0146914789422134,4.449439770049789e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,2.1423228522461945e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1062,8,14:03:09,2,-0.0146914789422134,0.0,-0.0142017629774729,-0.0146914789422134,4.449439770049789e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1063,8,14:03:12,2,-0.0146914789422134,0.0,-0.0142017629774729,-0.0146914789422134,4.449439770049789e-06,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0137120470127325,3.131087245590592e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,1,1,1,1
1064,8,14:03:15,2,-0.0137120470127325,93576.0,-0.0142017629774729,-0.0146914789422134,3.295881311147992e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0137120470127325,2.1423228522461945e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,0,1,1,1,1
1065,8,14:03:18,2,-0.0146914789422134,6036.0,-0.0146914789422134,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1423228522461945e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0176297747306561,1.7303376883526957e-05,-0.0137120470127325,2.1423228522461945e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1066,8,14:03:21,2,-0.0146914789422134,0.0,-0.0145282402872999,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1588022588019343e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0137120470127325,2.1423228522461945e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,-0.0117531831537708,3.295881311147992e-07,1,1,1,1,1
1067,8,14:03:24,2,-0.0143650016323865,3019.0,-0.0146914789422134,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1588022588019343e-05,-0.0173032974208291,1.2524348982362367e-05,-0.0140385243225595,1.6479406555739957e-07,-0.0137120470127325,2.1423228522461945e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,2,1,1,1,2
1068,8,14:03:27,2,-0.0143650016323865,0.0,-0.0151811949069539,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1588022588019343e-05,-0.0173032974208291,1.4172289637936364e-05,-0.0150179562520403,6.591762622295983e-06,-0.0140385243225595,1.6479406555739957e-07,-0.0137120470127325,1.977528786688795e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,1,1,1,2
1069,8,14:03:30,2,-0.0143650016323865,0.0,-0.0151811949069539,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1588022588019343e-05,-0.0173032974208291,1.4172289637936364e-05,-0.0150179562520403,6.591762622295983e-06,-0.0140385243225595,1.6479406555739957e-07,-0.0137120470127325,1.977528786688795e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,1,1,1,2
1070,8,14:03:33,2,-0.0150179562520403,9051.0,-0.0151811949069539,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1588022588019343e-05,-0.0173032974208291,1.4172289637936364e-05,-0.0150179562520403,6.097380425623785e-06,-0.0140385243225595,1.6479406555739957e-07,-0.0137120470127325,1.977528786688795e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,2,1,1,1,2
1071,8,14:03:36,2,-0.0150179562520403,111629.0,-0.0145282402872999,-0.0150179562520403,6.591762622295983e-07,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0169768201110023,2.1588022588019343e-05,-0.0140385243225595,8.239703277869979e-07,-0.0137120470127325,1.977528786688795e-06,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,1,1,1,1,2
1072,8,14:03:39,2,-0.0140385243225595,15100.0,-0.0140385243225594,-0.0143650016323865,3.295881311147992e-07,-0.0150179562520403,6.591762622295983e-07,-0.0153444335618674,8.239703277869979e-07,-0.0156709108716944,1.6479406555739958e-06,-0.0159973881815213,3.7902635078201903e-06,-0.0137120470127325,1.977528786688795e-06,-0.0130590923930786,3.295881311147992e-07,-0.0127326150832517,7.415732950082981e-06,-0.0124061377734246,4.943821966721988e-07,-0.0120796604635976,9.887643933443975e-07,0,0,1,1,1
