uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1077,36,10:33:54,9,0.0051443269505573,2617147.0,0.005644469848528,0.0052872249214059,2.1881549101489683e-08,0.0051443269505573,3.77456722000697e-07,0.0050014289797084,1.531708437104278e-07,0.0048585310088595,1.132370166002091e-06,0.0047156330380109,1.1487813278282086e-07,0.0060017147756501,3.829271092760695e-07,0.0061446127464988,8.205580913058631e-08,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,2.7351936376862106e-08,0.0067162046298943,2.8664829322951485e-06,1,1,2,2,2
1078,36,10:33:57,9,0.0061446127464988,633585.0,0.0055015718776791,0.0052872249214059,2.5710820194250377e-07,0.0051443269505573,3.77456722000697e-07,0.0050014289797084,1.531708437104278e-07,0.0048585310088595,1.132370166002091e-06,0.0047156330380109,1.1487813278282086e-07,0.0057159188339523,1.0940774550744842e-08,0.0058588168048012,1.0940774550744842e-08,0.0061446127464988,3.8292710927606954e-08,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,2.7351936376862106e-08,2,2,2,2,2
1079,36,10:34:00,9,0.0052872249214059,928644.0,0.0055015718776791,0.0052872249214059,6.564464730446904e-08,0.0051443269505573,1.9146355463803476e-07,0.0050014289797084,1.531708437104278e-07,0.0048585310088595,1.132370166002091e-06,0.0047156330380109,1.1487813278282086e-07,0.0057159188339523,2.1881549101489683e-08,0.0060017147756501,1.0940774550744842e-08,0.0061446127464988,3.8292710927606954e-08,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,3.282232365223452e-08,1,2,2,2,2
1080,36,10:34:03,9,0.0061446127464988,1899515.0,0.0052157759359816,0.0051443269505573,2.680489764932487e-07,0.0050014289797084,1.531708437104278e-07,0.0048585310088595,1.132370166002091e-06,0.0047156330380109,1.1487813278282086e-07,0.004572735067162,7.346730110825161e-06,0.0052872249214059,3.282232365223452e-08,0.0057159188339523,3.282232365223452e-08,0.0061446127464988,1.641116182611726e-08,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,3.282232365223452e-08,1,2,2,2,2
1081,36,10:34:06,9,0.0054301228922548,225193.0,0.0053586739068303,0.0052872249214059,2.7351936376862106e-08,0.0051443269505573,3.008713001454831e-07,0.0050014289797084,1.531708437104278e-07,0.0048585310088595,1.132370166002091e-06,0.0047156330380109,1.2034852005819325e-07,0.0054301228922548,1.641116182611726e-08,0.0057159188339523,1.0940774550744842e-08,0.0065733066590454,3.282232365223452e-08,0.0067162046298943,2.8446013831936587e-06,0.0068591026007429,6.564464730446904e-08,2,2,2,2,2
1082,36,10:34:09,9,0.0052872249214059,281411.0,0.0052157759359816,0.0051443269505573,3.5557517289920734e-07,0.0050014289797084,1.6411161826117265e-07,0.0048585310088595,1.132370166002091e-06,0.0047156330380109,1.2034852005819325e-07,0.004572735067162,7.346730110825161e-06,0.0052872249214059,5.306275657111248e-07,0.0055730208631037,5.470387275372421e-08,0.0057159188339523,1.0940774550744842e-08,0.0065733066590454,6.290945366678284e-07,0.0067162046298943,2.8446013831936587e-06,1,2,2,2,2
1083,36,10:34:12,9,0.0052872249214059,2940231.0,0.0060017147756501,0.0054301228922548,5.470387275372421e-09,0.0050014289797084,5.470387275372421e-09,0.0048585310088595,1.1378405532774636e-06,0.0047156330380109,1.4223006915968298e-07,0.004572735067162,7.346730110825161e-06,0.0065733066590454,6.290945366678284e-07,0.0067162046298943,2.8446013831936587e-06,0.0068591026007429,6.564464730446904e-08,0.0070020005715918,2.899305255947383e-07,0.0071448985424407,9.846697095670357e-08,1,1,2,1,2
1084,36,10:34:15,9,0.0050014289797084,1569767.0,0.005644469848528,0.0052872249214059,4.9233485478351786e-08,0.0048585310088595,1.1104886169006014e-06,0.0047156330380109,1.4770045643505538e-07,0.004572735067162,7.346730110825161e-06,0.0044298370963131,1.0940774550744842e-08,0.0060017147756501,5.470387275372421e-09,0.0067162046298943,2.828190221367541e-06,0.0068591026007429,6.564464730446904e-08,0.0070020005715918,2.899305255947383e-07,0.0071448985424407,9.846697095670357e-08,2,2,2,2,2
1085,36,10:34:18,9,0.0052872249214059,119610.0,0.005644469848528,0.0052872249214059,3.11812074696228e-07,0.0050014289797084,5.032756293342627e-07,0.0048585310088595,1.1104886169006014e-06,0.0047156330380109,2.5163781466713136e-07,0.004572735067162,7.346730110825161e-06,0.0060017147756501,2.1881549101489683e-08,0.0065733066590454,5.470387275372421e-09,0.0067162046298943,2.8227198340921693e-06,0.0068591026007429,6.564464730446904e-08,0.0070020005715918,2.899305255947383e-07,2,2,2,2,2
1086,36,10:34:21,9,0.0051443269505573,5098291.0,0.0062875107173476,0.0060017147756501,5.470387275372421e-09,0.0052872249214059,3.282232365223452e-08,0.0051443269505573,3.282232365223452e-08,0.004572735067162,5.979133291982056e-06,0.0044298370963131,1.0940774550744842e-08,0.0065733066590454,5.470387275372421e-09,0.0067162046298943,2.806308672266052e-06,0.0068591026007429,6.564464730446904e-08,0.0070020005715918,2.899305255947383e-07,0.0071448985424407,9.846697095670357e-08,2,2,2,1,2
1087,36,10:34:24,9,0.0058588168048012,182958.0,0.005644469848528,0.0052872249214059,1.0940774550744841e-07,0.0051443269505573,3.282232365223452e-08,0.0047156330380109,5.470387275372421e-08,0.004572735067162,5.979133291982056e-06,0.0044298370963131,1.0940774550744842e-08,0.0060017147756501,6.564464730446904e-08,0.0064304086881967,1.4770045643505538e-07,0.0065733066590454,7.111503457984149e-08,0.0067162046298943,2.806308672266052e-06,0.0068591026007429,6.564464730446904e-08,2,2,2,2,2
1088,36,10:34:27,9,0.0052872249214059,4029433.0,0.0060017147756501,0.0052872249214059,2.297562655656417e-07,0.0051443269505573,7.111503457984149e-08,0.0047156330380109,2.4616742739175896e-07,0.004572735067162,6.006485228358918e-06,0.0044298370963131,1.0940774550744842e-08,0.0067162046298943,6.564464730446904e-08,0.0068591026007429,6.564464730446904e-08,0.0070020005715918,2.5163781466713136e-07,0.0071448985424407,9.846697095670357e-08,0.0072877965132893,2.7351936376862106e-08,1,2,2,2,2
1089,36,10:34:30,9,0.0065733066590454,197168.0,0.0062875107173476,0.0060017147756501,1.0940774550744841e-07,0.0054301228922548,1.050314356871505e-06,0.0052872249214059,1.750523928119175e-07,0.0051443269505573,6.017426002909662e-08,0.0050014289797084,3.2275284924697285e-07,0.0065733066590454,4.9233485478351786e-08,0.0067162046298943,8.752619640595873e-08,0.0068591026007429,6.564464730446904e-08,0.0070020005715918,2.5163781466713136e-07,0.0071448985424407,1.3675968188431052e-07,1,2,1,2,2
1090,36,10:34:33,9,0.0067162046298943,380259.0,0.0067876536153186,0.0067162046298943,3.282232365223452e-08,0.0054301228922548,1.028432807770015e-06,0.0052872249214059,1.2034852005819325e-07,0.0051443269505573,6.564464730446904e-08,0.0050014289797084,3.2275284924697285e-07,0.0068591026007429,2.7351936376862106e-08,0.0070020005715918,2.5163781466713136e-07,0.0071448985424407,1.3675968188431052e-07,0.0072877965132893,2.7351936376862106e-08,0.0074306944841382,1.1706628769296982e-06,1,2,1,1,1
1091,36,10:34:36,9,0.0067162046298943,14090.0,0.0067876536153186,0.0067162046298943,2.1881549101489683e-08,0.0060017147756501,2.7351936376862106e-08,0.0054301228922548,1.028432807770015e-06,0.0052872249214059,1.4770045643505538e-07,0.0051443269505573,6.564464730446904e-08,0.0068591026007429,1.03937358232076e-07,0.0070020005715918,1.9146355463803476e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,2.7351936376862106e-08,0.0074306944841382,1.1706628769296982e-06,1,1,1,1,1
1092,36,10:34:39,9,0.0067162046298943,91594.0,0.0061446127464988,0.0060017147756501,2.7351936376862106e-08,0.0054301228922548,1.028432807770015e-06,0.0052872249214059,1.6411161826117265e-07,0.0051443269505573,6.126833748417112e-07,0.0050014289797084,3.2275284924697285e-07,0.0062875107173476,1.641116182611726e-08,0.0065733066590454,5.470387275372421e-09,0.0067162046298943,1.641116182611726e-08,0.0068591026007429,1.586412309858002e-07,0.0070020005715918,1.9146355463803476e-07,2,2,1,2,2
1093,36,10:34:42,9,0.0060017147756501,295845.0,0.0059302657902258,0.0058588168048012,1.9146355463803476e-07,0.0055730208631037,1.0940774550744842e-08,0.0054301228922548,1.028432807770015e-06,0.0052872249214059,1.6958200553654506e-07,0.0051443269505573,6.126833748417112e-07,0.0060017147756501,2.406970401163865e-07,0.0068591026007429,2.7351936376862106e-08,0.0070020005715918,1.6411161826117265e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,2.7351936376862106e-08,2,2,2,2,2
1094,36,10:34:45,9,0.0060017147756501,316800.0,0.0063589597027722,0.0060017147756501,1.4223006915968298e-07,0.0058588168048012,2.07874716464152e-07,0.0057159188339523,2.7351936376862106e-08,0.0055730208631037,1.0940774550744842e-08,0.0054301228922548,1.028432807770015e-06,0.0067162046298943,3.8292710927606954e-08,0.0068591026007429,2.7351936376862106e-08,0.0070020005715918,1.6411161826117265e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,2.7351936376862106e-08,2,2,1,1,2
1095,36,10:34:48,9,0.0068591026007429,246512.0,0.0069305515861675,0.0068591026007429,4.3216059475442123e-07,0.0060017147756501,1.805227800872899e-07,0.0058588168048012,4.540421438559109e-07,0.0057159188339523,2.7351936376862104e-07,0.0055730208631037,1.0940774550744842e-08,0.0070020005715918,1.586412309858002e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,2.7351936376862106e-08,0.0074306944841382,1.1706628769296982e-06,0.0081451843383824,5.470387275372421e-09,1,1,1,1,1
1096,36,10:34:51,9,0.0070020005715918,288927.0,0.0070734495570161,0.0070020005715918,8.697915767842149e-07,0.0068591026007429,4.649829184066558e-07,0.0061446127464988,3.8292710927606954e-08,0.0060017147756501,2.6257858921787617e-07,0.0058588168048012,4.2669020747904883e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,2.7351936376862106e-08,0.0074306944841382,1.1706628769296982e-06,0.0081451843383824,5.470387275372421e-09,0.0082880823092312,5.470387275372421e-08,1,1,1,1,1
1097,36,10:34:54,9,0.0072877965132893,1356358.0,0.007216347527865,0.0070020005715918,1.7795169806786488e-07,0.0068591026007429,4.759236929574006e-07,0.0061446127464988,3.8292710927606954e-08,0.0060017147756501,3.008713001454831e-07,0.0058588168048012,2.07874716464152e-07,0.0074306944841382,1.1706628769296982e-06,0.0081451843383824,5.470387275372421e-09,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,4.9233485478351786e-08,0.0088596741926263,1.2034852005819325e-07,1,1,1,1,1
1098,36,10:34:57,9,0.0074306944841382,648582.0,0.0072877965132895,0.0071448985424407,3.8292710927606954e-08,0.0070020005715918,1.4512937441563034e-07,0.0068591026007429,4.759236929574006e-07,0.0061446127464988,1.0940774550744842e-08,0.0060017147756501,4.595125311312834e-07,0.0074306944841382,7.002095712476699e-07,0.0081451843383824,5.470387275372421e-09,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,4.9233485478351786e-08,0.0088596741926263,1.2034852005819325e-07,1,1,1,1,1
1099,36,10:35:00,9,0.0074306944841382,35250.0,0.007216347527865,0.0071448985424407,6.017426002909662e-08,0.0070020005715918,2.381259580969615e-07,0.0068591026007429,4.759236929574006e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,1.0940774550744842e-08,0.0072877965132893,2.7351936376862104e-07,0.0074306944841382,6.728576348708078e-07,0.0075735924549871,1.641116182611726e-08,0.0081451843383824,5.470387275372421e-09,0.0082880823092312,5.470387275372421e-08,1,1,1,1,1
1100,36,10:35:03,9,0.0074306944841382,761342.0,0.0072877965132895,0.0071448985424407,1.03937358232076e-07,0.0070020005715918,2.70948281749196e-07,0.0068591026007429,5.470387275372421e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,1.0940774550744842e-08,0.0074306944841382,4.15749432928304e-07,0.0075735924549871,1.641116182611726e-08,0.0081451843383824,2.7898975104399344e-07,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,4.9233485478351786e-08,1,1,1,1,1
1101,36,10:35:06,9,0.0071448985424407,274898.0,0.0071448985424404,0.0070020005715918,2.70948281749196e-07,0.0068591026007429,5.470387275372421e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,1.0940774550744842e-08,0.0060017147756501,4.3763098202979364e-07,0.0072877965132893,1.0940774550744842e-08,0.0074306944841382,3.5557517289920734e-07,0.0075735924549871,1.641116182611726e-08,0.0081451843383824,2.7898975104399344e-07,0.0082880823092312,5.470387275372421e-08,1,1,1,1,1
1102,36,10:35:09,9,0.0072877965132893,21147.0,0.007216347527865,0.0071448985424407,5.470387275372421e-09,0.0070020005715918,2.70948281749196e-07,0.0068591026007429,5.470387275372421e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,1.0940774550744842e-08,0.0072877965132893,1.03937358232076e-07,0.0074306944841382,1.4715341770751812e-06,0.0075735924549871,1.641116182611726e-08,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,1,1,1,1,1
1103,36,10:35:12,9,0.0072877965132893,274919.0,0.0073592454987139,0.0072877965132893,3.993382711021867e-07,0.0071448985424407,1.641116182611726e-08,0.0070020005715918,2.70948281749196e-07,0.0068591026007429,5.470387275372421e-07,0.0062875107173476,5.470387275372421e-09,0.0074306944841382,1.427771078872202e-06,0.0075735924549871,2.1881549101489683e-08,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,3.2275284924697285e-07,1,1,1,1,1
1104,36,10:35:15,9,0.0071448985424407,747168.0,0.0073592454987139,0.0072877965132893,2.1881549101489683e-08,0.0070020005715918,2.0530363444472697e-07,0.0068591026007429,5.142164038850075e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,1.0940774550744842e-08,0.0074306944841382,1.4004191424953395e-06,0.0075735924549871,2.1881549101489683e-08,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,3.2275284924697285e-07,1,0,1,1,1
1105,36,10:35:18,9,0.0072877965132893,711976.0,0.0073592454987139,0.0072877965132893,4.9233485478351786e-08,0.0070020005715918,9.846697095670357e-08,0.0068591026007429,5.142164038850075e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,4.9233485478351786e-08,0.0074306944841382,1.1159590041759738e-06,0.0075735924549871,5.689202766387318e-07,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,3.2275284924697285e-07,1,0,1,1,1
1106,36,10:35:21,9,0.0072877965132893,972772.0,0.0073592454987139,0.0072877965132893,6.017426002909662e-08,0.0068591026007429,5.142164038850075e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,4.9233485478351786e-08,0.0060017147756501,4.3216059475442123e-07,0.0074306944841382,8.97143513161077e-07,0.0075735924549871,5.689202766387318e-07,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,0.0085738782509288,3.2275284924697285e-07,1,0,1,1,1
1107,36,10:35:24,9,0.0074306944841382,613293.0,0.0070020005715918,0.0068591026007429,4.81394080232773e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,4.9233485478351786e-08,0.0060017147756501,4.3216059475442123e-07,0.0058588168048012,1.9146355463803476e-07,0.0071448985424407,1.6411161826117265e-07,0.0074306944841382,5.908018257402214e-07,0.0075735924549871,5.689202766387318e-07,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,1,1,1,1,1
1108,36,10:35:27,9,0.0071448985424407,338307.0,0.007216347527865,0.0071448985424407,3.282232365223452e-08,0.0068591026007429,5.142164038850075e-07,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,4.9233485478351786e-08,0.0060017147756501,4.3216059475442123e-07,0.0072877965132893,3.282232365223452e-08,0.0074306944841382,5.743906639141042e-07,0.0075735924549871,5.689202766387318e-07,0.0081451843383824,3.336936237977177e-07,0.0082880823092312,5.470387275372421e-08,1,0,1,1,1
1109,36,10:35:30,9,0.0072877965132893,1275651.0,0.007216347527865,0.0071448985424407,4.3763098202979367e-08,0.0062875107173476,5.470387275372421e-09,0.0061446127464988,4.9233485478351786e-08,0.0060017147756501,4.3216059475442123e-07,0.0058588168048012,2.7351936376862106e-08,0.0072877965132893,4.9233485478351786e-08,0.0074306944841382,1.6958200553654506e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,1.0940774550744841e-07,0.0081451843383824,3.336936237977177e-07,0,1,1,1,1
1110,36,10:35:33,9,0.0072877965132893,816835.0,0.007216347527865,0.0071448985424407,1.641116182611726e-08,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,5.470387275372421e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,2.7351936376862106e-08,0.0072877965132893,1.2034852005819325e-07,0.0074306944841382,3.063416874208556e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,1.0940774550744841e-07,0.0081451843383824,8.807323513349597e-07,0,1,1,1,1
1111,36,10:35:36,9,0.0074306944841382,310136.0,0.007216347527865,0.0071448985424407,6.017426002909662e-08,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,5.525091148126145e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,2.7351936376862106e-08,0.0072877965132893,2.1881549101489683e-08,0.0074306944841382,3.063416874208556e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,1.0940774550744841e-07,0.0081451843383824,8.807323513349597e-07,0,1,1,1,1
1112,36,10:35:39,9,0.0071448985424407,98673.0,0.0070734495570161,0.0070020005715918,1.641116182611726e-08,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,5.525091148126145e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,2.7351936376862106e-08,0.0071448985424407,1.1487813278282086e-07,0.0072877965132893,1.1487813278282086e-07,0.0074306944841382,3.11812074696228e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,1.0940774550744841e-07,1,0,1,1,1
1113,36,10:35:42,9,0.0071448985424407,331260.0,0.0070734495570161,0.0070020005715918,2.7898975104399344e-07,0.0068591026007429,1.641116182611726e-08,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,5.525091148126145e-07,0.0055730208631037,2.1881549101489683e-08,0.0071448985424407,1.2034852005819325e-07,0.0072877965132893,8.752619640595873e-08,0.0074306944841382,4.15749432928304e-07,0.0075735924549871,5.689202766387318e-07,0.0081451843383824,8.807323513349597e-07,1,0,1,1,1
1114,36,10:35:45,9,0.0058588168048012,620104.0,0.0057873678193767,0.0057159188339523,5.525091148126145e-07,0.0055730208631037,2.1881549101489683e-08,0.0054301228922548,2.7351936376862106e-08,0.0052872249214059,2.0240432918877963e-07,0.0051443269505573,6.564464730446904e-08,0.0058588168048012,2.7351936376862106e-08,0.0071448985424407,1.0940774550744842e-08,0.0072877965132893,1.3675968188431052e-07,0.0074306944841382,5.306275657111248e-07,0.0075735924549871,5.689202766387318e-07,2,2,2,2,1
1115,36,10:35:48,9,0.0062875107173476,105620.0,0.0067162046298943,0.0062875107173476,1.0448439695961323e-06,0.0061446127464988,5.251571784357523e-07,0.0058588168048012,7.65854218552139e-08,0.0057159188339523,6.783280221461801e-07,0.0055730208631037,2.1881549101489683e-08,0.0071448985424407,1.0940774550744842e-08,0.0072877965132893,3.5557517289920734e-07,0.0074306944841382,5.470387275372421e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1116,36,10:35:51,9,0.0071448985424407,42270.0,0.0067162046298943,0.0062875107173476,1.1706628769296982e-06,0.0061446127464988,5.415683402618696e-07,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,6.017426002909662e-07,0.0055730208631037,2.1881549101489683e-08,0.0071448985424407,3.282232365223452e-08,0.0072877965132893,6.290945366678284e-07,0.0074306944841382,5.525091148126145e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1117,36,10:35:54,9,0.0071448985424407,148007.0,0.0067162046298943,0.0062875107173476,1.2253667496834223e-06,0.0061446127464988,5.415683402618696e-07,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,5.525091148126145e-07,0.0055730208631037,2.1881549101489683e-08,0.0071448985424407,1.9693394191340717e-07,0.0072877965132893,6.290945366678284e-07,0.0074306944841382,5.306275657111248e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1118,36,10:35:57,9,0.0071448985424407,119770.0,0.0067162046298943,0.0062875107173476,1.1925444260311878e-06,0.0061446127464988,5.579795020879869e-07,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,5.525091148126145e-07,0.0055730208631037,2.1881549101489683e-08,0.0071448985424407,2.4616742739175896e-07,0.0072877965132893,6.290945366678284e-07,0.0074306944841382,9.73728935016291e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,2,1,1,1
1119,36,10:36:00,9,0.0064304086881967,1036100.0,0.0068591026007431,0.0064304086881967,3.282232365223452e-08,0.0062875107173476,1.1542517151035809e-06,0.0061446127464988,5.579795020879869e-07,0.0060017147756501,1.0940774550744842e-08,0.0058588168048012,2.7351936376862106e-08,0.0072877965132893,1.2034852005819325e-07,0.0074306944841382,1.0065512586685254e-06,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,1,2,1,1,1
1120,36,10:36:03,9,0.0071448985424407,288824.0,0.0067876536153188,0.0064304086881967,4.3763098202979367e-08,0.0062875107173476,9.791993222916633e-07,0.0061446127464988,5.525091148126145e-07,0.0060017147756501,1.0940774550744842e-08,0.0058588168048012,1.0940774550744842e-08,0.0071448985424407,1.2581890733356568e-07,0.0072877965132893,2.07874716464152e-07,0.0074306944841382,1.0065512586685254e-06,0.0075735924549871,5.962722130155939e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1121,36,10:36:06,9,0.0071448985424407,485993.0,0.0067876536153188,0.0064304086881967,1.641116182611726e-08,0.0062875107173476,8.260284785812356e-07,0.0061446127464988,5.360979529864973e-07,0.0060017147756501,1.0940774550744842e-08,0.0058588168048012,1.0940774550744842e-08,0.0071448985424407,5.306275657111248e-07,0.0072877965132893,2.07874716464152e-07,0.0074306944841382,1.4441822406983192e-06,0.0075735924549871,5.962722130155939e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1122,36,10:36:09,9,0.0071448985424407,70440.0,0.0063589597027722,0.0062875107173476,8.260284785812356e-07,0.0061446127464988,5.360979529864973e-07,0.0060017147756501,1.0940774550744842e-08,0.0058588168048012,2.297562655656417e-07,0.0057159188339523,6.619168603200629e-07,0.0064304086881967,1.641116182611726e-08,0.0071448985424407,5.908018257402214e-07,0.0072877965132893,2.1334510373952441e-07,0.0074306944841382,1.4441822406983192e-06,0.0075735924549871,5.962722130155939e-07,2,2,2,1,1
1123,36,10:36:12,9,0.0064304086881967,1140837.0,0.0065018576736211,0.0064304086881967,6.017426002909662e-08,0.0062875107173476,1.3675968188431052e-07,0.0061446127464988,5.579795020879869e-07,0.0060017147756501,1.0940774550744842e-08,0.0058588168048012,2.406970401163865e-07,0.0065733066590454,2.7351936376862106e-08,0.0067162046298943,5.470387275372421e-09,0.0070020005715918,7.65854218552139e-08,0.0071448985424407,1.7122312171915677e-06,0.0072877965132893,2.1334510373952441e-07,2,2,1,1,1
1124,36,10:36:15,9,0.0070020005715918,211314.0,0.0067876536153186,0.0065733066590454,2.1881549101489683e-08,0.0064304086881967,1.247248298784912e-06,0.0062875107173476,1.1487813278282086e-07,0.0061446127464988,5.415683402618696e-07,0.0060017147756501,1.0940774550744842e-08,0.0070020005715918,6.564464730446904e-08,0.0071448985424407,1.351185657016988e-06,0.0072877965132893,3.2275284924697285e-07,0.0074306944841382,1.4770045643505535e-06,0.0075735924549871,5.689202766387318e-07,2,2,1,1,1
1125,36,10:36:18,9,0.0071448985424407,831325.0,0.0070734495570161,0.0070020005715918,3.282232365223452e-08,0.0067162046298943,2.7351936376862106e-08,0.0065733066590454,2.1881549101489683e-08,0.0064304086881967,1.0831366805237392e-06,0.0062875107173476,1.1487813278282086e-07,0.0071448985424407,1.2417779115095396e-06,0.0072877965132893,3.2275284924697285e-07,0.0074306944841382,1.4770045643505535e-06,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1126,36,10:36:21,9,0.0071448985424407,253712.0,0.0070734495570161,0.0070020005715918,1.641116182611726e-08,0.0067162046298943,5.470387275372421e-09,0.0065733066590454,3.282232365223452e-08,0.0064304086881967,1.0612551314222496e-06,0.0062875107173476,4.3763098202979364e-07,0.0071448985424407,1.1816036514804429e-06,0.0072877965132893,3.4463439834846253e-07,0.0074306944841382,1.050314356871505e-06,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1127,36,10:36:24,9,0.0071448985424407,176197.0,0.0070734495570161,0.0070020005715918,4.3763098202979367e-08,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,5.470387275372421e-09,0.0065733066590454,3.282232365223452e-08,0.0064304086881967,1.0557847441468773e-06,0.0071448985424407,1.0612551314222496e-06,0.0072877965132893,3.4463439834846253e-07,0.0074306944841382,1.001080871393153e-06,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1128,36,10:36:27,9,0.0071448985424407,1430744.0,0.007216347527865,0.0071448985424407,3.8292710927606954e-08,0.0070020005715918,7.65854218552139e-08,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,5.470387275372421e-09,0.0065733066590454,4.9233485478351786e-08,0.0072877965132893,3.063416874208556e-07,0.0074306944841382,1.001080871393153e-06,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,1,1,1,1,1
1129,36,10:36:30,9,0.0074306944841382,817686.0,0.0073592454987139,0.0072877965132893,2.7898975104399344e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,3.282232365223452e-08,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,5.470387275372421e-09,0.0074306944841382,8.479100276827252e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,0.0081451843383824,9.080842877118218e-07,1,1,1,1,1
1130,36,10:36:33,9,0.0070020005715918,211436.0,0.0069305515861675,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,5.470387275372421e-09,0.0065733066590454,6.017426002909662e-08,0.0064304086881967,1.0612551314222496e-06,0.0062875107173476,4.3763098202979364e-07,0.0070020005715918,1.0940774550744842e-08,0.0071448985424407,2.1881549101489683e-08,0.0074306944841382,8.260284785812356e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,1,1,1,1,1
1131,36,10:36:36,9,0.0070020005715918,352456.0,0.0070734495570161,0.0070020005715918,1.859931673626623e-07,0.0068591026007429,2.7351936376862106e-08,0.0067162046298943,3.282232365223452e-08,0.0065733066590454,6.017426002909662e-08,0.0064304086881967,1.0776662932483669e-06,0.0071448985424407,8.205580913058631e-08,0.0074306944841382,6.400353112185732e-07,0.0075735924549871,5.689202766387318e-07,0.0077164904258357,5.470387275372421e-07,0.0080022863675335,1.0940774550744841e-07,1,1,1,1,1
