uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
309,42,13:25:30,4,-0.0656352555086732,2629382.0,-0.0661040787623065,-0.0665729020159399,1.745453270208244e-05,-0.0670417252695734,9.233294944054814e-05,-0.0675105485232067,3.985848283592709e-06,-0.0679793717768401,2.376029947695071e-05,-0.0684481950304733,2.141909732979189e-05,-0.0656352555086732,6.191608984221684e-07,-0.0651664322550397,4.643706738166263e-07,-0.0646976090014064,9.055228139424213e-06,-0.064228785747773,2.13300929506437e-05,-0.0637599624941397,1.6446461364338848e-06,1,0,0,0,0
310,42,13:25:33,4,-0.0651664322550397,697430.0,-0.0654008438818564,-0.0656352555086732,3.2892922728677695e-07,-0.0661040787623065,1.547902246055421e-07,-0.0665729020159399,1.6661232800979037e-05,-0.0670417252695734,9.21781592159426e-05,-0.0675105485232067,3.985848283592709e-06,-0.0651664322550397,1.1609266845415658e-06,-0.0646976090014064,9.287413476332526e-06,-0.064228785747773,2.13300929506437e-05,-0.0637599624941397,1.6446461364338848e-06,-0.0632911392405062,2.999060601732378e-06,0,0,0,0,0
311,42,13:25:36,4,-0.0651664322550397,368692.0,-0.0654008438818564,-0.0656352555086732,2.708828930596987e-07,-0.0665729020159399,1.5848584121799942e-05,-0.0670417252695734,9.235229821862384e-05,-0.0675105485232067,3.985848283592709e-06,-0.0679793717768401,2.3915089701556256e-05,-0.0651664322550397,2.283155812931746e-06,-0.0646976090014064,1.1435127842734423e-05,-0.064228785747773,2.0498095493388912e-05,-0.0637599624941397,1.3737632433741862e-06,-0.0632911392405062,2.418597259461595e-06,0,0,0,0,0
312,42,13:25:39,4,-0.0661040787623065,605200.0,-0.0663384903891233,-0.0665729020159399,1.3782134623315956e-05,-0.0670417252695734,9.206206654748844e-05,-0.0675105485232067,3.985848283592709e-06,-0.0679793717768401,2.3915089701556256e-05,-0.0684481950304733,2.141909732979189e-05,-0.0661040787623065,1.400851532680156e-05,-0.0656352555086732,1.2770193529957225e-06,-0.0651664322550397,3.6956166124573177e-06,-0.0646976090014064,1.1918847294626742e-05,-0.064228785747773,2.0498095493388912e-05,1,1,1,0,0
313,42,13:25:42,4,-0.0665729020159399,991578.0,-0.0663384903891233,-0.0665729020159399,7.145503743353337e-06,-0.0670417252695734,9.432587358234449e-05,-0.0675105485232067,3.985848283592709e-06,-0.0679793717768401,2.3915089701556256e-05,-0.0684481950304733,2.1612585110548817e-05,-0.0661040787623065,1.8381339171908125e-05,-0.0656352555086732,1.9348778075692764e-06,-0.0651664322550397,6.44314309920569e-06,-0.0646976090014064,1.5517720016705597e-05,-0.064228785747773,2.0498095493388912e-05,1,1,1,0,0
314,42,13:25:45,4,-0.0661040787623065,738980.0,-0.0663384903891233,-0.0665729020159399,7.16485252142903e-06,-0.0670417252695734,0.0001001111582269,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.3915089701556256e-05,-0.0684481950304733,2.1612585110548817e-05,-0.0661040787623065,1.4202003107558489e-05,-0.0656352555086732,6.733374770341081e-06,-0.0651664322550397,6.733374770341081e-06,-0.0646976090014064,1.5517720016705597e-05,-0.064228785747773,1.9550005367679968e-05,1,1,1,0,0
315,42,13:25:48,4,-0.0661040787623065,846298.0,-0.0663384903891233,-0.0665729020159399,5.276411781241416e-07,-0.0670417252695734,0.0001002079021173,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.395378725770764e-05,-0.0684481950304733,2.1612585110548817e-05,-0.0661040787623065,1.2983030088789844e-05,-0.0656352555086732,6.597933323811232e-06,-0.0651664322550397,9.635691481694996e-06,-0.0646976090014064,1.5517720016705597e-05,-0.064228785747773,1.9550005367679968e-05,1,1,0,0,0
316,42,13:25:51,4,-0.0665729020159399,627720.0,-0.0668073136427566,-0.0670417252695734,9.980157777776552e-05,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.412792626038888e-05,-0.0684481950304733,2.1748026557078665e-05,-0.0689170182841067,7.758860008352799e-06,-0.0665729020159399,3.6375702782302393e-06,-0.0661040787623065,1.1913623124546303e-05,-0.0656352555086732,6.714025992265389e-06,-0.0651664322550397,9.829179262451924e-06,-0.0646976090014064,5.7581963553261664e-05,1,0,1,0,0
317,42,13:25:54,4,-0.0670417252695734,1263531.0,-0.0668073136427566,-0.0670417252695734,9.152339656586116e-05,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.414727503846457e-05,-0.0684481950304733,2.1748026557078665e-05,-0.0689170182841067,7.758860008352799e-06,-0.0665729020159399,7.042955219552166e-06,-0.0661040787623065,1.1913623124546303e-05,-0.0656352555086732,5.030682299680119e-06,-0.0651664322550397,9.616342703619303e-06,-0.0646976090014064,5.688540754253672e-05,1,0,1,0,0
318,42,13:25:57,4,-0.0665729020159399,467859.0,-0.0668073136427566,-0.0670417252695734,9.10977234481959e-05,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.395378725770764e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,7.758860008352799e-06,-0.0665729020159399,1.1647964401567044e-05,-0.0661040787623065,1.2049064571076157e-05,-0.0656352555086732,6.152911428070298e-06,-0.0651664322550397,1.0196806045890084e-05,-0.0646976090014064,5.657582709332564e-05,1,0,1,0,0
319,42,13:26:00,4,-0.0670417252695734,2048022.0,-0.0668073136427566,-0.0670417252695734,7.745683490483251e-05,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.395378725770764e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,7.758860008352799e-06,-0.0665729020159399,1.120294250582611e-05,-0.0661040787623065,1.2281249907984468e-05,-0.0656352555086732,6.152911428070298e-06,-0.0651664322550397,1.0177457267814394e-05,-0.0646976090014064,5.651778075909856e-05,1,0,0,0,0
320,42,13:26:03,4,-0.0665729020159399,1478903.0,-0.0668073136427566,-0.0670417252695734,7.02397406825991e-05,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.4205321372691645e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,7.952347789109726e-06,-0.0665729020159399,5.649843198102287e-06,-0.0661040787623065,1.2281249907984468e-05,-0.0656352555086732,6.075516315767528e-06,-0.0651664322550397,1.0042015821284544e-05,-0.0646976090014064,5.651778075909856e-05,2,0,0,0,0
321,42,13:26:06,4,-0.0665729020159399,1590078.0,-0.0668073136427566,-0.0670417252695734,5.9017449398697306e-05,-0.0675105485232067,4.082592173971173e-06,-0.0679793717768401,2.4205321372691645e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,7.952347789109726e-06,-0.0665729020159399,8.281277016396503e-06,-0.0661040787623065,1.2281249907984468e-05,-0.0656352555086732,5.495052973496745e-06,-0.0651664322550397,1.0042015821284544e-05,-0.0646976090014064,5.651778075909856e-05,0,1,0,0,0
322,42,13:26:09,4,-0.0670417252695734,3826455.0,-0.0668073136427566,-0.0670417252695734,4.500893407189575e-05,-0.0675105485232067,3.889104393214245e-06,-0.0679793717768401,2.4205321372691645e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,7.952347789109726e-06,-0.0665729020159399,1.1609266845415657e-07,-0.0661040787623065,7.687269529472735e-07,-0.0656352555086732,6.597933323811232e-06,-0.0651664322550397,8.26192823832081e-06,-0.0646976090014064,5.654099929278939e-05,0,1,0,0,0
323,42,13:26:12,4,-0.0670417252695734,2314849.0,-0.0668073136427566,-0.0670417252695734,2.457275466834905e-05,-0.0675105485232067,3.889104393214245e-06,-0.0679793717768401,2.455359937805412e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,7.952347789109726e-06,-0.0665729020159399,9.674389037846383e-08,-0.0661040787623065,7.687269529472735e-07,-0.0656352555086732,6.597933323811232e-06,-0.0651664322550397,7.604069783747256e-06,-0.0646976090014064,5.599923350666999e-05,0,1,0,0,0
324,42,13:26:15,4,-0.0670417252695734,2809521.0,-0.0668073136427566,-0.0670417252695734,8.900244427037913e-06,-0.0675105485232067,4.469567735485028e-06,-0.0679793717768401,2.465034326843258e-05,-0.0684481950304733,2.1941514337835596e-05,-0.0689170182841067,8.33932335062358e-06,-0.0665729020159399,1.1609266845415657e-07,-0.0651664322550397,5.431782469189229e-06,-0.0646976090014064,5.329040457607301e-05,-0.064228785747773,1.6686386212477437e-05,-0.0637599624941397,1.0254852380117164e-06,0,1,0,0,0
325,42,13:26:18,4,-0.0665729020159399,945456.0,-0.0661040787623065,-0.0665729020159399,2.979711823656685e-06,-0.0670417252695734,6.094671606062464e-06,-0.0675105485232067,4.62435796009057e-06,-0.0679793717768401,2.463099449035689e-05,-0.0684481950304733,2.1748026557078665e-05,-0.0656352555086732,2.51534114984006e-07,-0.0651664322550397,5.102853241902453e-06,-0.0646976090014064,5.309691679531608e-05,-0.064228785747773,1.6686386212477437e-05,-0.0637599624941397,1.0254852380117164e-06,0,0,0,0,0
326,42,13:26:21,4,-0.0675105485232067,1892033.0,-0.0677449601500235,-0.0679793717768401,2.1941514337835596e-05,-0.0684481950304733,2.1748026557078665e-05,-0.0689170182841067,8.33932335062358e-06,-0.06938584153774,4.459893346447182e-05,-0.0698546647913735,1.3002378866865537e-05,-0.0675105485232067,6.191608984221684e-06,-0.0670417252695734,1.400232371781734e-05,-0.0665729020159399,2.128365588326204e-07,-0.0656352555086732,2.51534114984006e-07,-0.0651664322550397,4.851319126918446e-06,1,1,1,0,0
327,42,13:26:24,4,-0.0675105485232067,1255353.0,-0.0677449601500235,-0.0679793717768401,2.1902816781684206e-05,-0.0684481950304733,2.170932900092728e-05,-0.0689170182841067,8.203881904093731e-06,-0.06938584153774,4.446349201794197e-05,-0.0698546647913735,1.3002378866865537e-05,-0.0675105485232067,6.385096764978611e-07,-0.0670417252695734,2.8262373159602903e-05,-0.0665729020159399,4.837194518923191e-07,-0.0656352555086732,5.224170080437046e-07,-0.0651664322550397,3.50212883170039e-06,1,1,1,0,0
328,42,13:26:27,4,-0.0670417252695734,499356.0,-0.0677449601500235,-0.0679793717768401,2.120626077095927e-05,-0.0684481950304733,2.124495832711065e-05,-0.0689170182841067,8.203881904093731e-06,-0.06938584153774,4.446349201794197e-05,-0.0698546647913735,1.3002378866865537e-05,-0.0675105485232067,3.85040683706286e-06,-0.0670417252695734,3.828504020281175e-05,-0.0665729020159399,4.043894617819787e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.159047888006322e-07,1,1,1,0,0
329,42,13:26:30,4,-0.0675105485232067,435471.0,-0.0677449601500235,-0.0679793717768401,1.9232685407238606e-05,-0.0684481950304733,2.124495832711065e-05,-0.0689170182841067,1.0138759711663008e-05,-0.06938584153774,4.448284079601766e-05,-0.0698546647913735,1.3002378866865537e-05,-0.0675105485232067,1.9348778075692764e-06,-0.0670417252695734,4.263851526984263e-05,-0.0665729020159399,4.06324339589548e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.739511230277105e-07,1,1,0,0,0
330,42,13:26:33,4,-0.0679793717768401,858926.0,-0.0677449601500235,-0.0679793717768401,1.3157169091471078e-05,-0.0684481950304733,2.163193388862451e-05,-0.0689170182841067,1.0100062155511622e-05,-0.06938584153774,4.49085139136829e-05,-0.0698546647913735,1.3002378866865537e-05,-0.0675105485232067,4.241252154191853e-06,-0.0670417252695734,4.0722986240349046e-05,-0.0665729020159399,6.288352874600148e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.932999011034033e-07,1,1,0,0,0
331,42,13:26:36,4,-0.0675105485232067,2363734.0,-0.06727613689639,-0.0675105485232067,3.952568385302518e-05,-0.0679793717768401,1.155122051118858e-05,-0.0684481950304733,2.163193388862451e-05,-0.0689170182841067,1.0622479163555326e-05,-0.06938584153774,4.543093092172661e-05,-0.0670417252695734,3.0293994857550645e-05,-0.0665729020159399,7.313838112611864e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.159047888006322e-07,-0.0651664322550397,2.457294815612981e-06,1,0,0,0,0
332,42,13:26:39,4,-0.0675105485232067,560990.0,-0.06727613689639,-0.0675105485232067,3.669998830285101e-05,-0.0679793717768401,1.253800819304891e-05,-0.0684481950304733,2.1689980222851583e-05,-0.0689170182841067,1.0622479163555326e-05,-0.06938584153774,4.504395536021275e-05,-0.0670417252695734,3.404765780423504e-05,-0.0665729020159399,7.816906342579876e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.159047888006322e-07,-0.0651664322550397,2.457294815612981e-06,1,0,0,0,0
333,42,13:26:42,4,-0.0675105485232067,2201860.0,-0.06727613689639,-0.0675105485232067,2.0872687836934324e-05,-0.0679793717768401,1.2847588642259994e-05,-0.0684481950304733,2.170932900092728e-05,-0.0689170182841067,1.120294250582611e-05,-0.06938584153774,4.525679191904537e-05,-0.0670417252695734,3.472486503688429e-05,-0.0665729020159399,8.26192823832081e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.159047888006322e-07,-0.0651664322550397,2.457294815612981e-06,1,0,0,0,0
334,42,13:26:45,4,-0.0670417252695734,2528369.0,-0.06727613689639,-0.0675105485232067,3.981204576854543e-06,-0.0679793717768401,1.3118471535319694e-05,-0.0684481950304733,2.170932900092728e-05,-0.0689170182841067,3.8755602485612606e-05,-0.06938584153774,4.525679191904537e-05,-0.0670417252695734,2.986309756980497e-05,-0.0665729020159399,8.26192823832081e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.159047888006322e-07,-0.0651664322550397,2.457294815612981e-06,0,0,0,0,0
335,42,13:26:48,4,-0.0679793717768401,1650683.0,-0.0677449601500235,-0.0679793717768401,9.379513659972824e-06,-0.0684481950304733,2.170932900092728e-05,-0.0689170182841067,3.887169515406676e-05,-0.06938584153774,4.54502796998023e-05,-0.0698546647913735,1.302172764494123e-05,-0.0675105485232067,2.37989970331021e-06,-0.0670417252695734,2.953416834251819e-05,-0.0665729020159399,8.068440457563883e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,7.159047888006322e-07,1,0,0,0,0
336,42,13:26:51,4,-0.0675105485232067,642220.0,-0.0677449601500235,-0.0679793717768401,6.283709167861982e-06,-0.0684481950304733,2.170932900092728e-05,-0.0689170182841067,3.887169515406676e-05,-0.06938584153774,4.577920892708908e-05,-0.0698546647913735,1.302172764494123e-05,-0.0675105485232067,1.304107642301692e-05,-0.0670417252695734,2.9553517120593884e-05,-0.0665729020159399,8.068440457563883e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,5.224170080437046e-07,1,0,0,0,0
337,42,13:26:54,4,-0.0679793717768401,2380663.0,-0.0677449601500235,-0.0679793717768401,3.3426949003566817e-06,-0.0684481950304733,2.178672411323005e-05,-0.0689170182841067,3.916192682520215e-05,-0.06938584153774,4.577920892708908e-05,-0.0698546647913735,1.302172764494123e-05,-0.0675105485232067,1.6612860855789806e-05,-0.0670417252695734,3.439071163951707e-05,-0.0665729020159399,8.068440457563883e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,9.093925695575598e-07,1,0,0,0,0
338,42,13:26:57,4,-0.0679793717768401,966575.0,-0.0677449601500235,-0.0679793717768401,3.3620436784323743e-06,-0.0684481950304733,2.1322353439413424e-05,-0.0689170182841067,3.927801949365631e-05,-0.06938584153774,4.608878937630016e-05,-0.0698546647913735,1.302172764494123e-05,-0.0675105485232067,1.2955941799483871e-05,-0.0670417252695734,3.738977224124945e-05,-0.0665729020159399,7.952347789109726e-06,-0.0661040787623065,8.590857465607587e-07,-0.0656352555086732,9.674389037846382e-07,0,0,0,0,1
339,42,13:27:00,4,-0.0679793717768401,1162472.0,-0.0682137834036566,-0.0684481950304733,2.0471007204082943e-05,-0.0689170182841067,3.9316717049807695e-05,-0.06938584153774,4.608878937630016e-05,-0.0698546647913735,1.302172764494123e-05,-0.0703234880450069,1.0196806045890084e-05,-0.0679793717768401,6.138206356732772e-06,-0.0675105485232067,1.4840512784056348e-05,-0.0670417252695734,3.7931538027368846e-05,-0.0665729020159399,7.952347789109726e-06,-0.0661040787623065,8.590857465607587e-07,1,0,0,0,1
340,42,13:27:03,4,-0.0679793717768401,1733288.0,-0.0682137834036566,-0.0684481950304733,1.567251024131114e-05,-0.0689170182841067,3.970369261132155e-05,-0.06938584153774,4.608878937630016e-05,-0.0698546647913735,1.3060425201092614e-05,-0.0703234880450069,1.0196806045890084e-05,-0.0679793717768401,9.333850543714188e-07,-0.0675105485232067,1.7646085605031798e-05,-0.0670417252695734,3.903441837768333e-05,-0.0665729020159399,7.952347789109726e-06,-0.0661040787623065,8.590857465607587e-07,1,0,0,0,1
341,42,13:27:06,4,-0.0679793717768401,1001722.0,-0.0682137834036566,-0.0684481950304733,1.14931741769615e-05,-0.0689170182841067,3.972304138939724e-05,-0.06938584153774,5.0945332673299045e-05,-0.0698546647913735,1.3060425201092614e-05,-0.0703234880450069,1.0196806045890084e-05,-0.0679793717768401,9.446847407676237e-06,-0.0675105485232067,1.828459528152966e-05,-0.0670417252695734,3.8898976931153486e-05,-0.0665729020159399,7.952347789109726e-06,-0.0661040787623065,8.590857465607587e-07,1,0,0,0,1
342,42,13:27:09,4,-0.0679793717768401,1498668.0,-0.0682137834036566,-0.0684481950304733,6.152911428070298e-06,-0.0689170182841067,3.991652917015417e-05,-0.06938584153774,5.113882045405597e-05,-0.0698546647913735,1.3060425201092614e-05,-0.0703234880450069,1.0138759711663008e-05,-0.0679793717768401,3.4100286480600924e-06,-0.0675105485232067,1.828459528152966e-05,-0.0670417252695734,3.8898976931153486e-05,-0.0665729020159399,7.681464896050026e-06,-0.0661040787623065,8.590857465607587e-07,1,0,0,0,1
343,42,13:27:12,4,-0.0684481950304733,818706.0,-0.0686826066572899,-0.0689170182841067,3.980043650170001e-05,-0.06938584153774,5.144840090326706e-05,-0.0698546647913735,1.3060425201092614e-05,-0.0703234880450069,1.0138759711663008e-05,-0.0707923112986402,1.4472886000618188e-05,-0.0684481950304733,4.585660403939185e-06,-0.0679793717768401,4.570955332601659e-06,-0.0675105485232067,1.7800875829637343e-05,-0.0670417252695734,3.942139393919719e-05,-0.0665729020159399,7.874952676806954e-06,1,1,0,0,1
344,42,13:27:15,4,-0.0684481950304733,3142636.0,-0.0686826066572899,-0.0689170182841067,3.867820737330983e-05,-0.06938584153774,5.144840090326706e-05,-0.0698546647913735,1.3099122757244e-05,-0.0703234880450069,9.94527193090608e-06,-0.0707923112986402,1.4472886000618188e-05,-0.0684481950304733,2.4166623816540266e-05,-0.0679793717768401,1.218973018768644e-06,-0.0675105485232067,1.0162752196476869e-05,-0.0670417252695734,3.878288426269933e-05,-0.0665729020159399,7.874952676806954e-06,1,1,0,0,0
345,42,13:27:18,4,-0.0684481950304733,582083.0,-0.0686826066572899,-0.0689170182841067,3.680137589996764e-05,-0.06938584153774,5.142905212519136e-05,-0.0698546647913735,1.3099122757244e-05,-0.0703234880450069,9.94527193090608e-06,-0.0707923112986402,1.4666373781375114e-05,-0.0684481950304733,2.5811269952974143e-05,-0.0679793717768401,1.9155290294935838e-06,-0.0675105485232067,8.44071094774021e-06,-0.0670417252695734,3.897637204345626e-05,-0.0665729020159399,7.874952676806954e-06,1,0,0,0,1
346,42,13:27:21,4,-0.0689170182841067,3433195.0,-0.0686826066572899,-0.0689170182841067,3.0203442576156403e-05,-0.06938584153774,5.113882045405597e-05,-0.0698546647913735,1.3099122757244e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.4724420115602192e-05,-0.0684481950304733,7.932999011034033e-07,-0.0679793717768401,4.508265291636414e-06,-0.0675105485232067,7.739511230277106e-06,-0.0670417252695734,3.857004770386671e-05,-0.0665729020159399,7.681464896050026e-06,1,0,0,0,1
347,42,13:27:24,4,-0.0689170182841067,1432029.0,-0.0686826066572899,-0.0689170182841067,1.8690919621119207e-05,-0.06938584153774,5.119686678828305e-05,-0.0698546647913735,1.3099122757244e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.4743768893677885e-05,-0.0684481950304733,7.255791778384786e-06,-0.0679793717768401,4.4115214012579495e-06,-0.0675105485232067,7.739511230277106e-06,-0.0670417252695734,3.874418670654795e-05,-0.0665729020159399,7.681464896050026e-06,1,0,0,0,1
348,42,13:27:27,4,-0.0689170182841067,2071867.0,-0.0686826066572899,-0.0689170182841067,7.584721005671563e-06,-0.06938584153774,5.282216414664124e-05,-0.0698546647913735,1.3099122757244e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.4627676225223728e-05,-0.0684481950304733,2.495992371764366e-06,-0.0679793717768401,5.185472524285661e-06,-0.0675105485232067,7.739511230277106e-06,-0.0670417252695734,3.903441837768333e-05,-0.0665729020159399,7.681464896050026e-06,1,0,0,0,1
349,42,13:27:30,4,-0.0689170182841067,1862881.0,-0.0691514299109234,-0.06938584153774,5.251258369743016e-05,-0.0698546647913735,1.3099122757244e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.4627676225223728e-05,-0.0712611345522737,3.0822603474578574e-05,-0.0689170182841067,1.114489617159903e-05,-0.0684481950304733,4.798496962771805e-06,-0.0679793717768401,7.429930781066021e-06,-0.0675105485232067,7.739511230277106e-06,-0.0670417252695734,3.893767448730487e-05,1,0,0,0,1
350,42,13:27:33,4,-0.0689170182841067,2626531.0,-0.0691514299109234,-0.06938584153774,3.4421476196657425e-05,-0.0698546647913735,1.3118471535319694e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.4627676225223728e-05,-0.0712611345522737,3.089999858688134e-05,-0.0689170182841067,1.3698934877590476e-05,-0.0684481950304733,9.80983048437623e-06,-0.0679793717768401,7.662116117974333e-06,-0.0675105485232067,7.449279559141714e-06,-0.0670417252695734,3.845395503541256e-05,1,0,0,0,1
351,42,13:27:36,4,-0.0689170182841067,446690.0,-0.0691514299109234,-0.06938584153774,3.136436926069797e-05,-0.0698546647913735,1.3118471535319694e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.464702500329942e-05,-0.0712611345522737,3.089999858688134e-05,-0.0689170182841067,1.834264161575674e-05,-0.0684481950304733,8.26192823832081e-06,-0.0679793717768401,7.662116117974333e-06,-0.0675105485232067,5.823982200783522e-06,-0.0670417252695734,3.745304274555697e-05,0,0,0,0,1
352,42,13:27:39,4,-0.0689170182841067,949103.0,-0.0691514299109234,-0.06938584153774,2.852009888357113e-05,-0.0698546647913735,1.3118471535319694e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.464702500329942e-05,-0.0712611345522737,3.109348636763827e-05,-0.0689170182841067,1.980153948266397e-05,-0.0684481950304733,8.648903799834665e-06,-0.0679793717768401,7.333186890687557e-06,-0.0675105485232067,5.823982200783522e-06,-0.0670417252695734,3.725955496480004e-05,0,0,0,0,1
353,42,13:27:42,4,-0.0689170182841067,2330870.0,-0.0691514299109234,-0.06938584153774,1.619492724935484e-05,-0.0698546647913735,1.3176517869546773e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.5246837123645898e-05,-0.0712611345522737,3.119023025801673e-05,-0.0689170182841067,1.529327419102756e-05,-0.0684481950304733,8.648903799834665e-06,-0.0679793717768401,7.333186890687557e-06,-0.0675105485232067,5.940074869237678e-06,-0.0670417252695734,3.385417002347811e-05,0,0,0,1,1
354,42,13:27:45,4,-0.06938584153774,1602511.0,-0.0691514299109234,-0.06938584153774,3.4200900126594527e-06,-0.0698546647913735,1.3176517869546773e-05,-0.0703234880450069,1.0583781607403942e-05,-0.0707923112986402,1.7181714931215175e-05,-0.0712611345522737,3.157720581953059e-05,-0.0689170182841067,1.333904760538259e-05,-0.0684481950304733,8.648903799834665e-06,-0.0679793717768401,7.391233224914635e-06,-0.0675105485232067,5.940074869237678e-06,-0.0670417252695734,3.41637504726892e-05,0,0,0,1,2
355,42,13:27:48,4,-0.06938584153774,2042063.0,-0.0696202531645568,-0.0698546647913735,9.434464189707792e-07,-0.0703234880450069,1.0622479163555326e-05,-0.0707923112986402,1.7181714931215175e-05,-0.0712611345522737,3.1712647266060435e-05,-0.071729957805907,0.0002329205904751,-0.06938584153774,4.353475067030872e-06,-0.0689170182841067,1.708748638198655e-05,-0.0684481950304733,8.648903799834665e-06,-0.0679793717768401,7.391233224914635e-06,-0.0675105485232067,5.940074869237678e-06,0,0,0,1,2
356,42,13:27:51,4,-0.0703234880450069,1305942.0,-0.0698546647913735,-0.0703234880450069,9.437559994199904e-06,-0.0707923112986402,1.716236615313948e-05,-0.0712611345522737,3.1712647266060435e-05,-0.071729957805907,0.0002322627320206,-0.0721987810595404,2.6720662522531704e-05,-0.06938584153774,1.197689362885382e-05,-0.0689170182841067,2.4897427164459172e-05,-0.0684481950304733,8.494113575229124e-06,-0.0679793717768401,7.081652775703551e-06,-0.0675105485232067,5.74658708848075e-06,0,0,0,1,2
357,42,13:27:54,4,-0.0698546647913735,2276179.0,-0.0703234880450069,-0.0707923112986402,6.90287006628415e-06,-0.0712611345522737,3.579523944003161e-05,-0.071729957805907,0.0002326497075821,-0.0721987810595404,2.710763808404556e-05,-0.0726676043131737,1.638841503011177e-05,-0.0698546647913735,1.5285534679797282e-06,-0.06938584153774,1.87102683991949e-05,-0.0689170182841067,2.495547349868625e-05,-0.0684481950304733,9.132623251726983e-06,-0.0679793717768401,7.081652775703551e-06,0,0,0,2,2
358,42,13:27:57,4,-0.0703234880450069,392611.0,-0.0705578996718236,-0.0707923112986402,5.819338494045356e-06,-0.0712611345522737,3.633700522615101e-05,-0.071729957805907,0.0002328625441409,-0.0721987810595404,2.710763808404556e-05,-0.0726676043131737,1.638841503011177e-05,-0.0703234880450069,1.141577906465873e-06,-0.0698546647913735,2.8829679332782217e-06,-0.06938584153774,2.879523850780748e-05,-0.0689170182841067,2.5516588062881344e-05,-0.0684481950304733,9.016530583272828e-06,0,0,0,2,2
359,42,13:28:00,4,-0.0712611345522737,981268.0,-0.0707923112986402,-0.0712611345522737,3.582929328944483e-05,-0.071729957805907,0.0002335977977078,-0.0721987810595404,2.710763808404556e-05,-0.0726676043131737,1.638841503011177e-05,-0.0731364275668072,8.223230682169424e-06,-0.0703234880450069,2.198021189398698e-05,-0.0698546647913735,3.6182215001545462e-06,-0.06938584153774,2.722798748367637e-05,-0.0689170182841067,2.5303751504048723e-05,-0.0684481950304733,8.919786692894364e-06,0,0,0,2,2
360,42,13:28:03,4,-0.071729957805907,10620807.0,-0.0712611345522735,-0.071729957805907,0.0001677686109875,-0.0721987810595404,2.9042515891614835e-05,-0.0726676043131737,1.638841503011177e-05,-0.0731364275668072,8.223230682169424e-06,-0.0736052508204405,1.253800819304891e-05,-0.0707923112986402,2.360550925234517e-06,-0.0703234880450069,2.621759429256369e-05,-0.0698546647913735,5.585798742671744e-06,-0.06938584153774,2.4461112218852305e-05,-0.0689170182841067,2.472328816177794e-05,1,0,0,2,2
361,42,13:28:06,4,-0.0712611345522737,3253589.0,-0.0714955461790903,-0.071729957805907,0.0001675170768726,-0.0721987810595404,2.865554033010098e-05,-0.0726676043131737,1.6427112586263155e-05,-0.0731364275668072,8.223230682169424e-06,-0.0736052508204405,1.253800819304891e-05,-0.0712611345522737,1.5285534679797282e-06,-0.0707923112986402,3.095804492110842e-07,-0.0703234880450069,5.069379855831504e-06,-0.0698546647913735,3.825059937783702e-06,-0.06938584153774,2.4461112218852305e-05,1,0,0,2,2
