uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
445,56,10:02:18,8,0.0341928251121075,38745.0,0.0344730941704034,0.0341928251121075,1.0305953485238365e-06,0.0325112107623319,1.2882441856547955e-06,0.0319506726457399,1.159419767089316e-05,0.0313901345291478,1.946021666850134e-05,0.030829596412556,5.152976742619183e-07,0.0347533632286995,5.281801161184662e-06,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,1.0305953485238365e-06,0.0375560538116592,3.864732556964386e-06,0.0381165919282511,9.146533718149047e-06,0,0,0,0,0
446,56,10:02:21,8,0.0347533632286995,149470.0,0.0336322869955156,0.0325112107623319,3.3494348827024683e-06,0.0319506726457399,1.159419767089316e-05,0.0313901345291478,2.100610969128709e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0347533632286995,2.1900151156131524e-06,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,4.895327905488223e-06,0.0375560538116592,3.864732556964386e-06,0.0381165919282511,9.146533718149047e-06,1,0,0,1,1
447,56,10:02:24,8,0.0347533632286995,36920.0,0.0333520179372197,0.0325112107623319,3.3494348827024683e-06,0.0319506726457399,1.185184650802412e-05,0.0313901345291478,2.100610969128709e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0341928251121075,9.275358136714527e-06,0.0347533632286995,1.2882441856547956e-07,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,4.895327905488223e-06,0.0375560538116592,3.864732556964386e-06,1,0,0,1,1
448,56,10:02:27,8,0.0341928251121075,66410.0,0.0333520179372197,0.0325112107623319,3.3494348827024683e-06,0.0319506726457399,1.185184650802412e-05,0.0313901345291478,2.100610969128709e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0341928251121075,6.956518602535896e-06,0.0347533632286995,1.2882441856547956e-07,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,4.895327905488223e-06,0.0375560538116592,3.864732556964386e-06,0,0,0,1,1
449,56,10:02:30,8,0.0325112107623319,18435.0,0.0333520179372197,0.0325112107623319,2.7053127898750705e-06,0.0319506726457399,1.185184650802412e-05,0.0313901345291478,2.100610969128709e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0341928251121075,9.790655810976448e-06,0.0347533632286995,7.858289532494253e-06,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,5.152976742619182e-06,0.0375560538116592,3.864732556964386e-06,0,0,0,1,1
450,56,10:02:33,8,0.0325112107623319,0.0,0.0333520179372197,0.0325112107623319,2.7053127898750705e-06,0.0319506726457399,1.185184650802412e-05,0.0313901345291478,2.100610969128709e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0341928251121075,1.107889999663124e-05,0.0347533632286995,7.858289532494253e-06,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,5.152976742619182e-06,0.0375560538116592,3.864732556964386e-06,0,0,0,1,1
451,56,10:02:36,8,0.0341928251121075,29520.0,0.0333520179372197,0.0325112107623319,5.6682744168811e-05,0.0319506726457399,1.2238319763720558e-05,0.0313901345291478,2.229435387694189e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0341928251121075,9.146533718149047e-06,0.0347533632286995,7.858289532494253e-06,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,5.152976742619182e-06,0.0375560538116592,3.864732556964386e-06,0,0,0,1,1
452,56,10:02:39,8,0.0336322869955156,20284.0,0.0330717488789238,0.0325112107623319,5.694039300594196e-05,0.0319506726457399,1.2238319763720558e-05,0.0313901345291478,2.280965155120381e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0336322869955156,4.508854649791785e-06,0.0341928251121075,9.146533718149047e-06,0.0347533632286995,7.858289532494253e-06,0.0364349775784753,1.6747174413512342e-06,0.0369955156950672,5.024152324053702e-06,0,0,1,1,1
453,56,10:02:42,8,0.0325112107623319,47892.0,0.0327914798206279,0.0325112107623319,5.359095812323949e-05,0.0319506726457399,1.2238319763720558e-05,0.0313901345291478,2.280965155120381e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0330717488789238,5.152976742619183e-07,0.0336322869955156,5.79709883544658e-06,0.0341928251121075,7.858289532494253e-06,0.0347533632286995,7.858289532494253e-06,0.0364349775784753,1.6747174413512342e-06,0,0,1,1,1
454,56,10:02:45,8,0.0325112107623319,784703.0,0.0322309417040358,0.0319506726457399,1.2238319763720558e-05,0.0313901345291478,2.280965155120381e-05,0.030829596412556,5.152976742619183e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,4.637679068357264e-06,0.0325112107623319,4.959868939189528e-05,0.0330717488789238,3.478259301267948e-06,0.0336322869955156,5.024152324053702e-06,0.0341928251121075,8.37358720675617e-06,0.0347533632286995,7.858289532494253e-06,0,2,1,2,1
455,56,10:02:48,8,0.0325112107623319,22093.0,0.0322309417040358,0.0319506726457399,1.0821251159500282e-05,0.0313901345291478,2.306730038833477e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,4.637679068357264e-06,0.0325112107623319,4.959868939189528e-05,0.0330717488789238,3.091786045571509e-06,0.0336322869955156,5.410625579750141e-06,0.0341928251121075,8.50241162532165e-06,0.0347533632286995,7.858289532494253e-06,0,1,1,2,1
456,56,10:02:51,8,0.0319506726457399,191563.0,0.0322309417040358,0.0319506726457399,1.0177129066672884e-05,0.0313901345291478,2.306730038833477e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,4.637679068357264e-06,0.0325112107623319,4.122510218513911e-05,0.0330717488789238,1.932366278482193e-06,0.0336322869955156,1.185184650802412e-05,0.0341928251121075,8.50241162532165e-06,0.0347533632286995,7.858289532494253e-06,0,1,1,2,2
457,56,10:02:54,8,0.0319506726457399,119670.0,0.0322309417040358,0.0319506726457399,2.447663952744112e-06,0.0313901345291478,2.306730038833477e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,4.637679068357264e-06,0.0325112107623319,4.058098009231171e-05,0.0330717488789238,1.932366278482193e-06,0.0336322869955156,1.185184650802412e-05,0.0341928251121075,8.50241162532165e-06,0.0347533632286995,7.858289532494253e-06,0,1,2,2,2
458,56,10:02:57,8,0.0319506726457399,71819.0,0.0316704035874439,0.0313901345291478,2.306730038833477e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,4.637679068357264e-06,0.0291479820627802,2.099838022617317e-05,0.0319506726457399,2.576488371309591e-07,0.0325112107623319,3.8777438232395e-05,0.0330717488789238,1.932366278482193e-06,0.0336322869955156,1.19806709265896e-05,0.0341928251121075,6.054747672577539e-06,1,2,2,2,2
459,56,10:03:00,8,0.0319506726457399,158274.0,0.0316704035874439,0.0313901345291478,1.636843062292983e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,4.637679068357264e-06,0.0291479820627802,2.099838022617317e-05,0.0319506726457399,1.0305953485238365e-06,0.0325112107623319,3.8777438232395e-05,0.0330717488789238,1.932366278482193e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,2,2,2,2,2
460,56,10:03:03,8,0.0319506726457399,18410.0,0.0316704035874439,0.0313901345291478,1.636843062292983e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,5.024152324053702e-06,0.0291479820627802,2.099838022617317e-05,0.0319506726457399,1.5458930227857543e-06,0.0325112107623319,3.9550384743787874e-05,0.0330717488789238,1.5458930227857543e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,1.107889999663124e-05,2,2,2,2,2
461,56,10:03:06,8,0.0319506726457399,208030.0,0.0316704035874439,0.0313901345291478,1.108662946174517e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0297085201793723,5.024152324053702e-06,0.0291479820627802,2.099838022617317e-05,0.0319506726457399,1.919483836625645e-05,0.0325112107623319,3.0403851025638828e-05,0.0330717488789238,1.5458930227857543e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,1.107889999663124e-05,2,2,2,2,2
462,56,10:03:09,8,0.0319506726457399,117820.0,0.0316704035874439,0.0313901345291478,1.0571331787483253e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0291479820627802,2.099838022617317e-05,0.0319506726457399,1.2624793019416996e-05,0.0325112107623319,3.0403851025638828e-05,0.0330717488789238,1.5458930227857543e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,1.107889999663124e-05,2,2,2,2,2
463,56,10:03:12,8,0.0325112107623319,607728.0,0.0319506726457399,0.0313901345291478,1.0571331787483253e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0291479820627802,2.099838022617317e-05,0.0325112107623319,4.896616149673878e-06,0.0330717488789238,1.5458930227857543e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,1.107889999663124e-05,0.0347533632286995,7.729465113928773e-06,1,2,2,2,2
464,56,10:03:15,8,0.0325112107623319,92103.0,0.0327914798206279,0.0325112107623319,1.2882441856547956e-07,0.0319506726457399,5.152976742619182e-06,0.0313901345291478,1.2246049228834484e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,1.1607080112749707e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,1.107889999663124e-05,0.0347533632286995,7.729465113928773e-06,0.0358744394618835,3.864732556964386e-07,0,1,1,1,1
465,56,10:03:18,8,0.0330717488789238,25781.0,0.0322309417040358,0.0319506726457399,3.864732556964386e-06,0.0313901345291478,1.2374873647399964e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,1.2882441856547955e-06,0.0330717488789238,1.5471812669714094e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,7.729465113928773e-06,1,2,1,2,1
466,56,10:03:21,8,0.0325112107623319,3683.0,0.0322309417040358,0.0319506726457399,3.735908138398907e-06,0.0313901345291478,1.2374873647399964e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,1.159419767089316e-06,0.0330717488789238,7.729465113928773e-07,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,7.729465113928773e-06,1,1,1,2,2
467,56,10:03:24,8,0.0319506726457399,11046.0,0.0322309417040358,0.0319506726457399,2.9629616270060297e-06,0.0313901345291478,1.2374873647399964e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,1.8035418599167136e-06,0.0330717488789238,7.729465113928773e-07,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,7.729465113928773e-06,2,2,1,2,2
468,56,10:03:27,8,0.0325112107623319,9210.0,0.0322309417040358,0.0319506726457399,2.9629616270060297e-06,0.0313901345291478,1.2374873647399964e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,1.932366278482193e-06,0.0330717488789238,1.8035418599167136e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,0.0358744394618835,3.864732556964386e-07,2,2,1,2,2
469,56,10:03:30,8,0.0330717488789238,34998.0,0.0322309417040358,0.0319506726457399,2.7053127898750705e-06,0.0313901345291478,1.2374873647399964e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,1.0305953485238365e-06,0.0330717488789238,1.5458930227857543e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,5.410625579750141e-06,0.0358744394618835,3.864732556964386e-07,2,2,2,2,1
470,56,10:03:33,8,0.0330717488789238,0.0,0.0322309417040358,0.0319506726457399,2.7053127898750705e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,2.9629616270060297e-06,0.0330717488789238,1.5458930227857543e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,5.410625579750141e-06,0.0358744394618835,3.864732556964386e-07,2,2,2,2,1
471,56,10:03:36,8,0.0319506726457399,20251.0,0.0322309417040358,0.0319506726457399,1.2882441856547955e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,3.220610464136989e-06,0.0330717488789238,1.932366278482193e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,5.410625579750141e-06,0.0347533632286995,6.441220928273978e-07,1,2,2,2,1
472,56,10:03:39,8,0.0325112107623319,68154.0,0.0327914798206279,0.0325112107623319,2.447663952744112e-06,0.0319506726457399,1.2882441856547955e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,1.932366278482193e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,2,2,1,1,1
473,56,10:03:42,8,0.0325112107623319,53418.0,0.0327914798206279,0.0325112107623319,1.2882441856547955e-06,0.0319506726457399,2.576488371309591e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,3.220610464136989e-06,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,1,2,1,1,1
474,56,10:03:45,8,0.0325112107623319,7368.0,0.0327914798206279,0.0325112107623319,7.729465113928773e-07,0.0319506726457399,2.576488371309591e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,3.220610464136989e-06,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,1,2,1,1,1
475,56,10:03:48,8,0.0325112107623319,5526.0,0.0327914798206279,0.0325112107623319,3.864732556964386e-07,0.0319506726457399,3.220610464136989e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,4.895327905488223e-06,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,1,1,1,1,1
476,56,10:03:51,8,0.0325112107623319,5526.0,0.0322309417040358,0.0319506726457399,3.220610464136989e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0297085201793723,5.024152324053702e-06,0.0325112107623319,5.152976742619183e-07,0.0330717488789238,4.895327905488223e-06,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,2,2,2,2,2
477,56,10:03:54,8,0.0330717488789238,71873.0,0.0333520179372197,0.0330717488789238,5.152976742619183e-07,0.0325112107623319,3.220610464136989e-06,0.0319506726457399,3.220610464136989e-06,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,1,0,1,1,1
478,56,10:03:57,8,0.0325112107623319,12898.0,0.0327914798206279,0.0325112107623319,2.8341372084405503e-06,0.0319506726457399,3.220610464136989e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,1.6747174413512342e-06,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,2,1,1,2,1
479,56,10:04:00,8,0.0325112107623319,14736.0,0.0327914798206279,0.0325112107623319,2.8341372084405503e-06,0.0319506726457399,8.37358720675617e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,3.220610464136989e-06,0.0336322869955156,7.858289532494253e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,6.441220928273978e-07,0.0358744394618835,3.864732556964386e-07,2,2,1,2,1
480,56,10:04:03,8,0.0325112107623319,129011.0,0.0330717488789238,0.0325112107623319,7.729465113928773e-07,0.0319506726457399,8.37358720675617e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0336322869955156,5.6682744168811006e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,1,2,1,2,2
481,56,10:04:06,8,0.0336322869955156,7376.0,0.0333520179372197,0.0330717488789238,2.576488371309591e-07,0.0325112107623319,7.729465113928773e-07,0.0319506726457399,9.661831392410968e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,5.152976742619182e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,0,1,1,2,2
482,56,10:04:09,8,0.0330717488789238,9215.0,0.0333520179372197,0.0330717488789238,9.017709299583568e-07,0.0325112107623319,7.729465113928773e-07,0.0319506726457399,9.661831392410968e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,5.281801161184662e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,0,1,1,1,2
483,56,10:04:12,8,0.0330717488789238,0.0,0.0333520179372197,0.0330717488789238,9.017709299583568e-07,0.0325112107623319,1.4170686042202751e-06,0.0319506726457399,9.661831392410968e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,6.8276941839704165e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,0,1,1,1,1
484,56,10:04:15,8,0.0336322869955156,12903.0,0.0333520179372197,0.0330717488789238,2.576488371309591e-07,0.0325112107623319,1.4170686042202751e-06,0.0319506726457399,9.661831392410968e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,6.956518602535896e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,2,1,1,1,1
485,56,10:04:18,8,0.0330717488789238,11062.0,0.0327914798206279,0.0325112107623319,1.4170686042202751e-06,0.0319506726457399,9.661831392410968e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,1.159419767089316e-06,0.0336322869955156,6.441220928273978e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,2,2,1,1,2
486,56,10:04:21,8,0.0330717488789238,143754.0,0.0327914798206279,0.0325112107623319,1.4170686042202751e-06,0.0319506726457399,9.661831392410968e-06,0.0313901345291478,1.3663117833054762e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,5.925923254012059e-06,0.0336322869955156,7.600640695363294e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,2,2,2,2,2
487,56,10:04:24,8,0.0325112107623319,27643.0,0.0327914798206279,0.0325112107623319,1.159419767089316e-06,0.0319506726457399,1.4814808135030148e-05,0.0313901345291478,1.2246049228834484e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,5.539449998315621e-06,0.0336322869955156,7.085343021101375e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,2,2,2,2,2
488,56,10:04:27,8,0.0325112107623319,0.0,0.0327914798206279,0.0325112107623319,1.159419767089316e-06,0.0319506726457399,1.4814808135030148e-05,0.0313901345291478,1.2246049228834484e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,2.9629616270060297e-06,0.0330717488789238,6.312396509708498e-06,0.0336322869955156,7.085343021101375e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,2,2,2,2,2
489,56,10:04:30,8,0.0336322869955156,241457.0,0.0339125560538116,0.0336322869955156,9.275358136714527e-06,0.0319506726457399,1.2882441856547956e-05,0.0313901345291478,1.2246049228834484e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0341928251121075,6.054747672577539e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,0.0369955156950672,5.410625579750141e-06,0,0,1,0,1
490,56,10:04:33,8,0.0336322869955156,82980.0,0.0339125560538116,0.0336322869955156,3.478259301267948e-06,0.0330717488789238,1.4170686042202751e-06,0.0319506726457399,1.2882441856547956e-05,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0341928251121075,7.987113951059732e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,0.0369955156950672,5.410625579750141e-06,0,0,1,0,1
491,56,10:04:36,8,0.0336322869955156,49788.0,0.0333520179372197,0.0330717488789238,1.4170686042202751e-06,0.0319506726457399,1.2882441856547956e-05,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0336322869955156,5.281801161184662e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,1.5458930227857543e-06,1,1,1,1,2
492,56,10:04:39,8,0.0336322869955156,0.0,0.0333520179372197,0.0330717488789238,1.4170686042202751e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0302690582959641,1.6747174413512342e-06,0.0336322869955156,5.281801161184662e-06,0.0341928251121075,9.790655810976448e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,1,1,1,2
493,56,10:04:42,8,0.0336322869955156,0.0,0.0333520179372197,0.0330717488789238,1.4170686042202751e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,6.441220928273978e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,1,1,1,2
494,56,10:04:45,8,0.0336322869955156,9220.0,0.0333520179372197,0.0330717488789238,8.115938369625212e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.3534293414489282e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,5.79709883544658e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,1,1,1,2
495,56,10:04:48,8,0.0336322869955156,0.0,0.0333520179372197,0.0330717488789238,8.115938369625212e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.4822537600144075e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,1.120772441519672e-05,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,1,1,1,2
496,56,10:04:51,8,0.0336322869955156,0.0,0.0333520179372197,0.0330717488789238,8.115938369625212e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.4951362018709557e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,1.146537325232768e-05,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,2,1,1,2
497,56,10:04:54,8,0.0336322869955156,97732.0,0.0333520179372197,0.0330717488789238,8.115938369625212e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.4951362018709557e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,4.637679068357264e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,2,1,1,2
498,56,10:04:57,8,0.0330717488789238,71911.0,0.0333520179372197,0.0330717488789238,7.471816276797814e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3011266275113436e-05,0.0313901345291478,1.4951362018709557e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,1.5458930227857543e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,2,1,1,2
499,56,10:05:00,8,0.0330717488789238,1843.0,0.0333520179372197,0.0330717488789238,7.342991858232334e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3655388367940831e-05,0.0313901345291478,1.4951362018709557e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,8.244762788190692e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,2,1,1,2
500,56,10:05:03,8,0.0330717488789238,3686.0,0.0333520179372197,0.0330717488789238,7.085343021101375e-06,0.0325112107623319,7.085343021101375e-06,0.0319506726457399,1.3655388367940831e-05,0.0313901345291478,1.4951362018709557e-05,0.030829596412556,3.864732556964386e-07,0.0336322869955156,9.146533718149047e-06,0.0341928251121075,8.88888488101809e-06,0.0347533632286995,1.159419767089316e-06,0.0358744394618835,3.864732556964386e-07,0.0364349775784753,4.251205812660825e-06,1,2,2,2,2
