uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
205,61,13:20:18,5,-0.0142857142857142,0.0,-0.0142857142857142,-0.015,1.8283621385693725e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0178571428571429,0.0001608958681941,-0.0135714285714285,1.7552276530265975e-05,-0.0128571428571427,2.852244936168221e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,1.159181595852982e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
206,61,13:20:21,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,3.6567242771387448e-06,-0.015,1.8283621385693725e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.7552276530265975e-05,-0.0128571428571427,2.852244936168221e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
207,61,13:20:24,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,3.6567242771387448e-06,-0.015,1.8283621385693725e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.7552276530265975e-05,-0.0128571428571427,2.852244936168221e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
208,61,13:20:27,5,-0.0135714285714285,4143.0,-0.0139285714285714,-0.0142857142857142,3.6567242771387448e-06,-0.015,1.8283621385693725e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.6455259247124352e-05,-0.0128571428571427,2.852244936168221e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
209,61,13:20:30,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,3.6567242771387448e-06,-0.015,2.5597069939971213e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.6455259247124352e-05,-0.0128571428571427,2.852244936168221e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
210,61,13:20:33,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,3.6567242771387448e-06,-0.015,2.5597069939971213e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.852244936168221e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
211,61,13:20:36,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,3.6567242771387448e-06,-0.015,2.5597069939971213e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
212,61,13:20:39,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.0970172831416235e-05,-0.015,2.5597069939971213e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
213,61,13:20:42,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.0970172831416235e-05,-0.015,2.194034566283247e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
214,61,13:20:45,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.0970172831416235e-05,-0.015,2.194034566283247e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
215,61,13:20:48,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.0970172831416235e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
216,61,13:20:51,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.0970172831416235e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,1.974631109654922e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
217,61,13:20:54,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.0970172831416235e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,2.047765595197697e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
218,61,13:20:57,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.608958681941048e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,2.047765595197697e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
219,61,13:21:00,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.608958681941048e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.585988602721773e-05,-0.0135714285714285,2.2306018090546344e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
220,61,13:21:03,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.608958681941048e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.3403035373687967e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
221,61,13:21:06,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.608958681941048e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.3403035373687967e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
222,61,13:21:09,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.608958681941048e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.3403035373687967e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.4756023356229306e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
223,61,13:21:12,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,1.608958681941048e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.3403035373687967e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.804707520565417e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
224,61,13:21:15,5,-0.0135714285714285,5524.0,-0.0139285714285714,-0.0142857142857142,5.2656829590797925e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.194034566283247e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.804707520565417e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
225,61,13:21:18,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,5.2656829590797925e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.194034566283247e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
226,61,13:21:21,5,-0.0142857142857142,12423.0,-0.0139285714285714,-0.0142857142857142,5.046279502451468e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.2306018090546344e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
227,61,13:21:24,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,5.046279502451468e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,5.229115716308405e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.2306018090546344e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
228,61,13:21:27,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,5.046279502451468e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.2306018090546344e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
229,61,13:21:30,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,5.046279502451468e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.2306018090546344e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
230,61,13:21:33,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,5.046279502451468e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.5597069939971213e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
231,61,13:21:36,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,5.2656829590797925e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.5597069939971213e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
232,61,13:21:39,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,5.2656829590797925e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.5597069939971213e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
233,61,13:21:42,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,7.130612340420553e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.5597069939971213e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
234,61,13:21:45,5,-0.0135714285714285,2762.0,-0.0139285714285714,-0.0142857142857142,6.618670941621129e-05,-0.015,1.6820931674838225e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.4865725084543463e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
235,61,13:21:48,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,6.655238184392515e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.4865725084543463e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
236,61,13:21:51,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,6.655238184392515e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.5597069939971213e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
237,61,13:21:54,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,6.655238184392515e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.5597069939971213e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
238,61,13:21:57,5,-0.0135714285714285,5524.0,-0.0139285714285714,-0.0142857142857142,6.655238184392515e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.413438022911572e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
239,61,13:22:00,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,6.874641641020841e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,0.000143636129606,-0.0135714285714285,2.596274236768509e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
240,61,13:22:03,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.240314068734715e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,0.000143636129606,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
241,61,13:22:06,5,-0.0142857142857142,5520.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,3.071648392796546e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,0.000143636129606,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
242,61,13:22:09,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
243,61,13:22:12,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
244,61,13:22:15,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
245,61,13:22:18,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
246,61,13:22:21,5,-0.0142857142857142,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.7425432078540585e-05,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
247,61,13:22:24,5,-0.0135714285714285,85622.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,4.753741560280369e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
248,61,13:22:27,5,-0.0135714285714285,6905.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.925379421710996e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,1
249,61,13:22:30,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,4.388069132566494e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
250,61,13:22:33,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,5.485086415708118e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
251,61,13:22:36,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,5.485086415708118e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
252,61,13:22:39,5,-0.0135714285714285,9667.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.925379421710996e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
253,61,13:22:42,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.925379421710996e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
254,61,13:22:45,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.925379421710996e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
255,61,13:22:48,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,2.925379421710996e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
256,61,13:22:51,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.545536456078353e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
257,61,13:22:54,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.72837266993529e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,6.947776126563616e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,1,0
258,61,13:22:57,5,-0.0135714285714285,4143.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.72837266993529e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.951661030435648e-05,-0.0135714285714285,5.850758843421992e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,0,0
259,61,13:23:00,5,-0.0135714285714285,0.0,-0.0139285714285714,-0.0142857142857142,7.094045097649165e-05,-0.015,2.7059759650826712e-05,-0.0157142857142857,6.72837266993529e-05,-0.0164285714285714,3.949262219309844e-05,-0.0171428571428571,8.988228273207034e-05,-0.0135714285714285,7.679120981991364e-06,-0.0128571428571427,2.523139751225734e-05,-0.0121428571428571,8.410465837419113e-06,-0.0107142857142857,2.62187130670848e-05,-0.01,2.2196316362232183e-05,1,1,1,0,0
