uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,47,14:07:45,2,-0.0022819472616631,169200.0,-0.0021551724137929,-0.0022819472616631,1.1535584589017972e-06,-0.002789046653144,8.239703277869979e-07,-0.0035496957403651,3.543072409484091e-05,-0.0038032454361054,2.3071169178035943e-06,-0.0040567951318457,9.393261736771775e-06,-0.0020283975659228,4.284645704492389e-06,-0.0017748478701825,1.977528786688795e-05,-0.001521298174442,4.317604517603869e-05,-0.0012677484787017,1.6479406555739957e-07,-0.0010141987829613,7.086144818968182e-06,0,0,0,0,0
1155,47,14:07:48,2,-0.0025354969574035,55083.0,-0.0026622718052737,-0.002789046653144,1.1535584589017972e-06,-0.0035496957403651,3.543072409484091e-05,-0.0038032454361054,1.3183525244591966e-06,-0.0040567951318457,9.393261736771775e-06,-0.004310344827586,1.4831465900165962e-06,-0.0025354969574035,2.1423228522461945e-06,-0.0022819472616631,1.2524348982362367e-05,-0.0020283975659228,4.284645704492389e-06,-0.0017748478701825,2.702622675141353e-05,-0.001521298174442,4.317604517603869e-05,0,0,0,0,0
1156,47,14:07:51,2,-0.002789046653144,66874.0,-0.0026622718052737,-0.002789046653144,4.943821966721988e-07,-0.0035496957403651,3.70786647504149e-05,-0.0040567951318457,9.393261736771775e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0025354969574035,4.943821966721988e-07,-0.0022819472616631,2.2082404784691544e-05,-0.0020283975659228,4.284645704492389e-06,-0.0017748478701825,2.702622675141353e-05,-0.001521298174442,4.317604517603869e-05,0,0,0,0,0
1157,47,14:07:54,2,-0.002789046653144,106202.0,-0.0031693711967545,-0.0035496957403651,3.70786647504149e-05,-0.0040567951318457,9.393261736771775e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.002789046653144,3.295881311147992e-07,-0.0025354969574035,1.6479406555739957e-07,-0.0022819472616631,2.1423228522461945e-05,-0.0020283975659228,4.284645704492389e-06,-0.0017748478701825,2.702622675141353e-05,0,0,0,0,0
1158,47,14:07:57,2,-0.0035496957403651,27510.0,-0.0031693711967545,-0.0035496957403651,2.1917610719134143e-05,-0.0040567951318457,9.393261736771775e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.002789046653144,3.295881311147992e-07,-0.0025354969574035,1.6479406555739957e-07,-0.0022819472616631,2.1423228522461945e-05,-0.0020283975659228,4.284645704492389e-06,-0.0017748478701825,2.702622675141353e-05,0,0,0,0,0
1159,47,14:08:00,2,-0.0035496957403651,302610.0,-0.0031693711967545,-0.0035496957403651,9.228467671214376e-06,-0.0040567951318457,9.393261736771775e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,1.6479406555739957e-07,-0.0022819472616631,1.961049380133055e-05,-0.0020283975659228,4.284645704492389e-06,-0.0017748478701825,2.702622675141353e-05,0,0,0,0,0
1160,47,14:08:03,2,-0.0035496957403651,279060.0,-0.0038032454361054,-0.0040567951318457,9.393261736771775e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.0035496957403651,1.8456935342428754e-05,-0.002789046653144,1.2359554916804967e-05,-0.0025354969574035,4.943821966721988e-07,-0.0022819472616631,1.961049380133055e-05,-0.0020283975659228,3.460675376705391e-06,1,0,0,0,0
1161,47,14:08:06,2,-0.0040567951318457,43208.0,-0.0038032454361054,-0.0040567951318457,7.5805270156403806e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.0035496957403651,4.02097519960055e-05,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,9.887643933443975e-07,-0.0022819472616631,1.8456935342428754e-05,-0.0020283975659228,3.460675376705391e-06,0,0,0,0,0
1162,47,14:08:09,2,-0.0040567951318457,47138.0,-0.0038032454361054,-0.0040567951318457,7.086144818968182e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.0035496957403651,4.00449579304481e-05,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,9.887643933443975e-07,-0.0022819472616631,1.8292141276871356e-05,-0.0020283975659228,3.625469442262791e-06,0,0,0,0,0
1163,47,14:08:12,2,-0.0040567951318457,74641.0,-0.0039300202839757,-0.0040567951318457,5.108616032279387e-06,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.0038032454361054,9.887643933443975e-07,-0.0035496957403651,3.95505757337759e-05,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,9.887643933443975e-07,-0.0022819472616631,1.8292141276871356e-05,1,0,0,0,0
1164,47,14:08:15,2,-0.0040567951318457,121768.0,-0.0041835699797158,-0.004310344827586,1.4831465900165962e-06,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.005578093306288,1.3183525244591966e-06,-0.0040567951318457,1.2359554916804967e-05,-0.0038032454361054,9.887643933443975e-07,-0.0035496957403651,4.0374546061562894e-05,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,1.1535584589017972e-06,1,1,0,0,0
1165,47,14:08:18,2,-0.004310344827586,51056.0,-0.0041835699797158,-0.004310344827586,1.6479406555739957e-07,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.005578093306288,1.3183525244591966e-06,-0.0040567951318457,1.565543622795296e-05,-0.0038032454361054,9.887643933443975e-07,-0.0035496957403651,3.97153697993333e-05,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,9.887643933443975e-07,1,1,0,0,0
1166,47,14:08:21,2,-0.004310344827586,3927.0,-0.0044371196754563,-0.0045638945233266,1.0052437999001376e-05,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,2.9662931800331924e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,1.8127347211313956e-06,-0.004310344827586,1.6479406555739957e-07,-0.0040567951318457,1.7303376883526957e-05,-0.0038032454361054,1.6479406555739958e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,1.4007495572378964e-05,1,1,1,0,0
1167,47,14:08:24,2,-0.0040567951318457,78546.0,-0.0043103448275862,-0.0045638945233266,9.228467671214376e-06,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,1.8127347211313956e-06,-0.0040567951318457,1.549064216239556e-05,-0.0038032454361054,1.977528786688795e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,1.4007495572378964e-05,-0.0025354969574035,9.887643933443975e-07,1,1,0,0,0
1168,47,14:08:27,2,-0.0040567951318457,3928.0,-0.0043103448275862,-0.0045638945233266,9.228467671214376e-06,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,1.8127347211313956e-06,-0.0040567951318457,1.532584809683816e-05,-0.0038032454361054,1.977528786688795e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,-0.0025354969574035,9.887643933443975e-07,1,1,0,0,0
1169,47,14:08:30,2,-0.0045638945233266,31408.0,-0.0044371196754563,-0.0045638945233266,7.91011514675518e-06,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,1.8127347211313956e-06,-0.004310344827586,1.6479406555739957e-07,-0.0040567951318457,2.290637511247854e-05,-0.0038032454361054,1.8127347211313956e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,1,1,0,0,0
1170,47,14:08:33,2,-0.0045638945233266,102076.0,-0.0044371196754563,-0.0045638945233266,3.625469442262791e-06,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,2.636705048918393e-06,-0.004310344827586,1.8127347211313956e-06,-0.0040567951318457,2.290637511247854e-05,-0.0038032454361054,1.8127347211313956e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,1,0,0,0,0
1171,47,14:08:36,2,-0.004310344827586,51043.0,-0.0044371196754563,-0.0045638945233266,2.3071169178035943e-06,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,2.636705048918393e-06,-0.004310344827586,1.1535584589017972e-06,-0.0040567951318457,2.290637511247854e-05,-0.0038032454361054,1.8127347211313956e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,1,0,0,0,0
1172,47,14:08:39,2,-0.0045638945233266,66742.0,-0.0046906693711967,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,4.284645704492389e-06,-0.0060851926977686,5.438204163394186e-06,-0.0045638945233266,2.0928846325789747e-05,-0.004310344827586,1.977528786688795e-06,-0.0040567951318457,2.290637511247854e-05,-0.0038032454361054,1.8127347211313956e-06,-0.0035496957403651,2.9827725865889324e-05,1,0,0,0,0
1173,47,14:08:42,2,-0.0045638945233266,19630.0,-0.0046906693711967,-0.0048174442190668,6.591762622295983e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.3183525244591966e-06,-0.0058316430020283,4.284645704492389e-06,-0.0060851926977686,5.438204163394186e-06,-0.0045638945233266,2.010487599800275e-05,-0.004310344827586,1.977528786688795e-06,-0.0040567951318457,2.290637511247854e-05,-0.0038032454361054,1.8127347211313956e-06,-0.0035496957403651,2.9827725865889324e-05,1,0,0,0,0
1174,47,14:08:45,2,-0.0040567951318457,840326.0,-0.0044371196754563,-0.0048174442190668,3.295881311147992e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.4831465900165962e-06,-0.0058316430020283,4.284645704492389e-06,-0.0060851926977686,5.438204163394186e-06,-0.0040567951318457,1.0711614261230972e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,-0.0025354969574035,9.887643933443975e-07,1,0,0,0,0
1175,47,14:08:48,2,-0.0040567951318457,0.0,-0.0043103448275862,-0.0045638945233266,4.943821966721988e-07,-0.0048174442190668,3.295881311147992e-07,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.4831465900165962e-06,-0.0058316430020283,4.284645704492389e-06,-0.0040567951318457,1.0711614261230972e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,-0.0025354969574035,9.887643933443975e-07,0,0,0,0,0
1176,47,14:08:51,2,-0.0045638945233266,47112.0,-0.0043103448275862,-0.0045638945233266,1.6479406555739957e-07,-0.0048174442190668,1.977528786688795e-06,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.4831465900165962e-06,-0.0058316430020283,4.284645704492389e-06,-0.0040567951318457,1.0711614261230972e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.9827725865889324e-05,-0.002789046653144,7.415732950082981e-06,-0.0025354969574035,9.887643933443975e-07,0,0,0,0,0
1177,47,14:08:54,2,-0.0045638945233266,3926.0,-0.0044371196754563,-0.0048174442190668,1.977528786688795e-06,-0.0050709939148071,1.3183525244591966e-06,-0.005578093306288,1.4831465900165962e-06,-0.0058316430020283,4.284645704492389e-06,-0.0060851926977686,5.438204163394186e-06,-0.0040567951318457,1.0711614261230972e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,-0.002789046653144,7.415732950082981e-06,-0.0025354969574035,6.591762622295983e-07,0,0,0,0,0
1178,47,14:08:57,2,-0.0045638945233266,0.0,-0.0046906693711967,-0.0048174442190668,1.977528786688795e-06,-0.0050709939148071,2.801499114475793e-06,-0.005578093306288,1.4831465900165962e-06,-0.0058316430020283,4.284645704492389e-06,-0.0060851926977686,5.438204163394186e-06,-0.0045638945233266,4.943821966721988e-07,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,-0.002789046653144,7.415732950082981e-06,0,0,0,0,0
1179,47,14:09:00,2,-0.0048174442190668,39250.0,-0.0046906693711967,-0.0048174442190668,1.1535584589017972e-06,-0.0050709939148071,2.801499114475793e-06,-0.005578093306288,1.4831465900165962e-06,-0.0058316430020283,4.284645704492389e-06,-0.0060851926977686,5.438204163394186e-06,-0.0045638945233266,4.943821966721988e-07,-0.0040567951318457,1.3842701506821564e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,-0.002789046653144,7.415732950082981e-06,0,0,0,0,0
1180,47,14:09:03,2,-0.0058316430020283,200064.0,-0.0053245436105474,-0.0058316430020283,1.4831465900165962e-06,-0.0060851926977686,5.438204163394186e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,4.119851638934989e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.3842701506821564e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,1,0,0,0,0
1181,47,14:09:06,2,-0.0058316430020283,0.0,-0.0053245436105474,-0.0058316430020283,1.4831465900165962e-06,-0.0060851926977686,5.438204163394186e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,4.119851638934989e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.3348319310149366e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,1,0,0,0,0
1182,47,14:09:09,2,-0.0048174442190668,3925.0,-0.0053245436105474,-0.0058316430020283,2.9662931800331924e-06,-0.0060851926977686,5.273410097836786e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,3.95505757337759e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.3348319310149366e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,0,0,0,0,0
1183,47,14:09:12,2,-0.0048174442190668,3925.0,-0.0053245436105474,-0.0058316430020283,2.9662931800331924e-06,-0.0060851926977686,4.614233835607189e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,4.119851638934989e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,1.1535584589017972e-06,-0.0035496957403651,2.1588022588019343e-05,0,0,0,0,0
1184,47,14:09:15,2,-0.0048174442190668,0.0,-0.0053245436105474,-0.0058316430020283,2.9662931800331924e-06,-0.0060851926977686,4.614233835607189e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,4.119851638934989e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.1423228522461945e-06,-0.0035496957403651,2.1588022588019343e-05,0,0,0,0,0
1185,47,14:09:18,2,-0.0048174442190668,74539.0,-0.0053245436105474,-0.0058316430020283,1.4831465900165962e-06,-0.0060851926977686,4.614233835607189e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,2.4719109833609937e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.1423228522461945e-06,-0.0035496957403651,2.1588022588019343e-05,0,0,0,0,0
1186,47,14:09:21,2,-0.0058316430020283,31372.0,-0.0053245436105474,-0.0058316430020283,3.295881311147992e-07,-0.0060851926977686,4.614233835607189e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0048174442190668,2.636705048918393e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.1423228522461945e-06,-0.0035496957403651,2.1588022588019343e-05,0,0,0,0,0
1187,47,14:09:24,2,-0.0058316430020283,7842.0,-0.0059584178498985,-0.0060851926977686,4.614233835607189e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0058316430020283,4.943821966721988e-07,-0.0048174442190668,2.636705048918393e-06,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.4719109833609937e-06,1,0,1,1,1
1188,47,14:09:27,2,-0.0060851926977686,15680.0,-0.0059584178498985,-0.0060851926977686,3.95505757337759e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0058316430020283,4.943821966721988e-07,-0.0048174442190668,1.2689143047919769e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.4719109833609937e-06,0,0,1,1,1
1189,47,14:09:30,2,-0.0058316430020283,19602.0,-0.0059584178498985,-0.0060851926977686,3.460675376705391e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0058316430020283,1.6479406555739957e-07,-0.0048174442190668,1.2689143047919769e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.636705048918393e-06,1,0,1,1,1
1190,47,14:09:33,2,-0.0060851926977686,31360.0,-0.0059584178498985,-0.0060851926977686,2.1423228522461945e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0058316430020283,6.591762622295983e-06,-0.0048174442190668,1.2689143047919769e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.636705048918393e-06,1,0,1,1,1
1191,47,14:09:36,2,-0.0058316430020283,23523.0,-0.0059584178498985,-0.0060851926977686,1.6479406555739958e-06,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0058316430020283,6.097380425623785e-06,-0.0048174442190668,1.2689143047919769e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,-0.0038032454361054,2.636705048918393e-06,0,0,1,1,1
1192,47,14:09:39,2,-0.0060851926977686,39200.0,-0.0062119675456389,-0.0063387423935091,3.295881311147992e-07,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.0060851926977686,9.887643933443975e-07,-0.0058316430020283,6.262174491181184e-06,-0.0048174442190668,1.2689143047919769e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,0,1,1,1,1
1193,47,14:09:42,2,-0.0063387423935091,11758.0,-0.0068458417849897,-0.0073529411764705,8.239703277869979e-07,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.008367139959432,1.0217232064558776e-05,-0.0063387423935091,1.6479406555739957e-07,-0.0060851926977686,8.239703277869979e-07,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.2689143047919769e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1194,47,14:09:45,2,-0.0063387423935091,3919.0,-0.0062119675456389,-0.0063387423935091,2.801499114475793e-06,-0.0073529411764705,1.3183525244591966e-06,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.0060851926977686,4.614233835607189e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3183525244591968e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,1,1,1,1,1
1195,47,14:09:48,2,-0.0063387423935091,0.0,-0.0062119675456389,-0.0063387423935091,5.932586360066385e-06,-0.0073529411764705,2.3071169178035943e-06,-0.0076064908722108,8.239703277869979e-07,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.0060851926977686,7.91011514675518e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3348319310149366e-05,-0.0045638945233266,6.591762622295983e-06,-0.0040567951318457,1.4007495572378964e-05,1,1,1,1,1
1196,47,14:09:51,2,-0.0063387423935091,145004.0,-0.0068458417849897,-0.0073529411764705,2.3071169178035943e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.008367139959432,9.393261736771775e-06,-0.0063387423935091,6.921350753410782e-06,-0.0060851926977686,7.74532108119778e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3348319310149366e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1197,47,14:09:54,2,-0.0063387423935091,0.0,-0.0068458417849897,-0.0073529411764705,2.3071169178035943e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.008367139959432,9.393261736771775e-06,-0.0063387423935091,8.569291408984778e-06,-0.0060851926977686,7.74532108119778e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3348319310149366e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1198,47,14:09:57,2,-0.0063387423935091,0.0,-0.0068458417849897,-0.0073529411764705,2.3071169178035943e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.008367139959432,9.393261736771775e-06,-0.0063387423935091,8.569291408984778e-06,-0.0060851926977686,7.74532108119778e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3348319310149366e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1199,47,14:10:00,2,-0.0063387423935091,0.0,-0.0064655172413792,-0.0065922920892494,5.932586360066385e-06,-0.0073529411764705,2.3071169178035943e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.0063387423935091,1.7303376883526957e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3348319310149366e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1200,47,14:10:03,2,-0.0063387423935091,0.0,-0.0064655172413792,-0.0065922920892494,5.932586360066385e-06,-0.0073529411764705,2.636705048918393e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.0063387423935091,1.7468170949084355e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3348319310149366e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1201,47,14:10:06,2,-0.0063387423935091,19591.0,-0.0064655172413792,-0.0065922920892494,5.273410097836786e-06,-0.0073529411764705,3.7902635078201903e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0081135902636917,3.625469442262791e-06,-0.0063387423935091,1.8127347211313955e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3513113375706766e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1202,47,14:10:09,2,-0.0065922920892494,3918.0,-0.0064655172413792,-0.0065922920892494,5.108616032279387e-06,-0.0070993914807302,4.943821966721988e-07,-0.0073529411764705,3.7902635078201903e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,1.1535584589017972e-06,-0.0063387423935091,1.8127347211313955e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3513113375706766e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1203,47,14:10:12,2,-0.0065922920892494,31347.0,-0.0064655172413792,-0.0065922920892494,4.284645704492389e-06,-0.0070993914807302,4.943821966721988e-07,-0.0073529411764705,3.7902635078201903e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,4.9438219667219874e-06,-0.0063387423935091,1.8127347211313955e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3513113375706766e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1204,47,14:10:15,2,-0.0063387423935091,15675.0,-0.0064655172413792,-0.0065922920892494,4.119851638934989e-06,-0.0070993914807302,4.943821966721988e-07,-0.0073529411764705,2.636705048918393e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,4.9438219667219874e-06,-0.0063387423935091,1.7632965014641754e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3513113375706766e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1205,47,14:10:18,2,-0.0063387423935091,27433.0,-0.0064655172413792,-0.0065922920892494,4.119851638934989e-06,-0.0070993914807302,4.943821966721988e-07,-0.0073529411764705,2.636705048918393e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,4.9438219667219874e-06,-0.0063387423935091,1.6479406555739956e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3513113375706766e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
1206,47,14:10:21,2,-0.0065922920892494,7836.0,-0.0064655172413792,-0.0065922920892494,4.119851638934989e-06,-0.0070993914807302,6.426968556738583e-06,-0.0073529411764705,2.636705048918393e-06,-0.0076064908722108,3.295881311147992e-06,-0.0078600405679511,4.9438219667219874e-06,-0.0063387423935091,1.6479406555739956e-05,-0.0060851926977686,7.086144818968182e-06,-0.0058316430020283,6.426968556738583e-06,-0.0048174442190668,1.3513113375706766e-05,-0.0045638945233266,6.591762622295983e-06,1,1,1,1,1
