uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
825,63,13:51:18,6,-0.0031608060055313,1289351.0,-0.0029632556301856,-0.0031608060055313,1.0192368871914555e-05,-0.0035559067562228,8.162148027792304e-06,-0.0039510075069141,5.867833415328947e-06,-0.0043461082576056,1.6802966010702863e-05,-0.0047412090082969,6.239215277058626e-06,-0.0027657052548399,6.726138162437541e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,5.327266483255745e-06,-0.0015804030027656,4.5391116433627574e-07,-0.0011853022520741,2.393349775591272e-07,0,0,0,0,0
826,63,13:51:21,6,-0.0035559067562228,734164.0,-0.003358356380877,-0.0035559067562228,7.881548398929879e-06,-0.0039510075069141,6.032892020542137e-06,-0.0043461082576056,1.6802966010702863e-05,-0.0047412090082969,6.288732858622584e-06,-0.0051363097589884,1.2263854367340106e-05,-0.0031608060055313,3.317677964785143e-06,-0.0027657052548399,6.660114720352264e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,5.327266483255745e-06,-0.0015804030027656,4.1264651303297794e-07,1,0,0,0,0
827,63,13:51:24,6,-0.0035559067562228,368232.0,-0.003358356380877,-0.0035559067562228,6.841679186086774e-06,-0.0039510075069141,6.032892020542137e-06,-0.0043461082576056,1.6943265825134074e-05,-0.0047412090082969,6.288732858622584e-06,-0.0051363097589884,1.2263854367340106e-05,-0.0031608060055313,3.160872289832611e-06,-0.0027657052548399,7.757754445019985e-06,-0.0023706045041484,1.477274516658061e-06,-0.001975503753457,5.327266483255745e-06,-0.0015804030027656,4.1264651303297794e-07,1,0,0,0,0
828,63,13:51:27,6,-0.0031608060055313,1196099.0,-0.003358356380877,-0.0035559067562228,3.0514384345762653e-06,-0.0039510075069141,6.032892020542137e-06,-0.0043461082576056,1.6728689638356926e-05,-0.0047412090082969,6.288732858622584e-06,-0.0051363097589884,1.2288613158122085e-05,-0.0031608060055313,2.3438321940273147e-06,-0.0027657052548399,7.766007375280645e-06,-0.0023706045041484,1.444262795615423e-06,-0.001975503753457,5.327266483255745e-06,-0.0015804030027656,4.1264651303297794e-07,0,0,0,0,0
829,63,13:51:30,6,-0.0035559067562228,1054186.0,-0.0037534571315684,-0.0039510075069141,5.8244230021578775e-06,-0.0043461082576056,1.6926759964612755e-05,-0.0047412090082969,6.280479928361925e-06,-0.0051363097589884,1.2288613158122085e-05,-0.0055314105096798,5.892592206110925e-06,-0.0035559067562228,1.6340801916105926e-06,-0.0031608060055313,2.2447970308994e-06,-0.0027657052548399,7.86504253840856e-06,-0.0023706045041484,1.444262795615423e-06,-0.001975503753457,5.327266483255745e-06,1,0,0,0,1
830,63,13:51:33,6,-0.0035559067562228,143708.0,-0.0037534571315684,-0.0039510075069141,5.246717883911708e-06,-0.0043461082576056,1.703404805800133e-05,-0.0047412090082969,6.280479928361925e-06,-0.0051363097589884,1.2206083855515488e-05,-0.0055314105096798,5.892592206110925e-06,-0.0035559067562228,5.892592206110925e-06,-0.0031608060055313,2.5584083808044635e-06,-0.0027657052548399,7.86504253840856e-06,-0.0023706045041484,1.444262795615423e-06,-0.001975503753457,5.327266483255745e-06,1,0,0,0,1
831,63,13:51:36,6,-0.0039510075069141,358038.0,-0.0037534571315684,-0.0039510075069141,4.5452188117556456e-06,-0.0043461082576056,1.75704885249442e-05,-0.0047412090082969,6.280479928361925e-06,-0.0051363097589884,1.2206083855515488e-05,-0.0055314105096798,5.892592206110925e-06,-0.0035559067562228,6.263974067840605e-06,-0.0031608060055313,2.9297902425341435e-06,-0.0027657052548399,7.782513235801964e-06,-0.0023706045041484,1.444262795615423e-06,-0.001975503753457,5.352025274037724e-06,1,0,0,0,1
832,63,13:51:39,6,-0.0039510075069141,2223914.0,-0.0037534571315684,-0.0039510075069141,5.012829840324617e-07,-0.0043461082576056,1.8420540341792137e-05,-0.0047412090082969,6.197950625755329e-06,-0.0051363097589884,1.2206083855515488e-05,-0.0055314105096798,5.892592206110925e-06,-0.0035559067562228,4.827964202485842e-06,-0.0031608060055313,1.31221591144487e-06,-0.0027657052548399,7.724742723977346e-06,-0.0023706045041484,1.477274516658061e-06,-0.001975503753457,5.352025274037724e-06,1,0,0,0,1
833,63,13:51:42,6,-0.0039510075069141,415309.0,-0.0041485578822599,-0.0043461082576056,1.851957550492005e-05,-0.0047412090082969,6.296985788883243e-06,-0.0051363097589884,1.2173072134472849e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0039510075069141,3.6251821462973177e-06,-0.0035559067562228,4.86922885378914e-06,-0.0031608060055313,1.31221591144487e-06,-0.0027657052548399,7.724742723977346e-06,-0.0023706045041484,1.477274516658061e-06,1,0,1,0,1
834,63,13:51:45,6,-0.0039510075069141,115966.0,-0.0041485578822599,-0.0043461082576056,1.8560840156223348e-05,-0.0047412090082969,6.164938904712691e-06,-0.0051363097589884,1.2156566273951533e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0039510075069141,3.600423355515339e-06,-0.0035559067562228,5.273622436561459e-06,-0.0031608060055313,1.31221591144487e-06,-0.0027657052548399,6.528067836181712e-06,-0.0023706045041484,1.477274516658061e-06,1,0,1,0,1
835,63,13:51:48,6,-0.0039510075069141,544340.0,-0.0041485578822599,-0.0043461082576056,1.6935012894873415e-05,-0.0047412090082969,6.164938904712691e-06,-0.0051363097589884,1.199150766873834e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0039510075069141,3.493135262126765e-06,-0.0035559067562228,5.273622436561459e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,-0.0023706045041484,1.4690215863974016e-06,1,0,1,0,1
836,63,13:51:51,6,-0.0043461082576056,362886.0,-0.0041485578822599,-0.0043461082576056,1.56723145649925e-05,-0.0047412090082969,6.164938904712691e-06,-0.0051363097589884,1.2032772320041636e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0039510075069141,3.6334350765579774e-06,-0.0035559067562228,5.2818753668221175e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,-0.0023706045041484,2.954549033316122e-06,1,0,0,0,1
837,63,13:51:54,6,-0.0043461082576056,854289.0,-0.0041485578822599,-0.0043461082576056,1.274252432245836e-05,-0.0047412090082969,6.164938904712691e-06,-0.0051363097589884,1.2016266459520318e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0039510075069141,3.658193867339956e-06,-0.0035559067562228,5.2818753668221175e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,-0.0023706045041484,2.9875607543587605e-06,0,0,0,0,1
838,63,13:51:57,6,-0.0043461082576056,4039531.0,-0.0045436586329513,-0.0047412090082969,5.909098066632244e-06,-0.0051363097589884,1.2024519389780978e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0063216120110628,2.098720165285726e-05,-0.0043461082576056,4.151223921111758e-06,-0.0039510075069141,3.484882331866105e-06,-0.0035559067562228,3.631289314690206e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,1,1,1,1,1
839,63,13:52:00,6,-0.0047412090082969,1153794.0,-0.0045436586329513,-0.0047412090082969,2.905031451752165e-06,-0.0051363097589884,1.2610477438287806e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.252930260659559e-06,-0.0063216120110628,2.0888166489729345e-05,-0.0043461082576056,4.968264016917055e-06,-0.0039510075069141,3.435364750302148e-06,-0.0035559067562228,3.631289314690206e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,1,0,1,1,1
840,63,13:52:03,6,-0.0043461082576056,891744.0,-0.0045436586329513,-0.0047412090082969,3.631289314690206e-07,-0.0051363097589884,1.2635236229069783e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.401483005351431e-06,-0.0063216120110628,2.0516784627999662e-05,-0.0043461082576056,4.514352852580779e-06,-0.0039510075069141,3.4271118200414884e-06,-0.0035559067562228,3.5652658726049296e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,1,0,0,1,1
841,63,13:52:06,6,-0.0043461082576056,98260.0,-0.0045436586329513,-0.0047412090082969,1.947691541515656e-06,-0.0051363097589884,1.2792041904022316e-05,-0.0055314105096798,5.892592206110925e-06,-0.0059265112603713,8.401483005351431e-06,-0.0063216120110628,2.0516784627999662e-05,-0.0043461082576056,3.689059826514823e-06,-0.0039510075069141,3.4271118200414884e-06,-0.0035559067562228,3.623036384429546e-06,-0.0031608060055313,1.270951260141572e-06,-0.0027657052548399,6.528067836181712e-06,1,1,1,1,1
842,63,13:52:09,6,-0.0047412090082969,934572.0,-0.0049387593836427,-0.0051363097589884,1.272601846193704e-05,-0.0055314105096798,5.975121508717521e-06,-0.0059265112603713,8.343712493526814e-06,-0.0063216120110628,2.062407272138824e-05,-0.0067167127617542,3.499242430519653e-06,-0.0047412090082969,1.237939539098934e-06,-0.0043461082576056,3.433218988434377e-06,-0.0039510075069141,3.4271118200414884e-06,-0.0035559067562228,3.540507081822951e-06,-0.0031608060055313,1.270951260141572e-06,1,1,1,1,1
843,63,13:52:12,6,-0.0047412090082969,292168.0,-0.0049387593836427,-0.0051363097589884,1.2428912972553296e-05,-0.0055314105096798,5.81006290350433e-06,-0.0059265112603713,8.302447842223517e-06,-0.0063216120110628,2.060756686086692e-05,-0.0067167127617542,3.499242430519653e-06,-0.0047412090082969,1.68359777317455e-06,-0.0043461082576056,3.7880949896427376e-06,-0.0039510075069141,3.3445825174348927e-06,-0.0035559067562228,3.540507081822951e-06,-0.0031608060055313,1.270951260141572e-06,1,1,1,1,1
844,63,13:52:15,6,-0.0047412090082969,2271260.0,-0.0049387593836427,-0.0051363097589884,5.257116576040139e-06,-0.0055314105096798,5.81006290350433e-06,-0.0059265112603713,8.467506447436707e-06,-0.0063216120110628,2.0863407698947366e-05,-0.0067167127617542,3.499242430519653e-06,-0.0047412090082969,1.6423331218712525e-06,-0.0043461082576056,3.92839480407395e-06,-0.0039510075069141,3.3445825174348927e-06,-0.0035559067562228,3.540507081822951e-06,-0.0031608060055313,1.270951260141572e-06,1,1,1,1,1
845,63,13:52:18,6,-0.0047412090082969,78089.0,-0.0049387593836427,-0.0051363097589884,5.603739646987841e-06,-0.0055314105096798,5.834821694286308e-06,-0.0059265112603713,8.492265238218686e-06,-0.0063216120110628,2.091292528051132e-05,-0.0067167127617542,3.499242430519653e-06,-0.0047412090082969,1.4112510745727846e-06,-0.0043461082576056,5.512957414120586e-06,-0.0039510075069141,3.2950649358709358e-06,-0.0035559067562228,3.540507081822951e-06,-0.0031608060055313,1.2626983298809123e-06,1,1,1,1,1
846,63,13:52:21,6,-0.0047412090082969,355112.0,-0.0049387593836427,-0.0051363097589884,5.149828482651565e-06,-0.0055314105096798,5.867833415328947e-06,-0.0059265112603713,8.59955333160726e-06,-0.0063216120110628,2.091292528051132e-05,-0.0067167127617542,3.499242430519653e-06,-0.0047412090082969,8.913164681512324e-07,-0.0043461082576056,5.752292391679713e-06,-0.0039510075069141,3.2950649358709358e-06,-0.0035559067562228,3.573518802865589e-06,-0.0031608060055313,1.2626983298809123e-06,1,1,1,1,1
847,63,13:52:24,6,-0.0047412090082969,1251463.0,-0.0049387593836427,-0.0051363097589884,1.328721771966189e-06,-0.0055314105096798,5.909098066632244e-06,-0.0059265112603713,8.533529889521983e-06,-0.0063216120110628,2.0888166489729345e-05,-0.0067167127617542,3.499242430519653e-06,-0.0047412090082969,7.592695839806795e-07,-0.0043461082576056,5.727533600897734e-06,-0.0039510075069141,3.2950649358709358e-06,-0.0035559067562228,3.573518802865589e-06,-0.0031608060055313,1.2626983298809123e-06,1,1,1,1,1
848,63,13:52:27,6,-0.0051363097589884,294633.0,-0.0049387593836427,-0.0051363097589884,2.962801963576782e-06,-0.0055314105096798,5.744039461419053e-06,-0.0059265112603713,8.541782819782643e-06,-0.0063216120110628,2.092943114103264e-05,-0.0067167127617542,3.581771733126249e-06,-0.0047412090082969,5.859580485068287e-07,-0.0043461082576056,5.727533600897734e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.889921029691039e-06,-0.0031608060055313,1.2626983298809123e-06,1,0,1,1,1
849,63,13:52:30,6,-0.0051363097589884,1226272.0,-0.0053338601343341,-0.0055314105096798,7.056255372863923e-06,-0.0059265112603713,8.541782819782643e-06,-0.0063216120110628,2.151538918953947e-05,-0.0067167127617542,3.581771733126249e-06,-0.0071118135124456,4.076947548765822e-06,-0.0051363097589884,1.1554102364923383e-07,-0.0047412090082969,5.364404669428713e-07,-0.0043461082576056,5.81006290350433e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.889921029691039e-06,1,1,1,1,1
850,63,13:52:33,6,-0.0051363097589884,123409.0,-0.0053338601343341,-0.0055314105096798,7.411131374072284e-06,-0.0059265112603713,8.541782819782643e-06,-0.0063216120110628,2.1762977097359256e-05,-0.0067167127617542,3.581771733126249e-06,-0.0071118135124456,4.076947548765822e-06,-0.0051363097589884,3.218642801657228e-07,-0.0047412090082969,2.104497216468188e-06,-0.0043461082576056,5.81006290350433e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.889921029691039e-06,1,1,1,1,1
851,63,13:52:36,6,-0.0047412090082969,624629.0,-0.0049387593836427,-0.0051363097589884,1.485527446918721e-07,-0.0055314105096798,1.158711408596602e-05,-0.0059265112603713,8.541782819782643e-06,-0.0063216120110628,2.187851812100849e-05,-0.0067167127617542,3.581771733126249e-06,-0.0047412090082969,7.014990721560625e-07,-0.0043461082576056,5.81006290350433e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.889921029691039e-06,-0.0031608060055313,1.2626983298809123e-06,1,1,1,1,1
852,63,13:52:39,6,-0.0047412090082969,6505243.0,-0.0049387593836427,-0.0051363097589884,2.475879078197868e-07,-0.0059265112603713,2.475879078197868e-08,-0.0063216120110628,2.112750146728847e-05,-0.0067167127617542,3.581771733126249e-06,-0.0071118135124456,4.242006153979013e-06,-0.0047412090082969,7.592695839806795e-07,-0.0043461082576056,5.735786531158393e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.8569093086484008e-06,-0.0031608060055313,1.2461924693595934e-06,1,1,1,1,1
853,63,13:52:42,6,-0.0047412090082969,352487.0,-0.0049387593836427,-0.0051363097589884,4.951758156395735e-08,-0.0059265112603713,2.475879078197868e-08,-0.0063216120110628,2.112750146728847e-05,-0.0067167127617542,3.581771733126249e-06,-0.0071118135124456,4.242006153979013e-06,-0.0047412090082969,7.097520024167221e-07,-0.0043461082576056,5.735786531158393e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,-0.0031608060055313,8.335459563266155e-07,0,1,1,1,1
854,63,13:52:45,6,-0.0051363097589884,17627.0,-0.0049387593836427,-0.0051363097589884,8.252930260659559e-07,-0.0059265112603713,2.475879078197868e-08,-0.0063216120110628,2.1177019048852428e-05,-0.0067167127617542,3.5652658726049296e-06,-0.0071118135124456,4.242006153979013e-06,-0.0047412090082969,7.014990721560625e-07,-0.0043461082576056,5.735786531158393e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,-0.0031608060055313,8.335459563266155e-07,1,1,1,1,1
855,63,13:52:48,6,-0.0051363097589884,176277.0,-0.0049387593836427,-0.0051363097589884,4.951758156395736e-07,-0.0055314105096798,2.475879078197868e-08,-0.0059265112603713,2.7234669860176546e-07,-0.0063216120110628,2.1276054211980344e-05,-0.0067167127617542,3.5652658726049296e-06,-0.0047412090082969,7.262578629380412e-07,-0.0043461082576056,5.777051182461692e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,-0.0031608060055313,8.335459563266155e-07,0,1,1,1,1
856,63,13:52:51,6,-0.0051363097589884,188855.0,-0.0053338601343341,-0.0055314105096798,1.072880933885743e-07,-0.0059265112603713,3.5487600120836106e-07,-0.0063216120110628,2.1358583514586935e-05,-0.0067167127617542,3.5652658726049296e-06,-0.0071118135124456,4.233753223718354e-06,-0.0051363097589884,5.6119925772485e-07,-0.0047412090082969,6.849932116347434e-07,-0.0043461082576056,5.777051182461692e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,1,1,1,2,1
857,63,13:52:54,6,-0.0051363097589884,65459.0,-0.0053338601343341,-0.0055314105096798,1.402998144312125e-07,-0.0059265112603713,8.335459563266155e-07,-0.0063216120110628,2.131731886328364e-05,-0.0067167127617542,3.5652658726049296e-06,-0.0071118135124456,4.242006153979013e-06,-0.0051363097589884,7.592695839806795e-07,-0.0047412090082969,6.849932116347434e-07,-0.0043461082576056,5.768798252201032e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,1,1,1,2,1
858,63,13:52:57,6,-0.0059265112603713,80542.0,-0.0055314105096798,-0.0059265112603713,5.24886364577948e-06,-0.0063216120110628,2.170520658553464e-05,-0.0067167127617542,3.705565687036142e-06,-0.0071118135124456,4.242006153979013e-06,-0.0075069142631369,4.382305968410226e-06,-0.0051363097589884,6.932461418954029e-07,-0.0047412090082969,6.849932116347434e-07,-0.0043461082576056,5.603739646987841e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,1,2,1,2,1
859,63,13:53:00,6,-0.0051363097589884,425541.0,-0.0049387593836427,-0.0051363097589884,3.136113499050633e-07,-0.0055314105096798,4.951758156395735e-08,-0.0059265112603713,5.521210344381245e-06,-0.0063216120110628,2.1746471236837937e-05,-0.0067167127617542,3.705565687036142e-06,-0.0047412090082969,6.602344208527647e-07,-0.0043461082576056,5.603739646987841e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,-0.0031608060055313,8.335459563266155e-07,1,1,1,1,1
860,63,13:53:03,6,-0.0055314105096798,317170.0,-0.0057289608850256,-0.0059265112603713,5.843074624546968e-06,-0.0063216120110628,2.1779482957880576e-05,-0.0067167127617542,3.7880949896427376e-06,-0.0071118135124456,4.242006153979013e-06,-0.0075069142631369,6.032892020542137e-06,-0.0055314105096798,4.951758156395735e-08,-0.0051363097589884,3.878877222509993e-07,-0.0047412090082969,6.107168392888073e-07,-0.0043461082576056,5.603739646987841e-06,-0.0039510075069141,3.21253563326434e-06,1,2,1,2,2
861,63,13:53:06,6,-0.0051363097589884,163633.0,-0.0053338601343341,-0.0055314105096798,3.7963479199033973e-07,-0.0059265112603713,7.014990721560625e-06,-0.0063216120110628,2.2340682215605425e-05,-0.0067167127617542,3.7880949896427376e-06,-0.0071118135124456,4.242006153979013e-06,-0.0051363097589884,6.684873511134243e-07,-0.0047412090082969,6.107168392888073e-07,-0.0043461082576056,5.603739646987841e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,1,1,1,2,1
862,63,13:53:09,6,-0.0055314105096798,113265.0,-0.0053338601343341,-0.0055314105096798,3.3837014068704192e-06,-0.0059265112603713,7.49366067667888e-06,-0.0063216120110628,2.2381946866908724e-05,-0.0067167127617542,3.7880949896427376e-06,-0.0071118135124456,4.242006153979013e-06,-0.0051363097589884,7.757754445019985e-07,-0.0047412090082969,5.281875366822117e-07,-0.0043461082576056,5.603739646987841e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.848656378387741e-06,1,1,1,2,1
863,63,13:53:12,6,-0.0055314105096798,324693.0,-0.0053338601343341,-0.0055314105096798,2.9132843820128245e-06,-0.0059265112603713,7.716489793716688e-06,-0.0063216120110628,2.2406705657690703e-05,-0.0067167127617542,3.7880949896427376e-06,-0.0071118135124456,4.250259084239673e-06,-0.0051363097589884,8.830635378905728e-07,-0.0047412090082969,2.0137149836009323e-06,-0.0043461082576056,7.246072768859092e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.2792041904022315e-06,1,1,1,2,1
864,63,13:53:15,6,-0.0055314105096798,410275.0,-0.0053338601343341,-0.0055314105096798,1.7826329363024648e-06,-0.0059265112603713,8.112630446228347e-06,-0.0063216120110628,2.3091698869325447e-05,-0.0067167127617542,3.7880949896427376e-06,-0.0071118135124456,4.250259084239673e-06,-0.0051363097589884,1.2626983298809123e-06,-0.0047412090082969,2.0137149836009323e-06,-0.0043461082576056,7.246072768859092e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.2792041904022315e-06,1,1,1,2,1
865,63,13:53:18,6,-0.0051363097589884,90625.0,-0.0053338601343341,-0.0055314105096798,2.4593732176765488e-06,-0.0059265112603713,8.178653888313623e-06,-0.0063216120110628,2.3091698869325447e-05,-0.0067167127617542,3.7880949896427376e-06,-0.0071118135124456,4.250259084239673e-06,-0.0051363097589884,1.1554102364923382e-06,-0.0047412090082969,2.0137149836009323e-06,-0.0043461082576056,7.65871928189207e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,1.2792041904022315e-06,1,1,1,2,1
866,63,13:53:21,6,-0.0051363097589884,314712.0,-0.0053338601343341,-0.0055314105096798,2.5584083808044635e-06,-0.0059265112603713,1.0811338641464022e-05,-0.0063216120110628,2.3091698869325447e-05,-0.0067167127617542,3.7550832686000993e-06,-0.0071118135124456,4.250259084239673e-06,-0.0051363097589884,6.024639090281479e-07,-0.0047412090082969,2.0137149836009323e-06,-0.0043461082576056,7.65871928189207e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,4.374053038149566e-07,1,1,1,1,1
867,63,13:53:24,6,-0.0055314105096798,276945.0,-0.0049387593836427,-0.0051363097589884,2.475879078197868e-08,-0.0055314105096798,2.467626147937208e-06,-0.0059265112603713,1.1182720503193702e-05,-0.0063216120110628,2.3124710590368083e-05,-0.0067167127617542,3.7550832686000993e-06,-0.0047412090082969,2.0137149836009323e-06,-0.0043461082576056,7.65871928189207e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,4.374053038149566e-07,-0.0031608060055313,8.335459563266155e-07,0,1,1,1,1
868,63,13:53:27,6,-0.0051363097589884,229091.0,-0.0049387593836427,-0.0051363097589884,2.393349775591272e-07,-0.0055314105096798,2.4181085663732507e-06,-0.0059265112603713,1.0910373804591935e-05,-0.0063216120110628,2.3124710590368083e-05,-0.0067167127617542,3.7550832686000993e-06,-0.0047412090082969,2.0137149836009323e-06,-0.0043461082576056,7.65871928189207e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,4.374053038149566e-07,-0.0031608060055313,8.335459563266155e-07,1,1,1,1,1
869,63,13:53:30,6,-0.0051363097589884,1001815.0,-0.0049387593836427,-0.0051363097589884,1.980703262558294e-07,-0.0055314105096798,9.078223286725516e-08,-0.0059265112603713,1.0935132595373916e-05,-0.0063216120110628,2.3091698869325447e-05,-0.0067167127617542,3.7550832686000993e-06,-0.0047412090082969,1.9559444717763157e-06,-0.0043461082576056,7.65871928189207e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,4.374053038149566e-07,-0.0031608060055313,8.335459563266155e-07,1,1,1,1,1
870,63,13:53:33,6,-0.0051363097589884,62955.0,-0.0049387593836427,-0.0051363097589884,2.8885255912308454e-07,-0.0055314105096798,1.7331153547385076e-07,-0.0059265112603713,1.271776553167638e-05,-0.0063216120110628,2.338880435870919e-05,-0.0067167127617542,3.7715891291214182e-06,-0.0047412090082969,2.038473774382911e-06,-0.0043461082576056,7.65871928189207e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,4.374053038149566e-07,-0.0031608060055313,8.335459563266155e-07,1,1,1,1,1
871,63,13:53:36,6,-0.0047412090082969,191406.0,-0.0051363097589884,-0.0055314105096798,1.898173959951699e-07,-0.0059265112603713,1.2858065346107594e-05,-0.0063216120110628,2.3446574870533808e-05,-0.0067167127617542,3.796347919903397e-06,-0.0071118135124456,4.431823549974183e-06,-0.0047412090082969,1.8238975876057624e-06,-0.0043461082576056,7.518419467460858e-06,-0.0039510075069141,3.21253563326434e-06,-0.0035559067562228,4.374053038149566e-07,-0.0031608060055313,1.2461924693595934e-06,1,1,1,1,1
872,63,13:53:39,6,-0.0055314105096798,221521.0,-0.0057289608850256,-0.0059265112603713,1.2998365160538803e-05,-0.0063216120110628,2.334753970740589e-05,-0.0067167127617542,3.796347919903397e-06,-0.0071118135124456,4.431823549974183e-06,-0.0075069142631369,6.016386160020819e-06,-0.0055314105096798,3.053584196444037e-07,-0.0051363097589884,4.126465130329779e-08,-0.0047412090082969,1.8404034481270816e-06,-0.0043461082576056,7.518419467460858e-06,-0.0039510075069141,3.21253563326434e-06,1,2,2,1,1
873,63,13:53:42,6,-0.0051363097589884,478318.0,-0.0053338601343341,-0.0055314105096798,9.90351631279147e-08,-0.0059265112603713,1.3212941347315954e-05,-0.0063216120110628,2.340531021923051e-05,-0.0067167127617542,3.796347919903397e-06,-0.0071118135124456,4.431823549974183e-06,-0.0051363097589884,1.3204688417055294e-06,-0.0047412090082969,1.8404034481270816e-06,-0.0043461082576056,7.518419467460858e-06,-0.0039510075069141,3.1960297727430207e-06,-0.0035559067562228,4.374053038149566e-07,1,1,1,1,1
874,63,13:53:45,6,-0.0051363097589884,115821.0,-0.0053338601343341,-0.0055314105096798,1.3204688417055296e-07,-0.0059265112603713,1.2825053625064956e-05,-0.0063216120110628,2.364464519678964e-05,-0.0067167127617542,3.961406525116589e-06,-0.0071118135124456,4.431823549974183e-06,-0.0051363097589884,1.2049278180562955e-06,-0.0047412090082969,1.625827261349933e-06,-0.0043461082576056,7.518419467460858e-06,-0.0039510075069141,3.1960297727430207e-06,-0.0035559067562228,4.374053038149566e-07,1,1,1,1,1
875,63,13:53:48,6,-0.0051363097589884,178765.0,-0.0053338601343341,-0.0055314105096798,8.170400958052963e-07,-0.0059265112603713,1.2866318276368252e-05,-0.0063216120110628,2.3685909848092932e-05,-0.0067167127617542,3.961406525116589e-06,-0.0071118135124456,4.431823549974183e-06,-0.0051363097589884,1.0316162825824448e-06,-0.0047412090082969,1.625827261349933e-06,-0.0043461082576056,7.559684118764156e-06,-0.0039510075069141,3.1960297727430207e-06,-0.0035559067562228,4.374053038149566e-07,1,1,1,1,1
876,63,13:53:51,6,-0.0051363097589884,241690.0,-0.0053338601343341,-0.0055314105096798,1.0728809338857429e-06,-0.0059265112603713,1.2957100509235508e-05,-0.0063216120110628,2.4750537851718016e-05,-0.0067167127617542,3.961406525116589e-06,-0.0071118135124456,4.398811828931545e-06,-0.0051363097589884,5.694521879855096e-07,-0.0047412090082969,1.625827261349933e-06,-0.0043461082576056,7.799019096323284e-06,-0.0039510075069141,3.1960297727430207e-06,-0.0035559067562228,4.374053038149566e-07,1,1,2,1,1
877,63,13:53:54,6,-0.0051363097589884,231587.0,-0.0053338601343341,-0.0055314105096798,1.5020333074400395e-06,-0.0059265112603713,1.2981859300017486e-05,-0.0063216120110628,2.4998125759537804e-05,-0.0067167127617542,4.085200479026482e-06,-0.0071118135124456,4.398811828931545e-06,-0.0051363097589884,4.2915237355429707e-07,-0.0047412090082969,1.625827261349933e-06,-0.0043461082576056,7.799019096323284e-06,-0.0039510075069141,3.1960297727430207e-06,-0.0035559067562228,4.374053038149566e-07,1,1,2,1,1
