uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1237,37,14:11:54,2,-0.0124207188160677,112059.0,-0.0126849894291756,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,5.602998228951586e-06,-0.0137420718816068,3.95505757337759e-06,-0.0140063424947146,4.943821966721988e-07,-0.0124207188160677,2.3071169178035943e-06,-0.0121564482029598,7.086144818968182e-06,-0.011892177589852,3.95505757337759e-06,-0.0116279069767443,1.1370790523460572e-05,-0.0113636363636365,2.2247198850248946e-05,2,2,1,1,0
1238,37,14:11:57,2,-0.0126849894291756,115816.0,-0.0125528541226217,-0.0126849894291756,3.625469442262791e-06,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,5.602998228951586e-06,-0.0137420718816068,4.779027901164588e-06,-0.0124207188160677,2.3071169178035943e-06,-0.0121564482029598,7.086144818968182e-06,-0.011892177589852,3.95505757337759e-06,-0.0116279069767443,1.0876408326788372e-05,-0.0113636363636365,2.2247198850248946e-05,2,2,1,0,0
1239,37,14:12:00,2,-0.0124207188160677,3737.0,-0.0125528541226217,-0.0126849894291756,4.449439770049789e-06,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,5.602998228951586e-06,-0.0137420718816068,4.779027901164588e-06,-0.0124207188160677,2.1423228522461945e-06,-0.0121564482029598,7.086144818968182e-06,-0.011892177589852,3.95505757337759e-06,-0.0116279069767443,1.0876408326788372e-05,-0.0113636363636365,2.2247198850248946e-05,2,2,1,0,0
1240,37,14:12:03,2,-0.0121564482029598,115849.0,-0.0124207188160676,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,7.250938884525582e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,3.625469442262791e-06,-0.0137420718816068,4.779027901164588e-06,-0.0121564482029598,5.602998228951586e-06,-0.011892177589852,3.95505757337759e-06,-0.0116279069767443,1.0876408326788372e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,2,1,1,0,0
1241,37,14:12:06,2,-0.0121564482029598,0.0,-0.0125528541226217,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,7.250938884525582e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,3.625469442262791e-06,-0.0137420718816068,4.779027901164588e-06,-0.0124207188160677,4.943821966721988e-07,-0.0121564482029598,5.602998228951586e-06,-0.011892177589852,3.95505757337759e-06,-0.0116279069767443,9.063673605656976e-06,-0.0113636363636365,2.2247198850248946e-05,2,2,1,0,0
1242,37,14:12:09,2,-0.0121564482029598,142041.0,-0.0120243128964058,-0.0121564482029598,3.131087245590592e-06,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.011892177589852,2.3071169178035943e-06,-0.0116279069767443,9.063673605656976e-06,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,1,1,1,0,0
1243,37,14:12:12,2,-0.0121564482029598,0.0,-0.0120243128964058,-0.0121564482029598,3.295881311147992e-06,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.011892177589852,2.3071169178035943e-06,-0.0116279069767443,9.063673605656976e-06,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,1,0,1,0,0
1244,37,14:12:15,2,-0.0121564482029598,26170.0,-0.0120243128964058,-0.0121564482029598,2.801499114475793e-06,-0.0124207188160677,8.239703277869979e-07,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.011892177589852,1.6479406555739958e-06,-0.0116279069767443,1.0711614261230972e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,1,1,1,0,0
1245,37,14:12:18,2,-0.011892177589852,112150.0,-0.0117600422832983,-0.011892177589852,1.977528786688795e-06,-0.0124207188160677,8.239703277869979e-07,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.0116279069767443,1.4337083703493764e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,-0.010570824524313,1.977528786688795e-06,1,0,1,0,0
1246,37,14:12:21,2,-0.011892177589852,11217.0,-0.0117600422832983,-0.011892177589852,1.8127347211313956e-06,-0.0121564482029598,1.3183525244591966e-06,-0.0124207188160677,8.239703277869979e-07,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,3.625469442262791e-06,-0.0116279069767443,1.4337083703493764e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,-0.010570824524313,1.977528786688795e-06,1,0,1,0,0
1247,37,14:12:24,2,-0.0116279069767443,18700.0,-0.0117600422832983,-0.011892177589852,1.8127347211313956e-06,-0.0121564482029598,1.3183525244591966e-06,-0.0124207188160677,8.239703277869979e-07,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,3.625469442262791e-06,-0.0116279069767443,1.3513113375706766e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,-0.010570824524313,1.977528786688795e-06,1,0,1,0,0
1248,37,14:12:27,2,-0.011892177589852,71051.0,-0.0117600422832983,-0.011892177589852,3.295881311147992e-07,-0.0121564482029598,1.3183525244591966e-06,-0.0124207188160677,8.239703277869979e-07,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,3.625469442262791e-06,-0.0116279069767443,1.4337083703493764e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,-0.010570824524313,5.273410097836786e-06,0,0,1,0,0
1249,37,14:12:30,2,-0.011892177589852,7478.0,-0.0120243128964058,-0.0121564482029598,1.1535584589017972e-06,-0.0126849894291756,1.153558458901797e-05,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,1.4172289637936364e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,1,1,1,0,0
1250,37,14:12:33,2,-0.011892177589852,3739.0,-0.0120243128964058,-0.0121564482029598,1.1535584589017972e-06,-0.0126849894291756,1.0711614261230972e-05,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.4172289637936364e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,1,1,1,0,0
1251,37,14:12:36,2,-0.011892177589852,7478.0,-0.0120243128964058,-0.0121564482029598,1.1535584589017972e-06,-0.0126849894291756,1.0711614261230972e-05,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.011892177589852,1.483146590016596e-05,-0.0116279069767443,1.4172289637936364e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,0,1,1,0,0
1252,37,14:12:39,2,-0.0121564482029598,7476.0,-0.0120243128964058,-0.0121564482029598,1.3183525244591966e-06,-0.0126849894291756,2.4719109833609937e-06,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.011892177589852,1.483146590016596e-05,-0.0116279069767443,1.499625996572336e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,3.95505757337759e-06,-0.0108350951374208,1.6479406555739958e-06,1,1,1,0,0
1253,37,14:12:42,2,-0.0124207188160677,108381.0,-0.0125528541226217,-0.0126849894291756,2.4719109833609937e-06,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,3.625469442262791e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.7138582817969556e-05,-0.0116279069767443,1.499625996572336e-05,-0.0113636363636365,2.2247198850248946e-05,1,2,1,0,0
1254,37,14:12:45,2,-0.0124207188160677,243026.0,-0.0124207188160676,-0.0126849894291756,2.4719109833609937e-06,-0.0129492600422833,3.625469442262791e-06,-0.0132135306553911,1.6479406555739958e-06,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0121564482029598,3.295881311147992e-06,-0.011892177589852,2.405993357138034e-05,-0.0116279069767443,1.582023029351036e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,5.438204163394186e-06,1,1,1,0,0
1255,37,14:12:48,2,-0.0121564482029598,93450.0,-0.0124207188160676,-0.0126849894291756,2.4719109833609937e-06,-0.0129492600422833,4.284645704492389e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0121564482029598,9.558055802329175e-06,-0.011892177589852,2.405993357138034e-05,-0.0116279069767443,1.4172289637936364e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,5.438204163394186e-06,1,1,1,0,0
1256,37,14:12:51,2,-0.0126849894291756,56040.0,-0.0128171247357293,-0.0129492600422833,4.284645704492389e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,9.393261736771775e-06,-0.0126849894291756,8.239703277869979e-07,-0.0121564482029598,1.2853937113477169e-05,-0.011892177589852,2.620225642362653e-05,-0.0116279069767443,1.3018731179034568e-05,-0.0113636363636365,2.2247198850248946e-05,2,2,1,0,0
1257,37,14:12:54,2,-0.0121564482029598,63534.0,-0.0122885835095137,-0.0124207188160677,7.91011514675518e-06,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0121564482029598,1.2524348982362367e-05,-0.011892177589852,2.620225642362653e-05,-0.0116279069767443,9.393261736771775e-06,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,8.734085474542178e-06,1,1,1,0,0
1258,37,14:12:57,2,-0.0124207188160677,257908.0,-0.0122885835095137,-0.0124207188160677,5.932586360066385e-06,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0121564482029598,5.932586360066385e-06,-0.011892177589852,2.620225642362653e-05,-0.0116279069767443,9.393261736771775e-06,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,8.734085474542178e-06,1,1,0,0,0
1259,37,14:13:00,2,-0.0124207188160677,145757.0,-0.0122885835095137,-0.0124207188160677,3.460675376705391e-06,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0121564482029598,5.273410097836786e-06,-0.011892177589852,2.1752816653576744e-05,-0.0116279069767443,1.0217232064558776e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,8.734085474542178e-06,1,0,0,0,0
1260,37,14:13:03,2,-0.0121564482029598,18690.0,-0.0122885835095137,-0.0124207188160677,3.460675376705391e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0121564482029598,4.779027901164588e-06,-0.011892177589852,2.1752816653576744e-05,-0.0116279069767443,1.0217232064558776e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,8.734085474542178e-06,1,0,0,0,0
1261,37,14:13:06,2,-0.0121564482029598,156986.0,-0.0120243128964058,-0.0121564482029598,6.262174491181184e-06,-0.0124207188160677,1.8127347211313956e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.011892177589852,2.1752816653576744e-05,-0.0116279069767443,1.0217232064558776e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,8.734085474542178e-06,-0.0108350951374208,1.6479406555739958e-06,1,0,0,0,0
1262,37,14:13:09,2,-0.0121564482029598,48604.0,-0.0120243128964058,-0.0121564482029598,7.086144818968182e-06,-0.0124207188160677,1.8127347211313956e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.011892177589852,2.010487599800275e-05,-0.0116279069767443,9.722849867886577e-06,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,9.558055802329175e-06,-0.0108350951374208,1.6479406555739958e-06,0,0,0,0,0
1263,37,14:13:12,2,-0.0121564482029598,127092.0,-0.0120243128964058,-0.0121564482029598,1.6479406555739958e-06,-0.0124207188160677,1.8127347211313956e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.011892177589852,2.010487599800275e-05,-0.0116279069767443,1.0052437999001376e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,9.558055802329175e-06,-0.0108350951374208,1.6479406555739958e-06,1,0,0,0,0
1264,37,14:13:15,2,-0.0121564482029598,52335.0,-0.0122885835095137,-0.0124207188160677,1.8127347211313956e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0121564482029598,2.1423228522461945e-06,-0.011892177589852,1.961049380133055e-05,-0.0116279069767443,1.7138582817969556e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,9.558055802329175e-06,0,0,0,0,0
1265,37,14:13:18,2,-0.0121564482029598,29897.0,-0.0122885835095137,-0.0124207188160677,6.591762622295983e-07,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0121564482029598,4.614233835607189e-06,-0.011892177589852,1.977528786688795e-05,-0.0116279069767443,1.7138582817969556e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,9.558055802329175e-06,0,0,0,0,0
1266,37,14:13:21,2,-0.0121564482029598,0.0,-0.0122885835095137,-0.0124207188160677,6.591762622295983e-07,-0.0126849894291756,2.9662931800331924e-06,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0121564482029598,4.614233835607189e-06,-0.011892177589852,1.977528786688795e-05,-0.0116279069767443,1.7138582817969556e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,9.558055802329175e-06,0,0,0,0,0
1267,37,14:13:24,2,-0.0124207188160677,78494.0,-0.0125528541226217,-0.0126849894291756,3.295881311147992e-06,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,1.8127347211313956e-06,-0.011892177589852,1.977528786688795e-05,-0.0116279069767443,1.7138582817969556e-05,-0.0113636363636365,2.2247198850248946e-05,1,0,0,0,0
1268,37,14:13:27,2,-0.0121564482029598,11213.0,-0.0124207188160676,-0.0126849894291756,3.460675376705391e-06,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0121564482029598,1.977528786688795e-06,-0.011892177589852,1.977528786688795e-05,-0.0116279069767443,1.7138582817969556e-05,-0.0113636363636365,2.2247198850248946e-05,-0.0110993657505286,9.558055802329175e-06,1,0,0,0,0
1269,37,14:13:30,2,-0.0126849894291756,85929.0,-0.0128171247357293,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.977528786688795e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.1205996457903172e-05,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,1.977528786688795e-06,-0.0121564482029598,2.4224727636937737e-05,-0.011892177589852,1.977528786688795e-05,-0.0116279069767443,1.7138582817969556e-05,1,0,0,0,0
1270,37,14:13:33,2,-0.0126849894291756,0.0,-0.0128171247357293,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.1205996457903172e-05,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,1.977528786688795e-06,-0.0121564482029598,2.5048697964724734e-05,-0.011892177589852,1.977528786688795e-05,-0.0116279069767443,1.7138582817969556e-05,1,0,0,0,0
1271,37,14:13:36,2,-0.0126849894291756,0.0,-0.0128171247357293,-0.0129492600422833,3.95505757337759e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.1205996457903172e-05,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,1.977528786688795e-06,-0.0121564482029598,2.5048697964724734e-05,-0.011892177589852,3.295881311147992e-06,-0.0116279069767443,1.7138582817969556e-05,1,0,0,0,0
1272,37,14:13:39,2,-0.0129492600422833,29882.0,-0.0128171247357293,-0.0129492600422833,2.9662931800331924e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.1205996457903172e-05,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,2.3071169178035943e-06,-0.0121564482029598,2.5048697964724734e-05,-0.011892177589852,3.295881311147992e-06,-0.0116279069767443,1.7303376883526957e-05,1,0,0,0,0
1273,37,14:13:42,2,-0.0129492600422833,29880.0,-0.0128171247357293,-0.0129492600422833,2.3071169178035943e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.1205996457903172e-05,-0.0126849894291756,1.8127347211313956e-06,-0.0124207188160677,2.3071169178035943e-06,-0.0121564482029598,2.5048697964724734e-05,-0.011892177589852,3.295881311147992e-06,-0.0116279069767443,1.7303376883526957e-05,0,0,0,0,0
1274,37,14:13:45,2,-0.0126849894291756,14941.0,-0.0128171247357293,-0.0129492600422833,3.131087245590592e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.1205996457903172e-05,-0.0126849894291756,1.6479406555739958e-06,-0.0124207188160677,7.5805270156403806e-06,-0.0121564482029598,2.5048697964724734e-05,-0.011892177589852,3.295881311147992e-06,-0.0116279069767443,2.0599258194674947e-05,0,0,0,0,0
1275,37,14:13:48,2,-0.0129492600422833,56025.0,-0.0128171247357293,-0.0129492600422833,6.591762622295983e-07,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.0382026130116173e-05,-0.0126849894291756,2.636705048918393e-06,-0.0124207188160677,7.5805270156403806e-06,-0.0121564482029598,2.5048697964724734e-05,-0.011892177589852,3.295881311147992e-06,-0.0116279069767443,2.0599258194674947e-05,0,0,0,0,0
1276,37,14:13:51,2,-0.0129492600422833,14940.0,-0.0130813953488373,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.0382026130116173e-05,-0.0145348837209303,4.943821966721988e-07,-0.0129492600422833,3.625469442262791e-06,-0.0126849894291756,2.801499114475793e-06,-0.0124207188160677,8.404497343427378e-06,-0.0121564482029598,2.5543080161396936e-05,-0.011892177589852,3.295881311147992e-06,0,0,0,0,0
1277,37,14:13:54,2,-0.0132135306553911,29875.0,-0.0132135306553911,-0.013477801268499,2.1423228522461945e-06,-0.0137420718816068,1.3183525244591966e-06,-0.0142706131078226,1.0382026130116173e-05,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0129492600422833,4.284645704492389e-06,-0.0126849894291756,4.119851638934989e-06,-0.0124207188160677,8.404497343427378e-06,-0.0121564482029598,2.5543080161396936e-05,-0.011892177589852,3.295881311147992e-06,0,0,0,0,0
1278,37,14:13:57,2,-0.0142706131078226,212665.0,-0.0137420718816068,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0132135306553911,8.239703277869979e-07,-0.0129492600422833,4.779027901164588e-06,-0.0126849894291756,4.119851638934989e-06,-0.0124207188160677,8.404497343427378e-06,-0.0121564482029598,2.5543080161396936e-05,1,0,0,0,1
1279,37,14:14:00,2,-0.0132135306553911,7468.0,-0.0137420718816068,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0132135306553911,4.943821966721988e-07,-0.0129492600422833,4.779027901164588e-06,-0.0126849894291756,4.119851638934989e-06,-0.0124207188160677,8.404497343427378e-06,-0.0121564482029598,2.5543080161396936e-05,0,0,0,0,1
1280,37,14:14:03,2,-0.0129492600422833,41067.0,-0.0138742071881607,-0.0142706131078226,3.95505757337759e-06,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.013477801268499,9.887643933443975e-07,-0.0129492600422833,3.95505757337759e-06,-0.0126849894291756,4.119851638934989e-06,-0.0124207188160677,8.404497343427378e-06,-0.0121564482029598,2.5543080161396936e-05,0,0,0,0,1
1281,37,14:14:06,2,-0.0142706131078226,18650.0,-0.0138742071881607,-0.0142706131078226,3.295881311147992e-06,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.013477801268499,9.887643933443975e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,3.7902635078201903e-06,-0.0126849894291756,3.625469442262791e-06,-0.0124207188160677,6.921350753410782e-06,0,0,0,0,1
1282,37,14:14:09,2,-0.0142706131078226,0.0,-0.0138742071881607,-0.0142706131078226,3.295881311147992e-06,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.013477801268499,9.887643933443975e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,3.7902635078201903e-06,-0.0126849894291756,4.284645704492389e-06,-0.0124207188160677,6.921350753410782e-06,0,0,1,0,1
1283,37,14:14:12,2,-0.013477801268499,7466.0,-0.0138742071881607,-0.0142706131078226,3.295881311147992e-06,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.239703277869978e-06,-0.0129492600422833,3.7902635078201903e-06,-0.0126849894291756,4.284645704492389e-06,-0.0124207188160677,6.921350753410782e-06,0,0,1,0,0
1284,37,14:14:15,2,-0.0142706131078226,93253.0,-0.0144027484143763,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0161205073995773,1.9280905670215752e-05,-0.0142706131078226,3.460675376705391e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.404497343427378e-06,-0.0129492600422833,3.7902635078201903e-06,1,1,1,1,1
1285,37,14:14:18,2,-0.0145348837209303,11187.0,-0.0144027484143763,-0.0145348837209303,1.6479406555739957e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0161205073995773,1.9280905670215752e-05,-0.0142706131078226,3.460675376705391e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.404497343427378e-06,-0.0129492600422833,3.7902635078201903e-06,1,1,1,1,1
1286,37,14:14:21,2,-0.0145348837209303,11188.0,-0.0144027484143763,-0.0145348837209303,4.943821966721988e-07,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0161205073995773,1.9280905670215752e-05,-0.0142706131078226,3.295881311147992e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.404497343427378e-06,-0.0129492600422833,3.7902635078201903e-06,1,1,1,1,1
1287,37,14:14:24,2,-0.0145348837209303,11187.0,-0.0146670190274843,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0158562367864694,3.625469442262791e-06,-0.0161205073995773,1.9280905670215752e-05,-0.0145348837209303,3.295881311147992e-07,-0.0142706131078226,3.7902635078201903e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.404497343427378e-06,1,1,1,1,1
1288,37,14:14:27,2,-0.0145348837209303,11187.0,-0.0144027484143763,-0.0145348837209303,1.1535584589017972e-06,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0158562367864694,3.625469442262791e-06,-0.0142706131078226,8.404497343427378e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,8.404497343427378e-06,-0.0129492600422833,3.7902635078201903e-06,1,0,1,1,1
1289,37,14:14:30,2,-0.0142706131078226,3730.0,-0.0144027484143763,-0.0145348837209303,1.1535584589017972e-06,-0.0147991543340381,3.7902635078201903e-06,-0.0153276955602538,3.295881311147992e-07,-0.0155919661733615,4.943821966721988e-07,-0.0158562367864694,3.625469442262791e-06,-0.0142706131078226,8.239703277869978e-06,-0.0137420718816068,8.239703277869979e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.6644200621297358e-05,-0.0129492600422833,2.9662931800331924e-06,1,0,1,1,1
