uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
787,27,10:19:24,8,-0.0044585987261145,0.0,-0.0041401273885348,-0.0044585987261145,2.061190697047673e-06,-0.0050955414012738,2.344604417891728e-05,-0.0057324840764331,2.151367790043509e-05,-0.0063694267515923,2.357486859748276e-05,-0.0070063694267515,1.4170686042202751e-06,-0.0038216560509553,1.3784212786506313e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,-0.0006369426751592,1.159419767089316e-06,0.0,3.091786045571509e-06,0,0,0,0,0
788,27,10:19:27,8,-0.0050955414012738,284305.0,-0.0044585987261146,-0.0050955414012738,2.7053127898750705e-06,-0.0057324840764331,2.151367790043509e-05,-0.0063694267515923,2.357486859748276e-05,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0038216560509553,1.3784212786506313e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,-0.0006369426751592,1.159419767089316e-06,0.0,3.091786045571509e-06,0,0,0,0,0
789,27,10:19:30,8,-0.0050955414012738,18744.0,-0.0044585987261146,-0.0050955414012738,1.159419767089316e-06,-0.0057324840764331,2.151367790043509e-05,-0.0063694267515923,2.383251743461372e-05,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0038216560509553,1.3784212786506313e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,-0.0006369426751592,1.159419767089316e-06,0.0,3.091786045571509e-06,0,0,0,0,0
790,27,10:19:33,8,-0.0050955414012738,14058.0,-0.0054140127388535,-0.0057324840764331,2.151367790043509e-05,-0.0063694267515923,2.383251743461372e-05,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0050955414012738,2.640900580592331e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3784212786506313e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,0,0,0,0,0
791,27,10:19:36,8,-0.0057324840764331,3122.0,-0.0054140127388535,-0.0057324840764331,2.125602906330413e-05,-0.0063694267515923,2.383251743461372e-05,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0050955414012738,2.640900580592331e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3784212786506313e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,0,0,0,0,0
792,27,10:19:39,8,-0.0050955414012738,162347.0,-0.0054140127388535,-0.0057324840764331,8.244762788190692e-06,-0.0063694267515923,2.383251743461372e-05,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0050955414012738,2.602253255022687e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3784212786506313e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,0,0,0,0,0
793,27,10:19:42,8,-0.0063694267515923,313624.0,-0.0057324840764331,-0.0063694267515923,6.183572091143018e-06,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0089171974522291,2.576488371309591e-06,-0.0050955414012738,2.602253255022687e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3140090693678914e-05,-0.0025477707006369,2.859902092153646e-05,-0.0012738853503184,2.576488371309591e-06,0,0,0,0,0
794,27,10:19:45,8,-0.0057324840764331,9361.0,-0.0060509554140126,-0.0063694267515923,5.539449998315621e-06,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0089171974522291,2.576488371309591e-06,-0.0057324840764331,2.563605929453043e-05,-0.0050955414012738,3.504024184981044e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3140090693678914e-05,-0.0025477707006369,2.859902092153646e-05,0,0,0,0,0
795,27,10:19:48,8,-0.0057324840764331,34321.0,-0.0060509554140126,-0.0063694267515923,4.251205812660825e-06,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0089171974522291,2.576488371309591e-06,-0.0057324840764331,3.607083719833428e-05,-0.0050955414012738,3.504024184981044e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3140090693678914e-05,-0.0025477707006369,2.859902092153646e-05,0,0,0,0,0
796,27,10:19:51,8,-0.0063694267515923,54600.0,-0.006687898089172,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0063694267515923,3.671495929116167e-05,-0.0057324840764331,3.607083719833428e-05,-0.0050955414012738,3.504024184981044e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3140090693678914e-05,1,0,0,0,0
797,27,10:19:54,8,-0.0070063694267515,17149.0,-0.0073248407643311,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.0305953485238365e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0070063694267515,2.318839534178632e-06,-0.0063694267515923,3.671495929116167e-05,-0.0057324840764331,3.607083719833428e-05,-0.0050955414012738,3.504024184981044e-05,-0.0044585987261145,1.2882441856547956e-05,2,1,1,0,0
798,27,10:19:57,8,-0.0063694267515923,57702.0,-0.0070063694267515,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0063694267515923,3.491141743124496e-05,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,3.504024184981044e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,1.3140090693678914e-05,1,1,0,0,0
799,27,10:20:00,8,-0.0070063694267515,7795.0,-0.0073248407643311,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0070063694267515,7.729465113928773e-07,-0.0063694267515923,3.362317324559016e-05,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,3.504024184981044e-05,-0.0044585987261145,1.2882441856547956e-05,2,0,1,0,0
800,27,10:20:03,8,-0.0070063694267515,3118.0,-0.0073248407643311,-0.0076433121019108,3.4653768594114e-05,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0070063694267515,5.152976742619183e-07,-0.0063694267515923,3.362317324559016e-05,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,2,0,1,1,0
801,27,10:20:06,8,-0.0070063694267515,6236.0,-0.006687898089172,-0.0070063694267515,5.152976742619183e-07,-0.0076433121019108,3.619966161689975e-05,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0063694267515923,3.362317324559016e-05,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,0
802,27,10:20:09,8,-0.0076433121019108,177619.0,-0.006687898089172,-0.0070063694267515,1.2882441856547955e-06,-0.0076433121019108,2.2415448830393443e-05,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0063694267515923,3.362317324559016e-05,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,0
803,27,10:20:12,8,-0.0076433121019108,0.0,-0.006687898089172,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,2.061190697047673e-06,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0063694267515923,3.362317324559016e-05,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,2.447663952744112e-06,0,0,1,0,0
804,27,10:20:15,8,-0.0063694267515923,312000.0,-0.006687898089172,-0.0070063694267515,1.4170686042202751e-06,-0.0076433121019108,2.061190697047673e-06,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,1.752012092490522e-05,-0.0063694267515923,7.858289532494253e-06,-0.0057324840764331,3.9549096499602224e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,2.447663952744112e-06,0,0,1,0,0
805,27,10:20:18,8,-0.0070063694267515,3118.0,-0.006687898089172,-0.0070063694267515,1.159419767089316e-06,-0.0076433121019108,2.061190697047673e-06,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.7053127898750705e-06,-0.0095541401273884,1.752012092490522e-05,-0.0063694267515923,7.858289532494253e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,0
806,27,10:20:21,8,-0.0070063694267515,54571.0,-0.0073248407643311,-0.0076433121019108,2.061190697047673e-06,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.7053127898750705e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0070063694267515,3.5942012779768794e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,0,0,1,0,0
807,27,10:20:24,8,-0.0070063694267515,6236.0,-0.0073248407643311,-0.0076433121019108,4.508854649791785e-06,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0070063694267515,3.0789036037149614e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,0,0,1,0,0
808,27,10:20:27,8,-0.0076433121019108,15580.0,-0.0073248407643311,-0.0076433121019108,3.220610464136989e-06,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.0070063694267515,3.0789036037149614e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,0,0,1,0,0
809,27,10:20:30,8,-0.0076433121019108,115292.0,-0.0079617834394905,-0.0082802547770699,1.8035418599167136e-06,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0076433121019108,3.3494348827024683e-06,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,1,1,1,1,0
810,27,10:20:33,8,-0.0076433121019108,46740.0,-0.0079617834394905,-0.0082802547770699,1.159419767089316e-06,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0076433121019108,1.5716579064988505e-05,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,1,1,1,1,0
811,27,10:20:36,8,-0.0082802547770699,149559.0,-0.0085987261146495,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0082802547770699,5.281801161184662e-06,-0.0076433121019108,5.410625579750141e-06,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,1,1,1,1,1
812,27,10:20:39,8,-0.0082802547770699,0.0,-0.0085987261146495,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0082802547770699,5.281801161184662e-06,-0.0076433121019108,5.410625579750141e-06,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,2,0,1,1,1
813,27,10:20:42,8,-0.0076433121019108,160433.0,-0.0082802547770699,-0.0089171974522291,9.404182555280009e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0076433121019108,2.061190697047673e-06,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,1,2,1,1,0
814,27,10:20:45,8,-0.0089171974522291,154120.0,-0.0079617834394905,-0.0089171974522291,1.5458930227857543e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,2.035425813334577e-05,-0.0044585987261145,1.2882441856547956e-05,1,2,0,0,0
815,27,10:20:48,8,-0.0089171974522291,0.0,-0.0082802547770699,-0.0089171974522291,1.5458930227857543e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0076433121019108,1.2882441856547956e-07,-0.0070063694267515,6.943636160679348e-06,-0.0063694267515923,7.085343021101375e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,1.13365488337622e-05,1,1,1,0,0
816,27,10:20:51,8,-0.0089171974522291,7780.0,-0.0085987261146495,-0.0089171974522291,1.0305953485238365e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0082802547770699,1.2882441856547956e-07,-0.0070063694267515,3.864732556964386e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,1.13365488337622e-05,1,2,1,0,1
817,27,10:20:54,8,-0.0070063694267515,7793.0,-0.0079617834394905,-0.0089171974522291,1.0305953485238365e-06,-0.0095541401273884,2.009660929621481e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,3.864732556964386e-07,-0.0114649681528662,2.576488371309591e-06,-0.0070063694267515,3.3494348827024683e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,3.671495929116167e-05,-0.0050955414012738,1.13365488337622e-05,-0.0044585987261145,1.2882441856547956e-05,0,2,1,0,0
818,27,10:20:57,8,-0.0070063694267515,0.0,-0.0082802547770699,-0.0089171974522291,1.0305953485238365e-06,-0.0095541401273884,2.009660929621481e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,2.576488371309591e-06,-0.0076433121019108,2.447663952744112e-06,-0.0070063694267515,3.3494348827024683e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,2,2,1,0,1
819,27,10:21:00,8,-0.0070063694267515,0.0,-0.0082802547770699,-0.0089171974522291,1.0305953485238365e-06,-0.0095541401273884,2.009660929621481e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,2.576488371309591e-06,-0.0076433121019108,2.447663952744112e-06,-0.0070063694267515,3.3494348827024683e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,2,2,1,1,0
820,27,10:21:03,8,-0.0070063694267515,0.0,-0.0079617834394905,-0.0082802547770699,6.441220928273978e-07,-0.0089171974522291,3.993556975529866e-06,-0.0095541401273884,2.009660929621481e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0076433121019108,2.447663952744112e-06,-0.0070063694267515,4.637679068357264e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,1,1,1,1,0
821,27,10:21:06,8,-0.0089171974522291,10897.0,-0.0082802547770699,-0.0089171974522291,6.441220928273978e-06,-0.0095541401273884,2.009660929621481e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,2.576488371309591e-06,-0.0076433121019108,2.447663952744112e-06,-0.0070063694267515,4.637679068357264e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,2,1,1,1,1
822,27,10:21:09,8,-0.0070063694267515,202315.0,-0.0092356687898088,-0.0095541401273884,1.6231876739250424e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,2.576488371309591e-06,-0.0121019108280254,1.3268915112244392e-05,-0.0089171974522291,2.8341372084405503e-06,-0.0070063694267515,3.478259301267948e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,2,2,1,1,1
823,27,10:21:12,8,-0.0076433121019108,54486.0,-0.0073248407643311,-0.0076433121019108,2.447663952744112e-06,-0.0089171974522291,2.061190697047673e-06,-0.0095541401273884,1.752012092490522e-05,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0070063694267515,3.478259301267948e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,-0.0038216560509553,2.447663952744112e-06,1,0,1,0,0
824,27,10:21:15,8,-0.0095541401273884,178898.0,-0.0073248407643311,-0.0076433121019108,1.0305953485238365e-06,-0.0095541401273884,7.214167439666855e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,2.576488371309591e-06,-0.0070063694267515,3.478259301267948e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,-0.0038216560509553,2.447663952744112e-06,1,0,1,0,0
825,27,10:21:18,8,-0.0076433121019108,28044.0,-0.0082802547770699,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.214167439666855e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,2.576488371309591e-06,-0.0076433121019108,4.251205812660825e-06,-0.0070063694267515,5.281801161184662e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,1,0,1,1,1
826,27,10:21:21,8,-0.0076433121019108,54530.0,-0.0073248407643311,-0.0076433121019108,1.5458930227857543e-06,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.214167439666855e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0070063694267515,3.478259301267948e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,0
827,27,10:21:24,8,-0.0076433121019108,0.0,-0.0073248407643311,-0.0076433121019108,1.5458930227857543e-06,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.342991858232334e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0070063694267515,3.478259301267948e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,0
828,27,10:21:27,8,-0.0076433121019108,0.0,-0.0073248407643311,-0.0076433121019108,1.5458930227857543e-06,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.342991858232334e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0070063694267515,3.478259301267948e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,0
829,27,10:21:30,8,-0.0070063694267515,3118.0,-0.0073248407643311,-0.0076433121019108,1.5458930227857543e-06,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.342991858232334e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0070063694267515,3.220610464136989e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,-0.0038216560509553,2.447663952744112e-06,0,0,0,0,1
830,27,10:21:33,8,-0.0076433121019108,21814.0,-0.0082802547770699,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.342991858232334e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0076433121019108,1.6747174413512342e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,0,1,1,0,1
831,27,10:21:36,8,-0.0076433121019108,6232.0,-0.0082802547770699,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.987113951059732e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0076433121019108,1.2882441856547955e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,0,1,1,1,1
832,27,10:21:39,8,-0.0076433121019108,3116.0,-0.0079617834394905,-0.0082802547770699,2.576488371309591e-07,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,7.987113951059732e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0076433121019108,2.061190697047673e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,0,1,1,1,1
833,27,10:21:42,8,-0.0076433121019108,0.0,-0.0079617834394905,-0.0082802547770699,2.576488371309591e-07,-0.0089171974522291,3.220610464136989e-06,-0.0095541401273884,7.987113951059732e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0076433121019108,2.061190697047673e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,-0.0050955414012738,1.13365488337622e-05,0,1,1,0,1
834,27,10:21:45,8,-0.0089171974522291,45130.0,-0.0092356687898088,-0.0095541401273884,7.987113951059732e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0121019108280254,1.906601394769097e-05,-0.0089171974522291,7.471816276797814e-06,-0.0076433121019108,1.8035418599167136e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,2,2,1,1,1
835,27,10:21:48,8,-0.0089171974522291,54460.0,-0.0092356687898088,-0.0095541401273884,7.987113951059732e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0121019108280254,1.906601394769097e-05,-0.0089171974522291,3.993556975529866e-06,-0.0076433121019108,1.8035418599167136e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,-0.0057324840764331,2.615135696879235e-05,2,1,1,1,2
836,27,10:21:51,8,-0.0089171974522291,43567.0,-0.0092356687898088,-0.0095541401273884,7.987113951059732e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0121019108280254,1.906601394769097e-05,-0.0089171974522291,5.152976742619183e-07,-0.0082802547770699,1.2882441856547955e-06,-0.0076433121019108,1.8035418599167136e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,6.441220928273978e-06,2,1,1,1,2
837,27,10:21:54,8,-0.0095541401273884,63782.0,-0.0085987261146495,-0.0089171974522291,6.441220928273978e-07,-0.0095541401273884,6.183572091143018e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0082802547770699,1.2882441856547955e-06,-0.0076433121019108,1.8035418599167136e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,9.01770929958357e-06,-0.0057324840764331,2.615135696879235e-05,1,1,0,1,1
838,27,10:21:57,8,-0.0082802547770699,4671.0,-0.0085987261146495,-0.0089171974522291,2.576488371309591e-06,-0.0095541401273884,6.183572091143018e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0082802547770699,9.017709299583568e-07,-0.0076433121019108,1.8035418599167136e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,9.01770929958357e-06,-0.0057324840764331,2.615135696879235e-05,2,1,0,1,1
839,27,10:22:00,8,-0.0082802547770699,4671.0,-0.0085987261146495,-0.0089171974522291,2.8341372084405503e-06,-0.0095541401273884,6.183572091143018e-06,-0.0101910828025477,1.5458930227857545e-05,-0.010828025477707,5.152976742619183e-07,-0.0114649681528662,3.993556975529866e-06,-0.0082802547770699,5.152976742619183e-07,-0.0076433121019108,1.8035418599167136e-06,-0.0070063694267515,2.9629616270060297e-06,-0.0063694267515923,9.01770929958357e-06,-0.0057324840764331,2.550723487596495e-05,2,1,1,0,1
