uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
958,26,10:27:57,6,-0.0066700872242174,38720.0,-0.0064135454079012,-0.0066700872242174,1.1306514457103595e-06,-0.0071831708568494,4.494875937165622e-06,-0.0076962544894817,2.0796558963836024e-06,-0.0082093381221138,6.944923343647625e-06,-0.0087224217547459,2.1531895050060788e-05,-0.0061570035915853,3.466230709477015e-07,-0.0056439199589533,1.159536701622668e-05,-0.005130836326321,1.8895909124806128e-06,-0.004617752693689,8.285941981702197e-06,-0.0041046690610568,2.682202334714357e-06,0,0,1,0,0
959,26,10:28:00,6,-0.0066700872242174,166498.0,-0.0064135454079012,-0.0066700872242174,5.281875366822117e-07,-0.0071831708568494,4.470117146383643e-06,-0.0076962544894817,2.0796558963836024e-06,-0.0082093381221138,6.944923343647625e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0061570035915853,3.301172104263824e-07,-0.0056439199589533,1.159536701622668e-05,-0.005130836326321,1.8895909124806128e-06,-0.004617752693689,8.285941981702197e-06,-0.0041046690610568,2.682202334714357e-06,0,0,1,0,0
960,26,10:28:03,6,-0.0061570035915853,189779.0,-0.0059004617752692,-0.0061570035915853,4.704170248575949e-07,-0.0066700872242174,1.815644657345103e-07,-0.0071831708568494,4.610416960814856e-06,-0.0076962544894817,2.054897105601624e-06,-0.0082093381221138,6.944923343647625e-06,-0.0056439199589533,1.159536701622668e-05,-0.005130836326321,1.8895909124806128e-06,-0.004617752693689,8.327206633005496e-06,-0.0041046690610568,2.682202334714357e-06,-0.0035915854284246,4.704170248575949e-06,0,0,0,0,0
961,26,10:28:06,6,-0.0071831708568494,213046.0,-0.0069266290405335,-0.0071831708568494,4.602164030554197e-06,-0.0076962544894817,2.054897105601624e-06,-0.0082093381221138,6.944923343647625e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0092355053873781,1.3212941347315954e-05,-0.0066700872242174,6.107168392888073e-07,-0.0061570035915853,6.602344208527648e-08,-0.0056439199589533,1.159536701622668e-05,-0.005130836326321,1.8895909124806128e-06,-0.004617752693689,8.657323843431877e-06,1,1,1,0,0
962,26,10:28:09,6,-0.0066700872242174,172295.0,-0.0069266290405335,-0.0071831708568494,4.569152309511558e-06,-0.0076962544894817,2.054897105601624e-06,-0.0082093381221138,6.944923343647625e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0092355053873781,1.3212941347315954e-05,-0.0066700872242174,1.402998144312125e-06,-0.0061570035915853,1.1141455851890403e-06,-0.0056439199589533,1.1653137528051298e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.657323843431877e-06,1,1,1,0,0
963,26,10:28:12,6,-0.0071831708568494,158741.0,-0.0069266290405335,-0.0071831708568494,4.437105425341005e-06,-0.0076962544894817,2.054897105601624e-06,-0.0082093381221138,6.903658692344328e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0092355053873781,1.3212941347315954e-05,-0.0066700872242174,9.160752589332112e-07,-0.0061570035915853,1.1141455851890403e-06,-0.0056439199589533,1.1677896318833275e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.739853146038472e-06,1,1,1,0,0
964,26,10:28:15,6,-0.0066700872242174,27102.0,-0.0069266290405335,-0.0071831708568494,4.684693333160792e-06,-0.0076962544894817,2.1539322687295385e-06,-0.0082093381221138,7.308052275116646e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0092355053873781,1.3212941347315954e-05,-0.0066700872242174,1.0646280036250832e-06,-0.0061570035915853,1.1141455851890403e-06,-0.0056439199589533,1.1677896318833275e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.698588494735175e-06,1,1,1,0,0
965,26,10:28:18,6,-0.0066700872242174,90977.0,-0.0069266290405335,-0.0071831708568494,4.585658170032877e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.80322809075622e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0092355053873781,1.3212941347315954e-05,-0.0066700872242174,9.078223286725516e-07,-0.0061570035915853,1.1141455851890403e-06,-0.0056439199589533,1.1661390458311956e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.715094355256495e-06,1,1,1,0,0
966,26,10:28:21,6,-0.0066700872242174,32897.0,-0.0069266290405335,-0.0071831708568494,4.470117146383643e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.80322809075622e-06,-0.0087224217547459,2.1548400910582108e-05,-0.0092355053873781,1.3212941347315954e-05,-0.0066700872242174,1.3947452140514654e-06,-0.0061570035915853,1.2792041904022315e-06,-0.0056439199589533,1.2990112230278144e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.715094355256495e-06,1,1,1,0,0
967,26,10:28:24,6,-0.0066700872242174,58066.0,-0.0069266290405335,-0.0071831708568494,4.3710819832557285e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.80322809075622e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,1.31221591144487e-06,-0.0061570035915853,1.2792041904022315e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.715094355256495e-06,1,2,1,0,1
968,26,10:28:27,6,-0.0071831708568494,96750.0,-0.0069266290405335,-0.0071831708568494,4.024458912308027e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.811481021016879e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,1.3204688417055294e-06,-0.0061570035915853,2.847260939927548e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.0381436571724846e-06,-0.004617752693689,8.723347285517155e-06,1,1,1,0,1
969,26,10:28:30,6,-0.0071831708568494,42579.0,-0.0069266290405335,-0.0071831708568494,3.999700121526049e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.819733951277539e-06,-0.0087224217547459,2.1432859886932875e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,1.3617334930088272e-06,-0.0061570035915853,2.847260939927548e-06,-0.0056439199589533,1.3006618090799465e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.723347285517155e-06,1,1,1,0,1
970,26,10:28:33,6,-0.0066700872242174,96759.0,-0.0069266290405335,-0.0071831708568494,3.933676679440772e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.147412453823617e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,1.328721771966189e-06,-0.0061570035915853,2.847260939927548e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.723347285517155e-06,1,0,1,0,1
971,26,10:28:36,6,-0.0071831708568494,509109.0,-0.0066700872242174,-0.0071831708568494,3.463259654583177e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.147412453823617e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0061570035915853,2.847260939927548e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.80587658812375e-06,-0.0041046690610568,2.682202334714357e-06,1,0,1,0,1
972,26,10:28:39,6,-0.0066700872242174,133548.0,-0.0069266290405335,-0.0071831708568494,3.075371932332178e-06,-0.0076962544894817,2.2612203621181124e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.147412453823617e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,2.640937683411059e-07,-0.0061570035915853,2.772984567581612e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.80587658812375e-06,2,0,1,0,1
973,26,10:28:42,6,-0.0066700872242174,27098.0,-0.0069266290405335,-0.0071831708568494,3.463259654583177e-06,-0.0076962544894817,2.1456793384688788e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.147412453823617e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,2.3108204729846767e-07,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.80587658812375e-06,1,0,1,0,1
974,26,10:28:45,6,-0.0066700872242174,83235.0,-0.0069266290405335,-0.0071831708568494,3.347718630933944e-06,-0.0076962544894817,2.1456793384688788e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.147412453823617e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,1.1554102364923383e-07,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.80587658812375e-06,1,0,0,0,1
975,26,10:28:48,6,-0.0066700872242174,40639.0,-0.0069266290405335,-0.0071831708568494,3.0506131415501998e-06,-0.0076962544894817,2.170438129250857e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,4.2915237355429707e-07,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.80587658812375e-06,0,0,0,0,1
976,26,10:28:51,6,-0.0066700872242174,706329.0,-0.0069266290405335,-0.0071831708568494,5.252164817883744e-07,-0.0076962544894817,2.170438129250857e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,3.218642801657228e-07,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.3031376881581444e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.97093519333694e-06,0,0,0,0,1
977,26,10:28:54,6,-0.0066700872242174,110342.0,-0.0064135454079012,-0.0066700872242174,3.466230709477015e-07,-0.0071831708568494,4.426871791817788e-07,-0.0076962544894817,2.170438129250857e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.2948847578974849e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.97093519333694e-06,-0.0041046690610568,2.682202334714357e-06,0,0,0,0,0
978,26,10:28:57,6,-0.0066700872242174,104544.0,-0.0069266290405335,-0.0071831708568494,5.417223423096934e-07,-0.0076962544894817,2.170438129250857e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,2.8885255912308454e-07,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.2948847578974849e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.97093519333694e-06,0,0,0,0,1
979,26,10:29:00,6,-0.0071831708568494,23222.0,-0.0069266290405335,-0.0071831708568494,4.591930397030978e-07,-0.0076962544894817,2.558325851501857e-06,-0.0082093381221138,7.745457578931603e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0066700872242174,3.053584196444037e-07,-0.0061570035915853,2.880272660970186e-06,-0.0056439199589533,1.2783788973761656e-05,-0.005130836326321,2.4012725886415054e-06,-0.004617752693689,8.97093519333694e-06,0,0,0,0,1
980,26,10:29:03,6,-0.0076962544894817,215983.0,-0.0074397126731656,-0.0076962544894817,2.1621851989901977e-06,-0.0082093381221138,7.745457578931603e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.398301533747668e-05,-0.0071831708568494,1.7195805491110258e-06,-0.0066700872242174,1.31221591144487e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.2783788973761656e-05,-0.005130836326321,2.4012725886415054e-06,1,1,1,0,1
981,26,10:29:06,6,-0.0076962544894817,133511.0,-0.0074397126731656,-0.0076962544894817,2.2942320831607508e-06,-0.0082093381221138,7.745457578931603e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.398301533747668e-05,-0.0071831708568494,2.272526876575216e-06,-0.0066700872242174,1.3204688417055294e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.2783788973761656e-05,-0.005130836326321,2.4012725886415054e-06,1,1,1,0,1
982,26,10:29:09,6,-0.0071831708568494,73506.0,-0.0074397126731656,-0.0076962544894817,2.1539322687295385e-06,-0.0082093381221138,7.745457578931603e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.398301533747668e-05,-0.0071831708568494,2.6026440870015986e-06,-0.0066700872242174,1.3204688417055294e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.3064388602624084e-05,-0.005130836326321,2.4012725886415054e-06,1,1,0,1,1
983,26,10:29:12,6,-0.0071831708568494,363766.0,-0.0074397126731656,-0.0076962544894817,2.1456793384688788e-06,-0.0082093381221138,7.827986881538198e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.398301533747668e-05,-0.0071831708568494,1.1666342216468354e-06,-0.0066700872242174,1.4112510745727846e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.3064388602624084e-05,-0.005130836326321,2.4012725886415054e-06,1,1,0,1,1
984,26,10:29:15,6,-0.0071831708568494,123834.0,-0.0074397126731656,-0.0076962544894817,2.104414687165581e-06,-0.0082093381221138,7.993045486751389e-06,-0.0087224217547459,2.1490630398757493e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.4007774128258657e-05,-0.0071831708568494,6.962171967892404e-07,-0.0066700872242174,1.592815540307295e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.3006618090799465e-05,-0.005130836326321,2.4012725886415054e-06,1,0,0,1,1
985,26,10:29:18,6,-0.0071831708568494,32887.0,-0.0074397126731656,-0.0076962544894817,2.046644175340964e-06,-0.0082093381221138,7.993045486751389e-06,-0.0087224217547459,2.13255717935443e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.4007774128258657e-05,-0.0071831708568494,1.942409666148834e-06,-0.0066700872242174,1.7166094942171885e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.3006618090799465e-05,-0.005130836326321,2.4012725886415054e-06,1,0,0,1,1
986,26,10:29:21,6,-0.0076962544894817,27077.0,-0.0074397126731656,-0.0076962544894817,2.343749664724708e-06,-0.0082093381221138,8.034310138054687e-06,-0.0087224217547459,2.13255717935443e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.4007774128258657e-05,-0.0071831708568494,1.934156735888174e-06,-0.0066700872242174,1.7331153547385077e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.3006618090799465e-05,-0.005130836326321,3.474153522527248e-06,1,0,0,1,1
987,26,10:29:24,6,-0.0071831708568494,127659.0,-0.0074397126731656,-0.0076962544894817,2.1621851989901977e-06,-0.0082093381221138,8.116839440661283e-06,-0.0087224217547459,2.144111281719353e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.396650947695536e-05,-0.0071831708568494,3.172096274987108e-06,-0.0066700872242174,1.7331153547385077e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.2973606369756826e-05,-0.005130836326321,3.474153522527248e-06,1,0,0,1,1
988,26,10:29:27,6,-0.0071831708568494,114117.0,-0.0074397126731656,-0.0076962544894817,1.8073091977818369e-06,-0.0082093381221138,8.141598231443262e-06,-0.0087224217547459,2.144111281719353e-05,-0.0092355053873781,1.3188182556533976e-05,-0.0097485890200101,2.396650947695536e-05,-0.0071831708568494,3.2216138565510653e-06,-0.0066700872242174,3.1691252200932705e-06,-0.0061570035915853,3.193884010875249e-06,-0.0056439199589533,1.2841559485586274e-05,-0.005130836326321,3.474153522527248e-06,1,0,0,1,1
989,26,10:29:30,6,-0.0076962544894817,83170.0,-0.0074397126731656,-0.0076962544894817,1.5184566386587523e-06,-0.0082093381221138,8.166357022225241e-06,-0.0087224217547459,2.1408101096150896e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.396650947695536e-05,-0.0071831708568494,3.180349205247768e-06,-0.0066700872242174,3.1691252200932705e-06,-0.0061570035915853,3.276413313481845e-06,-0.0056439199589533,1.2858065346107594e-05,-0.005130836326321,3.43288887122395e-06,0,0,1,1,1
990,26,10:29:33,6,-0.0071831708568494,83199.0,-0.0074397126731656,-0.0076962544894817,1.4771919873554545e-06,-0.0082093381221138,8.166357022225241e-06,-0.0087224217547459,2.1424606956672216e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.396650947695536e-05,-0.0071831708568494,2.965773018470619e-06,-0.0066700872242174,3.0783429872260155e-06,-0.0061570035915853,3.292919174003164e-06,-0.0056439199589533,1.2858065346107594e-05,-0.005130836326321,3.43288887122395e-06,0,0,1,1,1
991,26,10:29:36,6,-0.0071831708568494,299845.0,-0.0074397126731656,-0.0076962544894817,8.169575665026898e-07,-0.0082093381221138,8.224127534049857e-06,-0.0087224217547459,2.1424606956672216e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.396650947695536e-05,-0.0071831708568494,2.346803248921152e-06,-0.0066700872242174,2.888525591230846e-06,-0.0061570035915853,3.3754484766097595e-06,-0.0056439199589533,1.2858065346107594e-05,-0.005130836326321,3.43288887122395e-06,0,0,1,1,1
992,26,10:29:39,6,-0.0076962544894817,218605.0,-0.0074397126731656,-0.0076962544894817,4.043110534697118e-07,-0.0082093381221138,8.224127534049857e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.396650947695536e-05,-0.0071831708568494,1.810362781978281e-06,-0.0066700872242174,2.888525591230846e-06,-0.0061570035915853,3.3754484766097595e-06,-0.0056439199589533,1.2816800694804297e-05,-0.005130836326321,3.43288887122395e-06,0,0,1,1,1
993,26,10:29:42,6,-0.0076962544894817,46424.0,-0.0074397126731656,-0.0076962544894817,2.722641692991589e-07,-0.0082093381221138,8.224127534049857e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.3974762407216015e-05,-0.0071831708568494,1.8186157122389404e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0061570035915853,3.3754484766097595e-06,-0.0056439199589533,1.2816800694804297e-05,-0.005130836326321,3.43288887122395e-06,0,0,1,1,1
994,26,10:29:45,6,-0.0082093381221138,158539.0,-0.0079527963057977,-0.0082093381221138,7.902180724581528e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.398301533747668e-05,-0.0102616726526423,5.554222065423883e-06,-0.0076962544894817,8.583047471085941e-07,-0.0071831708568494,1.8598803635422383e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0061570035915853,3.350689685827781e-06,-0.0056439199589533,3.334183825306462e-06,1,0,1,1,1
995,26,10:29:48,6,-0.0082093381221138,69613.0,-0.0079527963057977,-0.0082093381221138,7.811398491714273e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.3974762407216015e-05,-0.0102616726526423,5.554222065423883e-06,-0.0076962544894817,9.73845770757828e-07,-0.0071831708568494,1.8598803635422383e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.334183825306462e-06,1,0,1,1,1
996,26,10:29:51,6,-0.0076962544894817,152738.0,-0.0079527963057977,-0.0082093381221138,7.464775420766571e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3270711859140572e-05,-0.0097485890200101,2.3974762407216015e-05,-0.0102616726526423,5.554222065423883e-06,-0.0076962544894817,9.573399102365088e-07,-0.0071831708568494,2.082709480580046e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.334183825306462e-06,1,0,1,1,2
997,26,10:29:54,6,-0.0082093381221138,1204259.0,-0.0079527963057977,-0.0082093381221138,2.339705728896985e-06,-0.0087224217547459,2.1465871607975517e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.4065544640083275e-05,-0.0102616726526423,5.554222065423883e-06,-0.0076962544894817,9.903516312791472e-07,-0.0071831708568494,2.322044458139173e-06,-0.0066700872242174,2.9297902425341435e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.334183825306462e-06,0,0,1,1,1
998,26,10:29:57,6,-0.0076962544894817,145047.0,-0.0079527963057977,-0.0082093381221138,2.3314527986363256e-06,-0.0087224217547459,2.144111281719353e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.440391478077032e-05,-0.0102616726526423,5.554222065423883e-06,-0.0076962544894817,6.437285603314456e-07,-0.0071831708568494,2.322044458139173e-06,-0.0066700872242174,2.880272660970186e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.334183825306462e-06,0,0,1,1,1
999,26,10:30:00,6,-0.0076962544894817,177837.0,-0.0079527963057977,-0.0082093381221138,1.852782843518071e-06,-0.0087224217547459,2.144111281719353e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.440391478077032e-05,-0.0102616726526423,5.62024550750916e-06,-0.0076962544894817,6.35475630070786e-07,-0.0071831708568494,2.322044458139173e-06,-0.0066700872242174,3.127860568789973e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.334183825306462e-06,0,1,1,1,1
1000,26,10:30:03,6,-0.0082093381221138,301577.0,-0.0079527963057977,-0.0082093381221138,8.541782819782644e-07,-0.0087224217547459,2.144111281719353e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.440391478077032e-05,-0.0102616726526423,5.62024550750916e-06,-0.0076962544894817,8.087871655446368e-07,-0.0071831708568494,2.3385503186604925e-06,-0.0066700872242174,3.127860568789973e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.317677964785143e-06,0,1,1,1,2
1001,26,10:30:06,6,-0.0082093381221138,235867.0,-0.0079527963057977,-0.0082093381221138,2.021967913861592e-07,-0.0087224217547459,2.1540147980321448e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.440391478077032e-05,-0.0102616726526423,5.62024550750916e-06,-0.0076962544894817,4.951758156395736e-07,-0.0071831708568494,2.289032737096535e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0061570035915853,3.119607638529313e-06,-0.0056439199589533,3.317677964785143e-06,0,1,1,1,1
1002,26,10:30:09,6,-0.0087224217547459,482294.0,-0.0084658799384299,-0.0087224217547459,2.1928035702572447e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.440391478077032e-05,-0.0102616726526423,5.636751368030479e-06,-0.0107747562852743,1.3320229440704528e-05,-0.0082093381221138,4.2915237355429707e-07,-0.0076962544894817,4.662905597272651e-07,-0.0071831708568494,2.289032737096535e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0061570035915853,3.119607638529313e-06,1,2,1,2,2
1003,26,10:30:12,6,-0.0082093381221138,98582.0,-0.0084658799384299,-0.0087224217547459,2.1886771051269152e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.4395661850509656e-05,-0.0102616726526423,5.636751368030479e-06,-0.0107747562852743,1.3320229440704528e-05,-0.0082093381221138,9.895263382530811e-06,-0.0076962544894817,5.158081412912224e-07,-0.0071831708568494,2.289032737096535e-06,-0.0066700872242174,2.9462961030554625e-06,-0.0061570035915853,3.119607638529313e-06,1,2,1,2,2
1004,26,10:30:15,6,-0.0087224217547459,11592.0,-0.0084658799384299,-0.0087224217547459,2.1837253469705197e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.4395661850509656e-05,-0.0102616726526423,5.636751368030479e-06,-0.0107747562852743,1.3518299766960358e-05,-0.0082093381221138,1.065453296651149e-05,-0.0076962544894817,6.230962346797967e-07,-0.0071831708568494,2.223009295011259e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.119607638529313e-06,2,1,1,2,2
1005,26,10:30:18,6,-0.0082093381221138,94693.0,-0.0084658799384299,-0.0087224217547459,2.1573159701364087e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.4395661850509656e-05,-0.0102616726526423,5.760545321940372e-06,-0.0107747562852743,1.3518299766960358e-05,-0.0082093381221138,1.0629774175729513e-05,-0.0076962544894817,6.230962346797967e-07,-0.0071831708568494,2.223009295011259e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.119607638529313e-06,1,2,1,2,2
1006,26,10:30:21,6,-0.0082093381221138,187423.0,-0.0084658799384299,-0.0087224217547459,2.073136081477681e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.4379155989988336e-05,-0.0102616726526423,5.760545321940372e-06,-0.0107747562852743,1.3518299766960358e-05,-0.0082093381221138,1.047296850077698e-05,-0.0076962544894817,6.230962346797967e-07,-0.0071831708568494,2.2642739463145565e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.119607638529313e-06,1,1,1,2,2
1007,26,10:30:24,6,-0.0082093381221138,237693.0,-0.0084658799384299,-0.0087224217547459,2.018666741757328e-05,-0.0092355053873781,1.3229447207837271e-05,-0.0097485890200101,2.4296626687381743e-05,-0.0102616726526423,5.785304112722351e-06,-0.0107747562852743,1.3518299766960358e-05,-0.0082093381221138,1.0258392313999831e-05,-0.0076962544894817,5.158081412912224e-07,-0.0071831708568494,2.2642739463145565e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.119607638529313e-06,2,1,2,2,2
1008,26,10:30:27,6,-0.0087224217547459,1266079.0,-0.0084658799384299,-0.0087224217547459,2.003811467288141e-05,-0.0092355053873781,1.3254205998619252e-05,-0.0097485890200101,2.4296626687381743e-05,-0.0102616726526423,5.785304112722351e-06,-0.0107747562852743,1.3518299766960358e-05,-0.0082093381221138,5.174587273433543e-06,-0.0076962544894817,6.808667465044136e-07,-0.0071831708568494,2.123974131883344e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.1526193595719515e-06,2,1,2,2,2
1009,26,10:30:30,6,-0.0082093381221138,1857285.0,-0.0079527963057977,-0.0082093381221138,4.786699551182544e-07,-0.0087224217547459,1.7331153547385073e-05,-0.0092355053873781,2.560058966856595e-05,-0.0097485890200101,2.4296626687381743e-05,-0.0102616726526423,5.719280670637075e-06,-0.0076962544894817,6.808667465044136e-07,-0.0071831708568494,2.123974131883344e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.1526193595719515e-06,-0.0056439199589533,3.4497248489556955e-06,0,0,1,1,2
1010,26,10:30:33,6,-0.0076962544894817,1041540.0,-0.0082093381221138,-0.0087224217547459,1.3930946279993336e-05,-0.0092355053873781,2.5551072087001997e-05,-0.0097485890200101,2.4296626687381743e-05,-0.0102616726526423,5.719280670637075e-06,-0.0107747562852743,1.3518299766960358e-05,-0.0076962544894817,2.764731637320952e-07,-0.0071831708568494,2.126697598869362e-06,-0.0066700872242174,2.979307824098101e-06,-0.0061570035915853,3.1526193595719515e-06,-0.0056439199589533,3.1691252200932705e-06,1,1,1,2,2
