uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
987,41,10:29:24,6,0.0089887640449439,934544.0,0.0088014981273409,0.0086142322097377,2.2117853098567617e-06,0.008239700374532,1.980703262558294e-07,0.0078651685393258,1.910553355342688e-06,0.0074906367041198,1.4343262675815887e-05,0.0071161048689138,1.738067112894903e-05,0.0089887640449439,1.1223985154497e-06,0.0093632958801497,8.005342352839772e-07,0.0097378277153559,8.98744105385826e-08,0.0101123595505618,3.903966130502398e-06,0.0104868913857678,1.0385487440013987e-05,1,0,0,0,0
988,41,10:29:27,6,0.0089887640449439,1098984.0,0.0091760299625469,0.0089887640449439,5.281875366822117e-07,0.0086142322097377,1.1223985154497e-06,0.008239700374532,3.631289314690206e-07,0.0078651685393258,7.926939515363506e-06,0.0074906367041198,1.4904461933540737e-05,0.0093632958801497,8.087871655446368e-07,0.0097378277153559,2.961976670550716e-07,0.0101123595505618,3.4995725477300797e-06,0.0104868913857678,9.97284092698101e-06,0.0108614232209738,1.0258392313999831e-05,0,0,0,0,0
989,41,10:29:30,6,0.008239700374532,2600899.0,0.0084269662921347,0.008239700374532,1.072880933885743e-07,0.0078651685393258,5.2445721220439365e-06,0.0074906367041198,1.5482167051786905e-05,0.0071161048689138,1.742193578025233e-05,0.0067415730337079,1.1892472505610424e-05,0.0086142322097377,4.662905597272651e-06,0.0093632958801497,4.1264651303297794e-07,0.0097378277153559,1.6084135784999416e-06,0.0101123595505618,3.788425106853164e-06,0.0104868913857678,9.97284092698101e-06,1,0,0,0,0
990,41,10:29:33,6,0.0086142322097377,1364598.0,0.0080524344569288,0.0078651685393258,5.814024310029446e-06,0.0074906367041198,1.616716026342165e-05,0.0071161048689138,1.742193578025233e-05,0.0067415730337079,1.15706082254447e-05,0.0063670411985019,3.581771733126249e-06,0.008239700374532,4.1264651303297794e-07,0.0086142322097377,1.0877362083549298e-05,0.0089887640449439,1.6505860521319117e-07,0.0093632958801497,4.456582340756162e-07,0.0097378277153559,1.6084135784999416e-06,2,1,0,0,0
991,41,10:29:36,6,0.0086142322097377,1800771.0,0.008239700374532,0.0078651685393258,4.320243932850066e-06,0.0074906367041198,1.7190523615743436e-05,0.0071161048689138,1.742193578025233e-05,0.0067415730337079,1.2461924693595937e-05,0.0063670411985019,3.581771733126249e-06,0.0086142322097377,1.346052925513574e-05,0.0089887640449439,4.786699551182544e-07,0.0093632958801497,4.456582340756162e-07,0.0097378277153559,2.2273833480494085e-06,0.0101123595505618,3.582101850336675e-06,1,1,0,0,0
992,41,10:29:39,6,0.0086142322097377,476567.0,0.0084269662921347,0.008239700374532,1.5102862377006992e-06,0.0078651685393258,5.079513516830745e-06,0.0074906367041198,1.7958046129984774e-05,0.0071161048689138,1.742193578025233e-05,0.0067415730337079,1.270951260141572e-05,0.0086142322097377,1.4005222652339271e-05,0.0089887640449439,5.777051182461691e-07,0.0093632958801497,6.024639090281479e-07,0.0097378277153559,2.235636278310068e-06,0.0101123595505618,3.582101850336675e-06,0,1,0,0,0
993,41,10:29:42,6,0.0086142322097377,5039065.0,0.0084269662921347,0.008239700374532,4.126465130329779e-08,0.0078651685393258,1.6918507034352096e-06,0.0074906367041198,1.7268761394614486e-05,0.0071161048689138,1.742193578025233e-05,0.0067415730337079,1.2775536043500997e-05,0.0086142322097377,9.069970356464857e-06,0.0089887640449439,5.777051182461691e-07,0.0093632958801497,6.272226998101265e-07,0.0097378277153559,2.3924419532625995e-06,0.0101123595505618,3.582101850336675e-06,1,0,0,0,0
994,41,10:29:45,6,0.008239700374532,3309126.0,0.0080524344569288,0.0078651685393258,8.005342352839772e-07,0.0074906367041198,1.7334784836699764e-05,0.0071161048689138,1.742193578025233e-05,0.0067415730337079,1.2816800694804297e-05,0.0063670411985019,3.672553965993504e-06,0.008239700374532,1.0646280036250832e-06,0.0086142322097377,2.962801963576782e-06,0.0089887640449439,5.777051182461691e-07,0.0093632958801497,6.932461418954029e-07,0.0097378277153559,2.3924419532625995e-06,1,0,0,0,0
995,41,10:29:48,6,0.0093632958801497,2633808.0,0.0089887640449437,0.0086142322097377,1.460768656136742e-06,0.008239700374532,6.107168392888073e-07,0.0078651685393258,1.2626983298809123e-06,0.0074906367041198,1.764014325634417e-05,0.0071161048689138,1.742193578025233e-05,0.0093632958801497,4.2915237355429707e-07,0.0097378277153559,2.3924419532625995e-06,0.0101123595505618,3.582101850336675e-06,0.0104868913857678,1.0055370229587606e-05,0.0108614232209738,1.0382186267909723e-05,0,0,0,0,0
996,41,10:29:51,6,0.0078651685393258,2700450.0,0.0080524344569288,0.0078651685393258,1.270951260141572e-06,0.0074906367041198,2.128793843155569e-05,0.0071161048689138,1.743018871051299e-05,0.0067415730337079,1.292408878819287e-05,0.0063670411985019,3.672553965993504e-06,0.008239700374532,4.580376294666055e-06,0.0086142322097377,6.437285603314456e-07,0.0093632958801497,4.1264651303297794e-07,0.0097378277153559,2.5987652097790885e-06,0.0101123595505618,3.582101850336675e-06,1,0,0,0,0
997,41,10:29:54,6,0.008239700374532,3008763.0,0.0078651685393258,0.0074906367041198,2.0693727452788203e-05,0.0071161048689138,1.745494750129497e-05,0.0067415730337079,1.2940594648714189e-05,0.0063670411985019,3.672553965993504e-06,0.0059925093632959,2.8720197307095265e-06,0.008239700374532,1.9724503322976347e-06,0.0086142322097377,1.0316162825824448e-06,0.0089887640449439,2.475879078197868e-07,0.0093632958801497,4.1264651303297794e-07,0.0097378277153559,2.5822593492577696e-06,2,0,0,0,0
998,41,10:29:57,6,0.008239700374532,1781607.0,0.0084269662921347,0.008239700374532,4.126465130329779e-08,0.0074906367041198,2.056168056861765e-05,0.0071161048689138,1.745494750129497e-05,0.0067415730337079,1.2932341718453527e-05,0.0063670411985019,3.672553965993504e-06,0.0086142322097377,8.170400958052963e-07,0.0089887640449439,2.475879078197868e-07,0.0093632958801497,5.694521879855096e-07,0.0097378277153559,2.4502124650872165e-06,0.0101123595505618,3.4583078964267816e-06,0,0,0,0,0
999,41,10:30:00,6,0.0078651685393258,1006313.0,0.0076779026217228,0.0074906367041198,1.973638754255169e-05,0.0071161048689138,1.7504465082858924e-05,0.0067415730337079,1.292408878819287e-05,0.0063670411985019,4.010924106680546e-06,0.0059925093632959,2.954549033316122e-06,0.0078651685393258,1.5106163549111256e-06,0.008239700374532,1.237939539098934e-07,0.0086142322097377,1.1389043759710192e-06,0.0089887640449439,4.2915237355429707e-07,0.0093632958801497,1.8073917270844437e-06,0,0,0,0,0
1000,41,10:30:03,6,0.0074906367041198,712962.0,0.0076779026217228,0.0074906367041198,1.8993623819092336e-05,0.0071161048689138,1.7504465082858924e-05,0.0067415730337079,1.307264153288474e-05,0.0063670411985019,4.010924106680546e-06,0.0059925093632959,2.954549033316122e-06,0.0078651685393258,7.430938406697867e-07,0.008239700374532,1.1306514457103595e-06,0.0086142322097377,1.221433678577615e-06,0.0089887640449439,4.2915237355429707e-07,0.0093632958801497,2.261302891420719e-06,0,0,0,0,0
1001,41,10:30:06,6,0.0078651685393258,1972323.0,0.008239700374532,0.0078651685393258,2.802695116519986e-07,0.0074906367041198,1.5989557204212257e-05,0.0071161048689138,1.7537476803901562e-05,0.0067415730337079,1.3171676696012655e-05,0.0063670411985019,4.010924106680546e-06,0.0086142322097377,1.2049278180562955e-06,0.0089887640449439,4.704170248575949e-07,0.0093632958801497,2.451120287415889e-06,0.0097378277153559,2.425453674305238e-06,0.0101123595505618,3.67288408320393e-06,0,0,0,0,0
1002,41,10:30:09,6,0.008239700374532,1393654.0,0.0084269662921347,0.008239700374532,7.345107931987008e-07,0.0078651685393258,3.93664773433461e-06,0.0074906367041198,1.5328992666149065e-05,0.0071161048689138,1.7735547130157392e-05,0.0067415730337079,1.3221194277576612e-05,0.0086142322097377,1.2461924693595934e-06,0.0089887640449439,4.704170248575949e-07,0.0093632958801497,2.541902520283144e-06,0.0097378277153559,2.01280716127226e-06,0.0101123595505618,3.67288408320393e-06,0,0,0,0,0
1003,41,10:30:12,6,0.0074906367041198,28113098.0,0.0073033707865168,0.0071161048689138,7.427637234593603e-08,0.0037453183520599,3.089401913775299e-05,0.0033707865168539,3.870624292249333e-06,0.0029962546816479,1.9889561928189536e-06,0.002621722846442,2.030220844122252e-06,0.0074906367041198,5.380910529950032e-06,0.0078651685393258,3.218642801657228e-07,0.008239700374532,7.427637234593603e-08,0.0086142322097377,1.3369747022268483e-06,0.0089887640449439,4.704170248575949e-07,0,0,0,0,0
1004,41,10:30:15,6,0.0063670411985019,2730181.0,0.0061797752808989,0.0059925093632959,1.0068574918004662e-06,0.00561797752809,8.252930260659559e-09,0.0037453183520599,3.105907774296619e-05,0.0033707865168539,3.870624292249333e-06,0.0029962546816479,1.9889561928189536e-06,0.0063670411985019,1.8732501105645068e-06,0.0071161048689138,2.0632325651648897e-07,0.0074906367041198,9.90351631279147e-08,0.0078651685393258,1.6505860521319117e-08,0.008239700374532,2.261302891420719e-06,0,0,0,0,0
1005,41,10:30:18,6,0.0071161048689138,1349424.0,0.0065543071161049,0.0059925093632959,1.0976397246677211e-06,0.00561797752809,8.252930260659559e-09,0.0052434456928838,3.3011721042638234e-08,0.0048689138576778,4.126465130329779e-08,0.0041198501872659,1.6505860521319117e-08,0.0071161048689138,8.23642440013824e-08,0.0074906367041198,2.6830276277404223e-05,0.0078651685393258,3.631289314690206e-07,0.008239700374532,1.4360098653547632e-06,0.0086142322097377,1.3039629811842104e-06,0,0,0,0,0
1006,41,10:30:21,6,0.0059925093632959,1669814.0,0.0061797752808989,0.0059925093632959,1.980703262558294e-07,0.00561797752809,4.951758156395735e-08,0.0052434456928838,3.3011721042638234e-08,0.0048689138576778,4.126465130329779e-08,0.0044943820224718,1.237939539098934e-07,0.0063670411985019,4.1264651303297794e-07,0.0071161048689138,1.8651622389090603e-06,0.0074906367041198,2.317406311332683e-05,0.0078651685393258,1.3534805627481675e-06,0.008239700374532,1.6175743310892736e-06,0,0,0,0,0
1007,41,10:30:24,6,0.0059925093632959,1274904.0,0.005056179775281,0.0041198501872659,8.252930260659559e-09,0.0037453183520599,3.044010797341672e-05,0.0033707865168539,3.870624292249333e-06,0.0029962546816479,1.9889561928189536e-06,0.002621722846442,2.038473774382911e-06,0.0059925093632959,2.698708195235676e-06,0.0063670411985019,4.1264651303297794e-07,0.0071161048689138,2.7234669860176544e-06,0.0074906367041198,2.3462915672449912e-05,0.0078651685393258,9.408340497151896e-07,0,0,0,0,0
1008,41,10:30:27,6,0.0041198501872659,412996.0,0.0039325842696629,0.0037453183520599,3.040709625237408e-05,0.0033707865168539,3.7880949896427376e-06,0.0029962546816479,1.9889561928189536e-06,0.002621722846442,2.038473774382911e-06,0.002247191011236,1.387317576816872e-05,0.0041198501872659,3.466230709477015e-07,0.0044943820224718,2.475879078197868e-08,0.0048689138576778,9.90351631279147e-08,0.0052434456928838,3.218642801657228e-07,0.00561797752809,3.5487600120836106e-07,0,0,0,1,0
1009,41,10:30:30,6,0.0037453183520599,11438839.0,0.0035580524344569,0.0033707865168539,3.7880949896427376e-06,0.0029962546816479,1.9889561928189536e-06,0.002621722846442,2.038473774382911e-06,0.002247191011236,1.387317576816872e-05,0.00187265917603,9.457858078715854e-06,0.0037453183520599,9.586603790782144e-06,0.0041198501872659,3.218642801657228e-07,0.00561797752809,7.67522514241339e-07,0.0059925093632959,4.085200479026482e-06,0.0063670411985019,4.1264651303297794e-07,0,0,0,0,0
1010,41,10:30:33,6,0.0037453183520599,3103357.0,0.0035580524344569,0.0033707865168539,3.053584196444037e-06,0.0029962546816479,1.9889561928189536e-06,0.002621722846442,2.038473774382911e-06,0.002247191011236,1.387317576816872e-05,0.00187265917603,9.482616869497831e-06,0.0037453183520599,7.490359504574616e-06,0.0041198501872659,1.3204688417055294e-06,0.0044943820224718,1.815644657345103e-07,0.0052434456928838,1.6505860521319117e-08,0.00561797752809,9.243281891938706e-07,0,0,0,0,0
1011,41,10:30:36,6,0.0033707865168539,2344015.0,0.0031835205992509,0.0029962546816479,3.053584196444037e-07,0.002621722846442,2.038473774382911e-06,0.002247191011236,1.387317576816872e-05,0.00187265917603,9.474363939237172e-06,0.0014981273408238,8.500518168479345e-07,0.0033707865168539,5.529463274641904e-07,0.0037453183520599,1.1006107795615588e-05,0.0041198501872659,1.6423331218712525e-06,0.0044943820224718,1.815644657345103e-07,0.0052434456928838,1.6505860521319117e-08,0,0,0,1,0
1012,41,10:30:39,6,0.0033707865168539,2571025.0,0.002808988764045,0.002247191011236,1.3196435486794634e-05,0.00187265917603,9.292799473502664e-06,0.0014981273408238,8.500518168479345e-07,0.0011235955056179,1.518539167961359e-06,0.0007490636704119,3.821106710685376e-06,0.0033707865168539,6.602344208527648e-08,0.0037453183520599,1.151778947177648e-05,0.0041198501872659,1.7826329363024648e-06,0.0044943820224718,2.3108204729846767e-07,0.0052434456928838,1.6505860521319117e-08,0,0,0,0,0
1013,41,10:30:42,6,0.0033707865168539,11881166.0,0.0029962546816479,0.002621722846442,4.951758156395736e-07,0.00187265917603,8.252930260659559e-09,0.0003745318352059,2.62443182288974e-06,0.0,3.28247921722343e-05,-0.0003745318352059,4.522605782841438e-06,0.0033707865168539,3.292919174003164e-06,0.0037453183520599,8.488964066114423e-06,0.0041198501872659,1.2874571206628912e-06,0.0044943820224718,2.3108204729846767e-07,0.0052434456928838,1.6505860521319117e-08,0,0,0,1,0
1014,41,10:30:45,6,0.0,12158588.0,-0.0001872659176029,-0.0003745318352059,4.208994432936375e-06,-0.0007490636704119,5.174587273433543e-06,-0.0011235955056179,2.938043172794803e-06,-0.0014981273408238,6.495056115139073e-06,-0.0018726591760299,2.302567542724017e-06,0.0,6.16081243958236e-07,0.0011235955056179,1.5680567495253166e-07,0.00187265917603,1.4814009817883908e-05,0.002247191011236,6.189697695494669e-07,0.0029962546816479,1.485527446918721e-07,1,2,2,1,0
1015,41,10:30:48,6,0.00187265917603,1891941.0,0.0007490636704119,-0.0003745318352059,3.914777469143861e-06,-0.0007490636704119,5.215851924736842e-06,-0.0011235955056179,2.938043172794803e-06,-0.0014981273408238,6.495056115139073e-06,-0.0018726591760299,2.302567542724017e-06,0.00187265917603,1.1521090643880745e-05,0.002247191011236,3.0205724754013985e-06,0.002621722846442,1.1719160970136574e-06,0.0029962546816479,2.3108204729846767e-07,0.0033707865168539,6.024639090281478e-06,0,1,2,1,0
1016,41,10:30:51,6,-0.0003745318352059,731876.0,-0.0001872659176029,-0.0003745318352059,3.691948352106054e-06,-0.0007490636704119,5.23235778525816e-06,-0.0011235955056179,3.0205724754013985e-06,-0.0014981273408238,6.495056115139073e-06,-0.0018726591760299,2.302567542724017e-06,0.0,2.3512598312619085e-05,0.00187265917603,1.3031376881581444e-05,0.002247191011236,2.319073403245336e-06,0.002621722846442,8.087871655446368e-07,0.0029962546816479,3.631289314690206e-07,2,2,2,1,0
1017,41,10:30:54,6,-0.0007490636704119,4076485.0,-0.000374531835206,-0.0007490636704119,4.789588076773775e-06,-0.0011235955056179,3.0205724754013985e-06,-0.0014981273408238,6.470297324357094e-06,-0.0018726591760299,2.1622677282928043e-06,-0.0022471910112359,7.840283747626581e-07,0.0,1.5457738378215353e-05,0.0014981273408238,3.713818617296802e-07,0.00187265917603,1.3023123951320784e-05,0.002247191011236,2.4593732176765488e-06,0.002621722846442,1.4112510745727846e-06,2,2,2,1,0
1018,41,10:30:57,6,-0.0003745318352059,2148475.0,-0.0001872659176029,-0.0003745318352059,1.898173959951699e-07,-0.0007490636704119,2.2972031380545883e-06,-0.0011235955056179,3.0205724754013985e-06,-0.0014981273408238,6.726138162437541e-06,-0.0018726591760299,2.1622677282928043e-06,0.0,1.3897934558950697e-05,0.0003745318352059,3.136113499050633e-07,0.0014981273408238,4.374053038149566e-07,0.00187265917603,1.1537596504402064e-05,0.002247191011236,1.9889561928189536e-06,2,2,2,1,0
1019,41,10:31:00,6,0.0,2349248.0,-0.000374531835206,-0.0007490636704119,9.348094106249084e-07,-0.0011235955056179,3.086595917486675e-06,-0.0014981273408238,6.726138162437541e-06,-0.0018726591760299,2.9875607543587605e-06,-0.0022471910112359,7.840283747626581e-07,0.0,1.0431703849473683e-05,0.0003745318352059,3.136113499050633e-07,0.0011235955056179,8.25293026065956e-08,0.0014981273408238,1.6943265825134074e-05,0.00187265917603,1.1859460784567789e-05,2,2,2,1,0
1020,41,10:31:03,6,0.0003745318352059,8103101.0,0.0001872659176029,0.0,1.460768656136742e-05,-0.0003745318352059,1.237939539098934e-07,-0.0007490636704119,1.237939539098934e-07,-0.0014981273408238,5.317115379035134e-06,-0.0018726591760299,3.0040666148800795e-06,0.0003745318352059,2.9710548938374413e-07,0.0011235955056179,8.25293026065956e-08,0.0014981273408238,1.6943265825134074e-05,0.00187265917603,9.292799473502664e-06,0.002247191011236,1.31221591144487e-06,2,2,2,1,0
1021,41,10:31:06,6,0.0007490636704119,1076115.0,0.0009363295880151,0.0007490636704119,4.2089944329363753e-07,0.0003745318352059,2.228291170378081e-07,0.0,1.4261063490419718e-05,-0.0003745318352059,9.078223286725516e-07,-0.0007490636704119,1.4690215863974016e-06,0.0011235955056179,8.25293026065956e-08,0.0014981273408238,1.6943265825134074e-05,0.00187265917603,9.14424672881079e-06,0.002247191011236,1.2957100509235507e-06,0.002621722846442,2.583167171586442e-06,1,2,2,0,0
1022,41,10:31:09,6,0.0003745318352059,2651741.0,0.0007490636704119,0.0003745318352059,2.5914201018471014e-06,0.0,8.97093519333694e-06,-0.0003745318352059,1.6010684705679544e-06,-0.0007490636704119,1.9724503322976347e-06,-0.0011235955056179,7.757754445019985e-07,0.0011235955056179,9.90351631279147e-08,0.0014981273408238,1.6984530476437373e-05,0.00187265917603,9.14424672881079e-06,0.002247191011236,1.2957100509235507e-06,0.002621722846442,2.4181085663732507e-06,2,2,2,0,0
1023,41,10:31:12,6,0.0011235955056179,1047272.0,0.0007490636704119,0.0003745318352059,2.319073403245336e-06,0.0,1.0423450919213023e-05,-0.0003745318352059,2.2447970308994e-06,-0.0007490636704119,2.508890799240506e-06,-0.0011235955056179,8.665576773692537e-07,0.0011235955056179,6.767402813740839e-07,0.0014981273408238,1.6621401544968353e-05,0.00187265917603,8.78111779734177e-06,0.002247191011236,1.2957100509235507e-06,0.002621722846442,2.4181085663732507e-06,2,2,2,0,0
1024,41,10:31:15,6,0.0007490636704119,1472573.0,0.0013108614232208,0.0011235955056179,3.7963479199033973e-07,0.0007490636704119,1.5267920982220184e-06,0.0003745318352059,3.7715891291214182e-06,0.0,1.1339526178146236e-05,-0.0003745318352059,3.268160383221185e-06,0.0014981273408238,1.6794713080442203e-05,0.00187265917603,8.698588494735175e-06,0.002247191011236,9.655928404971683e-07,0.002621722846442,2.4181085663732507e-06,0.0029962546816479,6.519814905921052e-07,1,2,2,0,0
1025,41,10:31:18,6,0.0011235955056179,5820423.0,0.0009363295880151,0.0007490636704119,3.301172104263824e-07,0.0003745318352059,1.6505860521319117e-07,0.0,4.50609992232012e-06,-0.0003745318352059,3.2846662437425045e-06,-0.0007490636704119,3.829359640946035e-06,0.0011235955056179,4.316282526324949e-06,0.0014981273408238,1.6043696426722184e-05,0.00187265917603,8.698588494735175e-06,0.002247191011236,9.655928404971683e-07,0.002621722846442,2.376843915069953e-06,1,2,1,0,0
1026,41,10:31:21,6,0.0007490636704119,1629928.0,0.0005617977528089,0.0003745318352059,5.034287459002331e-07,0.0,4.935252295874416e-06,-0.0003745318352059,4.580376294666055e-06,-0.0007490636704119,4.076947548765822e-06,-0.0011235955056179,1.4525157258760824e-06,0.0007490636704119,6.602344208527647e-07,0.0011235955056179,3.55701294234427e-06,0.0014981273408238,1.6159237450371417e-05,0.00187265917603,8.698588494735175e-06,0.002247191011236,9.655928404971683e-07,2,2,2,0,0
1027,41,10:31:24,6,0.0014981273408238,6354198.0,0.0013108614232208,0.0011235955056179,5.7770511824616916e-08,0.0007490636704119,4.951758156395736e-07,0.0,6.643608859830945e-06,-0.0003745318352059,5.4551869022959686e-06,-0.0007490636704119,4.225500293457694e-06,0.0014981273408238,1.5028586004661057e-05,0.00187265917603,8.59955333160726e-06,0.002247191011236,9.655928404971683e-07,0.002621722846442,2.376843915069953e-06,0.0029962546816479,6.519814905921052e-07,1,2,2,0,0
1028,41,10:31:27,6,0.0011235955056179,2698529.0,0.0013108614232208,0.0011235955056179,3.451375435007828e-05,0.0007490636704119,2.2447970308994e-06,0.0003745318352059,5.6119925772485e-07,0.0,1.1075432409805128e-05,-0.0003745318352059,5.587233786466521e-06,0.0014981273408238,1.2313371948904062e-05,0.00187265917603,8.343712493526814e-06,0.002247191011236,9.408340497151896e-07,0.002621722846442,2.4181085663732507e-06,0.0029962546816479,6.519814905921052e-07,1,2,2,0,0
1029,41,10:31:30,6,0.0011235955056179,1515834.0,0.0013108614232208,0.0011235955056179,3.26733509019512e-05,0.0007490636704119,4.827964202485842e-06,0.0003745318352059,1.7908858665631245e-06,0.0,1.139729668997085e-05,-0.0003745318352059,5.628498437769819e-06,0.0014981273408238,1.030790989556379e-05,0.00187265917603,8.351965423787473e-06,0.002247191011236,9.408340497151896e-07,0.002621722846442,2.4181085663732507e-06,0.0029962546816479,6.519814905921052e-07,2,1,1,0,0
1030,41,10:31:33,6,0.0011235955056179,4571793.0,0.0013108614232208,0.0011235955056179,2.80186982349392e-05,0.0007490636704119,5.496451553599266e-06,0.0003745318352059,3.070090056965356e-06,0.0,3.908587771448367e-05,-0.0003745318352059,8.178653888313623e-06,0.0014981273408238,3.2103898713965685e-06,0.00187265917603,8.42624179613341e-06,0.002247191011236,9.820987010184877e-07,0.002621722846442,2.4181085663732507e-06,0.0029962546816479,4.1264651303297794e-07,2,2,1,0,0
1031,41,10:31:36,6,0.0014981273408238,5683680.0,0.0016853932584268,0.0014981273408238,7.394625513550964e-06,0.0011235955056179,1.832975810892488e-05,0.0007490636704119,4.687664388054629e-06,0.0003745318352059,3.3424367555671216e-06,0.0,4.0934534092871415e-05,0.00187265917603,8.153895097531644e-06,0.002247191011236,8.995693984118919e-07,0.002621722846442,2.1457618677714854e-06,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.237939539098934e-06,2,2,2,0,0
1032,41,10:31:39,6,0.0014981273408238,727413.0,0.0016853932584268,0.0014981273408238,1.030790989556379e-05,0.0011235955056179,2.021142620835526e-05,0.0007490636704119,5.0095286682203525e-06,0.0003745318352059,5.669763089073117e-06,0.0,4.274192581995586e-05,0.00187265917603,7.518419467460858e-06,0.002247191011236,8.995693984118919e-07,0.002621722846442,1.2461924693595934e-06,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.2461924693595934e-06,2,2,1,0,0
1033,41,10:31:42,6,0.00187265917603,1061741.0,0.0016853932584268,0.0014981273408238,1.366685251165223e-05,0.0011235955056179,2.0467267046435708e-05,0.0007490636704119,5.199346064215522e-06,0.0003745318352059,5.900845136371585e-06,0.0,4.463184684964689e-05,0.00187265917603,6.197950625755329e-06,0.002247191011236,8.995693984118919e-07,0.002621722846442,1.2461924693595934e-06,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.2461924693595934e-06,2,2,1,0,0
1034,41,10:31:45,6,0.0014981273408238,4958412.0,0.002059925093633,0.00187265917603,2.8885255912308454e-07,0.0014981273408238,8.451000586915388e-06,0.0011235955056179,2.087991355946869e-05,0.0007490636704119,5.397416390471352e-06,0.0003745318352059,5.98337443897818e-06,0.002247191011236,8.665576773692537e-07,0.002621722846442,1.2461924693595934e-06,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.1801690272743168e-06,0.0037453183520599,1.4414567993267984e-05,1,2,0,0,0
1035,41,10:31:48,6,0.00187265917603,861541.0,0.002434456928839,0.002247191011236,4.951758156395735e-08,0.00187265917603,7.006737791299965e-06,0.0014981273408238,1.0390439198170385e-05,0.0011235955056179,2.036823188330779e-05,0.0007490636704119,5.603739646987841e-06,0.002621722846442,8.995693984118919e-07,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.147157306231679e-06,0.0037453183520599,1.4414567993267984e-05,0.0041198501872659,7.67522514241339e-07,2,0,0,0,0
1036,41,10:31:51,6,0.002247191011236,3525619.0,0.002434456928839,0.002247191011236,6.602344208527647e-07,0.00187265917603,1.0208874732435876e-05,0.0014981273408238,1.0596762454686874e-05,0.0011235955056179,2.052503755826032e-05,0.0007490636704119,5.562474995684543e-06,0.002621722846442,8.087871655446368e-07,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.3039629811842104e-06,0.0037453183520599,1.4191738876230175e-05,0.0041198501872659,7.67522514241339e-07,1,1,0,0,0
1037,41,10:31:54,6,0.002621722846442,334581.0,0.002434456928839,0.002247191011236,1.7908858665631245e-06,0.00187265917603,1.2214336785776147e-05,0.0014981273408238,1.2775536043500997e-05,0.0011235955056179,2.060756686086692e-05,0.0007490636704119,5.768798252201032e-06,0.002621722846442,1.402998144312125e-07,0.0029962546816479,4.1264651303297794e-07,0.0033707865168539,1.3039629811842104e-06,0.0037453183520599,1.4191738876230175e-05,0.0041198501872659,7.67522514241339e-07,1,2,0,0,0
1038,41,10:31:57,6,0.0029962546816479,3751896.0,0.002434456928839,0.00187265917603,9.457858078715854e-06,0.0014981273408238,1.3361494092007828e-05,0.0011235955056179,2.059931393060626e-05,0.0007490636704119,5.859580485068287e-06,0.0003745318352059,7.642213421370751e-06,0.0029962546816479,1.3204688417055296e-07,0.0033707865168539,1.3039629811842104e-06,0.0037453183520599,1.4191738876230175e-05,0.0041198501872659,7.67522514241339e-07,0.0044943820224718,1.1554102364923383e-07,2,2,0,0,0
1039,41,10:32:00,6,0.00187265917603,6222442.0,0.0016853932584268,0.0014981273408238,9.284546543242004e-06,0.0011235955056179,2.0467267046435708e-05,0.0007490636704119,5.950362717935542e-06,0.0003745318352059,7.567937049024815e-06,0.0,4.7223266951494e-05,0.00187265917603,1.6505860521319117e-08,0.002247191011236,8.252930260659559e-09,0.002621722846442,3.4695318815812786e-07,0.0033707865168539,2.393349775591272e-07,0.0037453183520599,1.4191738876230175e-05,2,2,0,0,0
1040,41,10:32:03,6,0.0029962546816479,2191138.0,0.0033707865168539,0.0029962546816479,8.219918539616921e-08,0.002621722846442,3.482736569998334e-06,0.002247191011236,1.6010684705679544e-06,0.00187265917603,9.078223286725516e-08,0.0014981273408238,9.251534822199363e-06,0.0037453183520599,1.2491635242534308e-05,0.0041198501872659,7.262578629380412e-07,0.0044943820224718,1.1554102364923383e-07,0.0052434456928838,8.252930260659559e-07,0.00561797752809,7.67522514241339e-07,0,0,0,0,0
1041,41,10:32:06,6,0.0029962546816479,2933407.0,0.002808988764045,0.002621722846442,4.86922885378914e-07,0.002247191011236,1.3782393535301464e-06,0.00187265917603,1.237939539098934e-07,0.0014981273408238,7.799019096323284e-06,0.0011235955056179,2.1729965376316618e-05,0.0029962546816479,4.806836701018554e-06,0.0037453183520599,1.2549405754358926e-05,0.0041198501872659,7.262578629380412e-07,0.0044943820224718,1.1554102364923383e-07,0.0052434456928838,8.252930260659559e-07,0,1,0,0,0
