uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
981,31,13:59:06,8,-0.0082330588980367,0.0,-0.0085497150094995,-0.0088663711209625,2.061190697047673e-06,-0.0094996833438883,2.1900151156131524e-06,-0.0101329955668143,1.3268915112244392e-05,-0.0107663077897403,2.615135696879235e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,5.281801161184662e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,2,2,1
982,31,13:59:09,8,-0.0082330588980367,0.0,-0.0085497150094995,-0.0088663711209625,2.061190697047673e-06,-0.0094996833438883,2.1900151156131524e-06,-0.0101329955668143,1.3268915112244392e-05,-0.0107663077897403,2.615135696879235e-05,-0.0113996200126662,0.0001075683895021,-0.0082330588980367,5.281801161184662e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,2,2,1
983,31,13:59:12,8,-0.0094996833438883,35988.0,-0.0085497150094995,-0.0088663711209625,2.576488371309591e-07,-0.0094996833438883,1.2882441856547955e-06,-0.0101329955668143,9.404182555280009e-06,-0.0107663077897403,2.615135696879235e-05,-0.0113996200126662,0.0001075683895021,-0.0082330588980367,5.281801161184662e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,2,2,1
984,31,13:59:15,8,-0.0082330588980367,15660.0,-0.0085497150094995,-0.0088663711209625,1.429951046076823e-05,-0.0094996833438883,1.2882441856547955e-06,-0.0101329955668143,9.404182555280009e-06,-0.0107663077897403,3.2592577897066324e-05,-0.0113996200126662,0.0001075683895021,-0.0082330588980367,3.993556975529866e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,1
985,31,13:59:18,8,-0.0082330588980367,0.0,-0.0085497150094995,-0.0088663711209625,1.429951046076823e-05,-0.0094996833438883,1.932366278482193e-06,-0.0101329955668143,9.404182555280009e-06,-0.0107663077897403,3.2592577897066324e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,3.993556975529866e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,2,1,2,1
986,31,13:59:21,8,-0.0088663711209625,3130.0,-0.0085497150094995,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,7.987113951059732e-06,-0.0101329955668143,9.404182555280009e-06,-0.0107663077897403,3.2592577897066324e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,9.146533718149047e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,2,1
987,31,13:59:24,8,-0.0082330588980367,34452.0,-0.0085497150094995,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,7.987113951059732e-06,-0.0101329955668143,1.0048304648107405e-05,-0.0107663077897403,3.3880822082721125e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,6.441220928273978e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,2,1
988,31,13:59:27,8,-0.0082330588980367,14094.0,-0.0085497150094995,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,7.987113951059732e-06,-0.0101329955668143,1.3011266275113436e-05,-0.0107663077897403,3.3880822082721125e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,5.281801161184662e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,6.570045346839457e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,2,1
989,31,13:59:30,8,-0.0082330588980367,14094.0,-0.0085497150094995,-0.0088663711209625,1.4685983716464668e-05,-0.0094996833438883,2.0869555807607688e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0107663077897403,3.3880822082721125e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,4.122381394095346e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,9.146533718149047e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,2,2,1
990,31,13:59:33,8,-0.0082330588980367,3132.0,-0.0085497150094995,-0.0088663711209625,1.4685983716464668e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0107663077897403,3.3880822082721125e-05,-0.0113996200126662,0.0001062801453165,-0.0082330588980367,3.864732556964386e-06,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,9.146533718149047e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,2,1,1
991,31,13:59:36,8,-0.0082330588980367,84564.0,-0.0075997466751107,-0.0082330588980367,2.4605463946006595e-05,-0.0088663711209625,1.4943632553595628e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0107663077897403,3.3236699989893724e-05,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,9.146533718149047e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,2,1,1,1
992,31,13:59:39,8,-0.0082330588980367,0.0,-0.0075997466751107,-0.0082330588980367,2.4605463946006595e-05,-0.0088663711209625,1.4943632553595628e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0107663077897403,3.207728022280441e-05,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,9.146533718149047e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,2,2,1,1
993,31,13:59:42,8,-0.0082330588980367,32886.0,-0.0075997466751107,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,1.5716579064988505e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0107663077897403,3.207728022280441e-05,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,9.146533718149047e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,1,2,1,1
994,31,13:59:45,8,-0.0082330588980367,1566.0,-0.0072830905636477,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5716579064988505e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,7.858289532494253e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,2,0,1,1,0
995,31,13:59:48,8,-0.0082330588980367,0.0,-0.0072830905636477,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5716579064988505e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0069664344521849,2.1900151156131524e-06,-0.0063331222292589,7.858289532494253e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,2,0,1,1,0
996,31,13:59:51,8,-0.0069664344521849,14108.0,-0.0072830905636477,-0.0075997466751107,6.312396509708498e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5716579064988505e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,7.858289532494253e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,2,0,1,1,0
997,31,13:59:54,8,-0.0069664344521849,0.0,-0.0072830905636477,-0.0075997466751107,6.312396509708498e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5716579064988505e-05,-0.0094996833438883,2.7310776735881663e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,7.858289532494253e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,2,0,1,0,0
998,31,13:59:57,8,-0.0075997466751107,6268.0,-0.0072830905636477,-0.0075997466751107,5.79709883544658e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5587754646423027e-05,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,1.2367144182286036e-05,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,7.858289532494253e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,0,1,0,0
999,31,14:00:00,8,-0.0069664344521849,18816.0,-0.006649778340722,-0.0069664344521849,1.8035418599167136e-06,-0.0075997466751107,5.925923254012059e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5587754646423027e-05,-0.0094996833438883,4.019321859242962e-05,-0.0063331222292589,7.858289532494253e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,0,1,1,0,0
1000,31,14:00:03,8,-0.0063331222292589,9413.0,-0.006649778340722,-0.0069664344521849,1.6747174413512342e-06,-0.0075997466751107,5.925923254012059e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.5587754646423027e-05,-0.0094996833438883,4.019321859242962e-05,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,0,1,1,0,0
1001,31,14:00:06,8,-0.0069664344521849,20384.0,-0.006649778340722,-0.0069664344521849,2.576488371309591e-07,-0.0075997466751107,5.925923254012059e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.8164243017732617e-05,-0.0094996833438883,4.019321859242962e-05,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,0,1,1,0,0
1002,31,14:00:09,8,-0.0069664344521849,15680.0,-0.006649778340722,-0.0069664344521849,9.017709299583568e-07,-0.0075997466751107,3.864732556964386e-07,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.8164243017732617e-05,-0.0094996833438883,4.019321859242962e-05,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,0,2,1,0,0
1003,31,14:00:12,8,-0.0069664344521849,14112.0,-0.0072830905636477,-0.0075997466751107,3.864732556964386e-07,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,1.8164243017732617e-05,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,1.2109495345155078e-05,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,2,1,0,0
1004,31,14:00:15,8,-0.0075997466751107,4701.0,-0.0079164027865737,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,4.122381394095346e-06,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,1.2109495345155078e-05,-0.0107663077897403,3.207728022280441e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0069664344521849,3.220610464136989e-06,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,0,0
1005,31,14:00:18,8,-0.0082330588980367,37584.0,-0.0079164027865737,-0.0082330588980367,1.8679540691994536e-05,-0.0088663711209625,0.0001007406953182,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,1.2109495345155078e-05,-0.0107663077897403,3.207728022280441e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,3.735908138398907e-06,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,0,1
1006,31,14:00:21,8,-0.0082330588980367,3132.0,-0.0079164027865737,-0.0082330588980367,2.357486859748276e-05,-0.0088663711209625,0.0001007406953182,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,1.2109495345155078e-05,-0.0107663077897403,3.207728022280441e-05,-0.0075997466751107,1.159419767089316e-06,-0.0069664344521849,3.735908138398907e-06,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,0,1
1007,31,14:00:24,8,-0.0082330588980367,36018.0,-0.0079164027865737,-0.0082330588980367,2.125602906330413e-05,-0.0088663711209625,0.0001007406953182,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,3.207728022280441e-05,-0.0075997466751107,6.441220928273978e-06,-0.0069664344521849,3.735908138398907e-06,-0.0063331222292589,7.214167439666855e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,0,1
1008,31,14:00:27,8,-0.0082330588980367,3132.0,-0.0079164027865737,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001007406953182,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,3.207728022280441e-05,-0.0075997466751107,6.698869765404937e-06,-0.0069664344521849,5.024152324053702e-06,-0.0063331222292589,4.637679068357264e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,2,2,1,0,1
1009,31,14:00:30,8,-0.0069664344521849,150476.0,-0.006649778340722,-0.0069664344521849,2.9629616270060297e-06,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001007406953182,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,0.0001087278092692,-0.0063331222292589,4.637679068357264e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,1,0,1,0,0
1010,31,14:00:33,8,-0.0069664344521849,0.0,-0.006649778340722,-0.0069664344521849,2.9629616270060297e-06,-0.0075997466751107,1.3011266275113436e-05,-0.0082330588980367,2.125602906330413e-05,-0.0088663711209625,0.0001046054278751,-0.0094996833438883,4.019321859242962e-05,-0.0063331222292589,4.766503486922744e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,1,0,0,0,0
1011,31,14:00:36,8,-0.0069664344521849,36064.0,-0.006649778340722,-0.0069664344521849,2.576488371309591e-07,-0.0075997466751107,1.3011266275113436e-05,-0.0082330588980367,2.125602906330413e-05,-0.0088663711209625,0.0001046054278751,-0.0094996833438883,4.019321859242962e-05,-0.0063331222292589,4.766503486922744e-06,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,1,0,0,0,0
1012,31,14:00:39,8,-0.0063331222292589,98807.0,-0.006016466117796,-0.0063331222292589,1.0950075578065762e-05,-0.0075997466751107,1.0563602322369324e-05,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,0.0001046054278751,-0.0094996833438883,4.019321859242962e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,-0.0006333122229258,7.265697207093047e-05,0,0,0,0,0
1013,31,14:00:42,8,-0.0063331222292589,18828.0,-0.006016466117796,-0.0063331222292589,9.404182555280009e-06,-0.0069664344521849,1.2882441856547956e-07,-0.0075997466751107,1.0563602322369324e-05,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,0.0001058936720608,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,-0.0006333122229258,7.265697207093047e-05,0,0,0,0,0
1014,31,14:00:45,8,-0.0063331222292589,114537.0,-0.0063331222292589,-0.0069664344521849,1.2882441856547956e-07,-0.0075997466751107,1.0563602322369324e-05,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,4.019321859242962e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,-0.0006333122229258,7.265697207093047e-05,0,0,0,0,0
1015,31,14:00:48,8,-0.0075997466751107,3135.0,-0.0069664344521849,-0.0075997466751107,1.0563602322369324e-05,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,0.0001087278092692,-0.0063331222292589,4.135263835951894e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,1,1,1,0,1
1016,31,14:00:51,8,-0.0075997466751107,1567.0,-0.0069664344521849,-0.0075997466751107,1.0434777903803844e-05,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,4.019321859242962e-05,-0.0101329955668143,0.0001087278092692,-0.0063331222292589,4.1739111615215376e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,1,1,1,0,1
1017,31,14:00:54,8,-0.0075997466751107,47010.0,-0.0069664344521849,-0.0075997466751107,6.570045346839457e-06,-0.0082330588980367,2.1900151156131523e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0063331222292589,4.1739111615215376e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,1,1,0,0,1
1018,31,14:00:57,8,-0.0075997466751107,6269.0,-0.0072830905636477,-0.0075997466751107,7.471816276797814e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,2.576488371309591e-06,-0.0063331222292589,4.1739111615215376e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,2,1,0,0,1
1019,31,14:01:00,8,-0.0075997466751107,56422.0,-0.0072830905636477,-0.0075997466751107,5.152976742619182e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,4.1739111615215376e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,1,0,0,1
1020,31,14:01:03,8,-0.0075997466751107,0.0,-0.0072830905636477,-0.0075997466751107,1.120772441519672e-05,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,4.1739111615215376e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,0,0,0,1
1021,31,14:01:06,8,-0.0075997466751107,59546.0,-0.0072830905636477,-0.0075997466751107,6.441220928273978e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,4.1739111615215376e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,0,0,0,1
1022,31,14:01:09,8,-0.0069664344521849,21948.0,-0.006649778340722,-0.0069664344521849,7.729465113928773e-06,-0.0075997466751107,5.925923254012059e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0063331222292589,4.302735580087017e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,0,0,0,0,1
1023,31,14:01:12,8,-0.0063331222292589,21957.0,-0.006649778340722,-0.0069664344521849,6.570045346839457e-06,-0.0075997466751107,5.925923254012059e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001058936720608,-0.0094996833438883,3.942027208103674e-05,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,-0.0012666244458517,6.312396509708498e-06,0,0,0,0,1
1024,31,14:01:15,8,-0.0069664344521849,79968.0,-0.0072830905636477,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,2.576488371309591e-07,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,1,0,0,0,1
1025,31,14:01:18,8,-0.0075997466751107,1567.0,-0.0072830905636477,-0.0075997466751107,9.533006973845489e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,1.159419767089316e-06,-0.0063331222292589,4.354265347513209e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,0,0,1
1026,31,14:01:21,8,-0.0075997466751107,0.0,-0.0072830905636477,-0.0075997466751107,9.533006973845489e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,1.159419767089316e-06,-0.0063331222292589,4.354265347513209e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,0,0,1
1027,31,14:01:24,8,-0.0075997466751107,0.0,-0.0072830905636477,-0.0075997466751107,9.790655810976448e-06,-0.0082330588980367,2.1771326737566045e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,6.312396509708498e-06,-0.0063331222292589,4.354265347513209e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,0,0,1
1028,31,14:01:27,8,-0.0075997466751107,0.0,-0.0072830905636477,-0.0075997466751107,1.0434777903803844e-05,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,6.441220928273978e-06,-0.0063331222292589,4.354265347513209e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,0,0,1
1029,31,14:01:30,8,-0.0075997466751107,0.0,-0.0072830905636477,-0.0075997466751107,1.0434777903803844e-05,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0069664344521849,6.441220928273978e-06,-0.0063331222292589,4.354265347513209e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,-0.0018999366687776,9.533006973845489e-06,0,0,0,0,1
1030,31,14:01:33,8,-0.0075997466751107,126927.0,-0.0079164027865737,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.6795479061619747e-05,-0.0075997466751107,3.220610464136989e-06,-0.0069664344521849,6.441220928273978e-06,-0.0063331222292589,4.354265347513209e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,0,1,1,1
1031,31,14:01:36,8,-0.0075997466751107,1567.0,-0.0079164027865737,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.6795479061619747e-05,-0.0075997466751107,3.091786045571509e-06,-0.0069664344521849,6.312396509708498e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,1,0,1,1,1
1032,31,14:01:39,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.1127204644738648e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.6795479061619747e-05,-0.0075997466751107,4.380030231226305e-06,-0.0069664344521849,8.88888488101809e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,0,1,1,1
1033,31,14:01:42,8,-0.0082330588980367,46980.0,-0.0079164027865737,-0.0082330588980367,1.726247208777426e-05,-0.0088663711209625,0.0001078260383393,-0.0094996833438883,3.942027208103674e-05,-0.0101329955668143,0.0001087278092692,-0.0107663077897403,2.6795479061619747e-05,-0.0075997466751107,4.380030231226305e-06,-0.0069664344521849,8.115938369625212e-06,-0.0063331222292589,4.238323370804277e-05,-0.0056998100063331,7.871171974350801e-05,-0.0025332488917035,5.03703476591025e-05,0,0,1,1,1
