uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1001,9,10:30:06,6,0.0258823529411764,202371.0,0.0261764705882352,0.0258823529411764,5.529463274641904e-06,0.0252941176470589,7.287337420162391e-06,0.0247058823529413,7.039749512342604e-06,0.0241176470588235,1.3939199210253995e-05,0.0235294117647058,1.702579512774067e-05,0.026470588235294,5.859580485068287e-07,0.0270588235294118,2.500720398282453e-06,0.0276470588235293,1.966673281115173e-05,0.0282352941176471,1.0770073990160724e-05,0.0288235294117646,2.900904986621835e-05,2,2,1,2,2
1002,9,10:30:09,6,0.026470588235294,1817788.0,0.0267647058823528,0.026470588235294,5.281875366822117e-07,0.0258823529411764,1.2461924693595934e-06,0.0252941176470589,7.287337420162391e-06,0.0247058823529413,7.081014163645902e-06,0.0241176470588235,1.3939199210253995e-05,0.0270588235294118,2.649273142974325e-06,0.0276470588235293,1.966673281115173e-05,0.0282352941176471,1.1182720503193702e-05,0.0288235294117646,2.900904986621835e-05,0.0294117647058822,2.2943146124633573e-05,0,1,1,2,2
1003,9,10:30:12,6,0.026470588235294,183191.0,0.0261764705882352,0.0258823529411764,9.986045615398069e-07,0.0252941176470589,7.287337420162391e-06,0.0247058823529413,7.081014163645902e-06,0.0241176470588235,1.402172851286059e-05,0.0235294117647058,1.7067059779043966e-05,0.026470588235294,4.5710504834715096e-06,0.0270588235294118,2.723549515320261e-06,0.0276470588235293,1.9749262113758324e-05,0.0282352941176471,1.1182720503193702e-05,0.0288235294117646,2.900904986621835e-05,1,2,1,2,2
1004,9,10:30:15,6,0.026470588235294,50580.0,0.0261764705882352,0.0258823529411764,7.922813050233176e-07,0.0252941176470589,7.287337420162391e-06,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.402172851286059e-05,0.0235294117647058,1.7067059779043966e-05,0.026470588235294,5.619172626575274e-06,0.0270588235294118,3.11969016783192e-06,0.0276470588235293,1.9765767974279643e-05,0.0282352941176471,1.0935132595373916e-05,0.0288235294117646,2.9033808657000328e-05,1,1,1,2,2
1005,9,10:30:18,6,0.026470588235294,1406290.0,0.0261764705882352,0.0258823529411764,1.8569093086484008e-06,0.0252941176470589,7.130531745209859e-06,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.3732875953737506e-05,0.0235294117647058,1.7149589081650563e-05,0.026470588235294,1.0553021924305375e-06,0.0270588235294118,3.293001703305771e-06,0.0276470588235293,1.9765767974279643e-05,0.0282352941176471,1.0935132595373916e-05,0.0288235294117646,2.899254400569703e-05,1,1,1,2,2
1006,9,10:30:21,6,0.026470588235294,338303.0,0.0267647058823528,0.026470588235294,7.534925327982178e-08,0.0258823529411764,2.187026519074783e-06,0.0252941176470589,7.147037605731178e-06,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.3732875953737506e-05,0.0270588235294118,3.2599899822631325e-06,0.0276470588235293,1.9765767974279643e-05,0.0282352941176471,1.139729668997085e-05,0.0288235294117646,2.8959532284654397e-05,0.0294117647058822,2.300916956671885e-05,1,0,1,2,2
1007,9,10:30:24,6,0.026470588235294,2121745.0,0.0261764705882352,0.0258823529411764,7.355836741325865e-07,0.0252941176470589,2.371892156913557e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.3815405256344102e-05,0.0235294117647058,1.72238654539965e-05,0.026470588235294,1.237939539098934e-06,0.0270588235294118,3.2599899822631325e-06,0.0276470588235293,1.9765767974279643e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.895127935439373e-05,2,1,1,2,2
1008,9,10:30:27,6,0.026470588235294,209390.0,0.0261764705882352,0.0258823529411764,1.7754528869756909e-06,0.0252941176470589,2.371892156913557e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.383191111686542e-05,0.0235294117647058,1.72238654539965e-05,0.026470588235294,5.174587273433543e-06,0.0270588235294118,3.293001703305771e-06,0.0276470588235293,1.9765767974279643e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.895127935439373e-05,2,1,1,2,2
1009,9,10:30:30,6,0.026470588235294,279070.0,0.0261764705882352,0.0258823529411764,1.3463005134213938e-06,0.0252941176470589,2.373542742965689e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.387317576816872e-05,0.0235294117647058,1.7141336151389904e-05,0.026470588235294,5.504704483859926e-06,0.0270588235294118,3.458060308518962e-06,0.0276470588235293,1.9765767974279643e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.895127935439373e-05,1,1,1,2,2
1010,9,10:30:33,6,0.0258823529411764,588024.0,0.0261764705882352,0.0258823529411764,1.007930372734352e-06,0.0252941176470589,2.621130650785476e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.387317576816872e-05,0.0235294117647058,1.7141336151389904e-05,0.026470588235294,3.6395422449508656e-06,0.0270588235294118,4.126547659632386e-06,0.0276470588235293,1.984829727688624e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.895127935439373e-05,1,2,1,2,2
1011,9,10:30:36,6,0.026470588235294,809677.0,0.0267647058823528,0.026470588235294,6.214456486276648e-06,0.0258823529411764,5.291201178016663e-06,0.0252941176470589,2.621130650785476e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.3955705070775316e-05,0.0270588235294118,4.357629706930854e-06,0.0276470588235293,1.98565502071469e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.895127935439373e-05,0.0294117647058822,2.300091663645819e-05,0,1,1,2,2
1012,9,10:30:39,6,0.026470588235294,127391.0,0.0267647058823528,0.026470588235294,5.966868578456861e-06,0.0258823529411764,5.794629923916896e-06,0.0252941176470589,2.6623953020887737e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.4096004885206526e-05,0.0270588235294118,4.308112125366897e-06,0.0276470588235293,1.98565502071469e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.895127935439373e-05,0.0294117647058822,2.4238856175557125e-05,0,0,1,2,2
1013,9,10:30:42,6,0.0270588235294118,565384.0,0.0267647058823528,0.026470588235294,3.408460197652398e-06,0.0258823529411764,6.289805739556469e-06,0.0252941176470589,2.6656964741930376e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.4096004885206526e-05,0.0270588235294118,4.275100404324258e-06,0.0276470588235293,1.9625468159848432e-05,0.0282352941176471,1.1314767387364256e-05,0.0288235294117646,2.891001470309044e-05,0.0294117647058822,2.4346144268945698e-05,0,0,1,2,2
1014,9,10:30:45,6,0.0258823529411764,1355534.0,0.0264705882352942,0.0258823529411764,3.970732336311133e-06,0.0252941176470589,2.6656964741930376e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.4096004885206526e-05,0.0235294117647058,1.7174347872432543e-05,0.0270588235294118,4.341123846409535e-06,0.0276470588235293,1.9625468159848432e-05,0.0282352941176471,1.1314767387364256e-05,0.0288235294117646,2.891001470309044e-05,0.0294117647058822,2.4181085663732507e-05,1,0,1,2,2
1015,9,10:30:48,6,0.026470588235294,410072.0,0.0261764705882352,0.0258823529411764,4.119285081003005e-06,0.0252941176470589,2.6656964741930376e-05,0.0247058823529413,7.221313978077114e-06,0.0241176470588235,1.4096004885206526e-05,0.0235294117647058,1.7174347872432543e-05,0.026470588235294,1.0918626734852597e-05,0.0270588235294118,4.324617985888215e-06,0.0276470588235293,1.9625468159848432e-05,0.0282352941176471,1.1298261526842936e-05,0.0288235294117646,2.891001470309044e-05,2,1,2,2,2
1016,9,10:30:51,6,0.026470588235294,1334803.0,0.0261764705882352,0.0258823529411764,3.459050660150241e-06,0.0252941176470589,2.6789011626100927e-05,0.0247058823529413,7.303843280683709e-06,0.0241176470588235,1.4096004885206526e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,7.11402588468854e-06,0.0270588235294118,4.407147288494811e-06,0.0276470588235293,1.9625468159848432e-05,0.0282352941176471,1.1298261526842936e-05,0.0288235294117646,2.891001470309044e-05,2,2,2,2,2
1017,9,10:30:54,6,0.0258823529411764,1203832.0,0.0261764705882352,0.0258823529411764,3.1371863799845183e-06,0.0252941176470589,2.6830276277404223e-05,0.0247058823529413,7.303843280683709e-06,0.0241176470588235,1.4096004885206526e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,3.218642801657228e-06,0.0270588235294118,7.708319392758634e-06,0.0276470588235293,1.9625468159848432e-05,0.0282352941176471,1.1306514457103596e-05,0.0288235294117646,2.8926520563611755e-05,1,2,1,2,2
1018,9,10:30:57,6,0.026470588235294,895033.0,0.0261764705882352,0.0258823529411764,2.3449050749612005e-06,0.0252941176470589,2.6830276277404223e-05,0.0247058823529413,7.303843280683709e-06,0.0241176470588235,1.4096004885206526e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,3.136113499050633e-07,0.0270588235294118,8.220001068919527e-06,0.0276470588235293,1.9707997462455026e-05,0.0282352941176471,1.1306514457103596e-05,0.0288235294117646,2.8720197307095263e-05,1,2,1,2,2
1019,9,10:31:00,6,0.0258823529411764,263402.0,0.0261764705882352,0.0258823529411764,1.957017352710201e-06,0.0252941176470589,2.6962323161574774e-05,0.0247058823529413,7.303843280683709e-06,0.0241176470588235,1.4096004885206526e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,9.820987010184877e-07,0.0270588235294118,8.269518650483485e-06,0.0276470588235293,1.9707997462455026e-05,0.0282352941176471,1.1306514457103596e-05,0.0288235294117646,2.8720197307095263e-05,0,1,2,2,2
1020,9,10:31:03,6,0.026470588235294,437875.0,0.0267647058823528,0.026470588235294,2.640937683411059e-07,0.0258823529411764,1.3215417226394151e-06,0.0252941176470589,2.6962323161574774e-05,0.0247058823529413,7.303843280683709e-06,0.0241176470588235,1.405474023390323e-05,0.0270588235294118,9.020535304203504e-06,0.0276470588235293,1.9707997462455026e-05,0.0282352941176471,1.1306514457103596e-05,0.0288235294117646,2.8720197307095263e-05,0.0294117647058822,2.504764334110176e-05,0,1,1,2,2
1021,9,10:31:06,6,0.026470588235294,62824.0,0.0267647058823528,0.026470588235294,4.126465130329779e-08,0.0258823529411764,1.4205768857673298e-06,0.0252941176470589,2.6962323161574774e-05,0.0247058823529413,6.453791463835775e-06,0.0241176470588235,1.405474023390323e-05,0.0270588235294118,9.045294094985483e-06,0.0276470588235293,1.9707997462455026e-05,0.0282352941176471,1.1306514457103596e-05,0.0288235294117646,2.8720197307095263e-05,0.0294117647058822,2.504764334110176e-05,1,1,2,2,2
1022,9,10:31:09,6,0.026470588235294,92451.0,0.0261764705882352,0.0258823529411764,1.437082746288649e-06,0.0252941176470589,2.6962323161574774e-05,0.0247058823529413,6.453791463835775e-06,0.0241176470588235,1.3947452140514657e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,2.640937683411059e-07,0.0270588235294118,1.117455010223565e-05,0.0276470588235293,1.9790526765061623e-05,0.0282352941176471,1.1347779108406894e-05,0.0288235294117646,2.8720197307095263e-05,2,2,2,2,2
1023,9,10:31:12,6,0.0258823529411764,369781.0,0.0261764705882352,0.0258823529411764,1.3297946529000748e-06,0.0252941176470589,2.6962323161574774e-05,0.0247058823529413,6.453791463835775e-06,0.0241176470588235,1.3947452140514657e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,1.7248624244778478e-06,0.0270588235294118,1.1116779590411032e-05,0.0276470588235293,2.4659755618850763e-05,0.0282352941176471,1.1347779108406894e-05,0.0288235294117646,2.8720197307095263e-05,2,1,2,2,2
1024,9,10:31:15,6,0.0252941176470589,547944.0,0.0255882352941176,0.0252941176470589,2.6879793858968184e-05,0.0247058823529413,6.453791463835775e-06,0.0241176470588235,1.3947452140514657e-05,0.0235294117647058,1.764476489729014e-05,0.0229411764705882,1.2296866088382744e-06,0.0258823529411764,5.281875366822117e-07,0.026470588235294,1.4184311238995585e-06,0.0270588235294118,1.1092020799629056e-05,0.0276470588235293,2.4659755618850763e-05,0.0282352941176471,1.142205548075283e-05,2,2,2,2,2
1025,9,10:31:18,6,0.026470588235294,471081.0,0.0261764705882352,0.0258823529411764,3.0618371267046965e-06,0.0252941176470589,2.6879793858968184e-05,0.0247058823529413,5.628498437769819e-06,0.0241176470588235,1.386492283790806e-05,0.0235294117647058,1.764476489729014e-05,0.026470588235294,5.27114655748326e-07,0.0270588235294118,1.136436749823082e-05,0.0276470588235293,2.4659755618850763e-05,0.0282352941176471,1.142205548075283e-05,0.0288235294117646,2.8720197307095263e-05,2,2,2,2,2
1026,9,10:31:21,6,0.026470588235294,343482.0,0.0267647058823528,0.026470588235294,8.18112976739182e-07,0.0258823529411764,3.854118431728014e-06,0.0252941176470589,2.6896299719489504e-05,0.0247058823529413,5.752292391679713e-06,0.0241176470588235,1.402998144312125e-05,0.0270588235294118,1.1867796244131053e-05,0.0276470588235293,2.4659755618850763e-05,0.0282352941176471,1.142205548075283e-05,0.0288235294117646,2.8720197307095263e-05,0.0294117647058822,2.549330157517738e-05,1,2,2,2,2
1027,9,10:31:24,6,0.026470588235294,176245.0,0.0267647058823528,0.026470588235294,1.0728809338857427e-09,0.0258823529411764,5.958615648196202e-06,0.0252941176470589,2.6896299719489504e-05,0.0247058823529413,5.752292391679713e-06,0.0241176470588235,1.402998144312125e-05,0.0270588235294118,1.1925566755955669e-05,0.0276470588235293,2.4659755618850763e-05,0.0282352941176471,1.142205548075283e-05,0.0288235294117646,2.8720197307095263e-05,0.0294117647058822,2.557583087778397e-05,1,1,2,2,2
1028,9,10:31:27,6,0.0270588235294118,530792.0,0.0267647058823528,0.026470588235294,1.6505860521319117e-08,0.0258823529411764,5.900845136371585e-06,0.0252941176470589,2.6896299719489504e-05,0.0247058823529413,5.752292391679713e-06,0.0241176470588235,1.402998144312125e-05,0.0270588235294118,1.0637036754358891e-05,0.0276470588235293,2.4659755618850763e-05,0.0282352941176471,1.139729668997085e-05,0.0288235294117646,2.8720197307095263e-05,0.0294117647058822,2.557583087778397e-05,0,1,2,2,2
1029,9,10:31:30,6,0.026470588235294,453677.0,0.0261764705882352,0.0258823529411764,5.958615648196202e-06,0.0252941176470589,2.6921058510271483e-05,0.0247058823529413,5.752292391679713e-06,0.0241176470588235,1.402998144312125e-05,0.0235294117647058,1.7545729734162222e-05,0.026470588235294,4.11821220006912e-06,0.0270588235294118,1.0637036754358891e-05,0.0276470588235293,2.4412167711030972e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8885255912308457e-05,1,2,2,2,2
1030,9,10:31:33,6,0.026470588235294,1228589.0,0.0267647058823528,0.026470588235294,8.25293026065956e-08,0.0258823529411764,6.17319183497335e-06,0.0252941176470589,2.6921058510271483e-05,0.0247058823529413,5.595486716727181e-06,0.0241176470588235,1.384841697738674e-05,0.0270588235294118,9.514638238909193e-06,0.0276470588235293,2.4412167711030972e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8885255912308457e-05,0.0294117647058822,2.565010725012991e-05,2,2,2,2,2
1031,9,10:31:36,6,0.026470588235294,78525.0,0.0267647058823528,0.026470588235294,2.475879078197868e-08,0.0258823529411764,5.744039461419053e-06,0.0252941176470589,2.683852920766489e-05,0.0247058823529413,5.595486716727181e-06,0.0241176470588235,1.384841697738674e-05,0.0270588235294118,9.514638238909193e-06,0.0276470588235293,2.4412167711030972e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8885255912308457e-05,0.0294117647058822,2.602148911185959e-05,2,2,2,2,2
1032,9,10:31:39,6,0.0258823529411764,1284777.0,0.0267647058823528,0.026470588235294,8.252930260659559e-09,0.0258823529411764,4.902240574831778e-06,0.0252941176470589,2.683852920766489e-05,0.0247058823529413,5.595486716727181e-06,0.0241176470588235,1.384841697738674e-05,0.0270588235294118,5.6605198071811785e-06,0.0276470588235293,2.457722631624417e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8901761772829776e-05,0.0294117647058822,2.618654771707278e-05,1,2,2,2,2
1033,9,10:31:42,6,0.026470588235294,568939.0,0.0261764705882352,0.0258823529411764,5.001275737959693e-06,0.0252941176470589,2.6855035068186205e-05,0.0247058823529413,5.636751368030479e-06,0.0241176470588235,1.384841697738674e-05,0.0235294117647058,1.738067112894903e-05,0.026470588235294,2.475879078197868e-08,0.0270588235294118,5.503714132228647e-06,0.0276470588235293,2.457722631624417e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8901761772829776e-05,1,2,2,2,2
1034,9,10:31:45,6,0.0258823529411764,1176595.0,0.0261764705882352,0.0258823529411764,5.125069691869586e-06,0.0252941176470589,2.6855035068186205e-05,0.0247058823529413,5.702774810115755e-06,0.0241176470588235,1.384841697738674e-05,0.0235294117647058,1.738067112894903e-05,0.026470588235294,7.510166537200199e-07,0.0270588235294118,1.2782138387709526e-06,0.0276470588235293,2.457722631624417e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8901761772829776e-05,2,2,2,2,2
1035,9,10:31:48,6,0.0270588235294118,739729.0,0.0273529411764705,0.0270588235294118,3.8551087833592935e-06,0.026470588235294,6.602344208527648e-08,0.0258823529411764,5.777051182461692e-06,0.0252941176470589,2.6855035068186205e-05,0.0247058823529413,5.702774810115755e-06,0.0276470588235293,2.457722631624417e-05,0.0282352941176471,1.141380255049217e-05,0.0288235294117646,2.8901761772829776e-05,0.0294117647058822,2.7259428650958523e-05,0.03,4.071665673399e-06,1,2,2,2,1
1036,9,10:31:51,6,0.0270588235294118,555230.0,0.0273529411764705,0.0270588235294118,1.445253147246702e-06,0.026470588235294,2.7894904281029307e-06,0.0258823529411764,5.892592206110925e-06,0.0252941176470589,2.6855035068186205e-05,0.0247058823529413,5.702774810115755e-06,0.0276470588235293,2.4478191153116253e-05,0.0282352941176471,1.1314767387364256e-05,0.0288235294117646,2.9025555726739668e-05,0.0294117647058822,2.7259428650958523e-05,0.03,3.9891363707924045e-06,2,2,2,2,1
1037,9,10:31:54,6,0.026470588235294,427726.0,0.0267647058823528,0.026470588235294,2.4273518482651896e-06,0.0258823529411764,6.263974067840605e-06,0.0252941176470589,2.712738176678797e-05,0.0247058823529413,5.702774810115755e-06,0.0241176470588235,1.3790646465562122e-05,0.0270588235294118,2.475879078197868e-08,0.0276470588235293,2.4478191153116253e-05,0.0282352941176471,1.1314767387364256e-05,0.0288235294117646,2.9025555726739668e-05,0.0294117647058822,2.7407981395650395e-05,2,2,2,2,1
1038,9,10:31:57,6,0.0258823529411764,1294356.0,0.0264705882352942,0.0258823529411764,2.831745431037508e-06,0.0252941176470589,2.8324056654583607e-05,0.0247058823529413,5.702774810115755e-06,0.0241176470588235,1.3790646465562122e-05,0.0235294117647058,1.6530619312101096e-05,0.0270588235294118,5.364404669428713e-07,0.0276470588235293,2.4478191153116253e-05,0.0282352941176471,1.1314767387364256e-05,0.0288235294117646,2.9025555726739668e-05,0.0294117647058822,2.7465751907475013e-05,2,2,2,2,1
1039,9,10:32:00,6,0.0270588235294118,4193846.0,0.0273529411764705,0.0270588235294118,2.682202334714357e-06,0.026470588235294,1.898173959951699e-07,0.0258823529411764,3.128850920421252e-06,0.0252941176470589,2.8324056654583607e-05,0.0247058823529413,5.702774810115755e-06,0.0276470588235293,1.0448209709995e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.9025555726739668e-05,0.0294117647058822,2.737496967460776e-05,0.03,3.9891363707924045e-06,2,2,2,2,1
1040,9,10:32:03,6,0.0270588235294118,621565.0,0.0273529411764705,0.0270588235294118,4.175982711893737e-06,0.026470588235294,1.196674887795636e-06,0.0258823529411764,3.145356780942571e-06,0.0252941176470589,2.8324056654583607e-05,0.0247058823529413,5.537716204902564e-06,0.0276470588235293,1.0423450919213023e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.909983209908561e-05,0.0294117647058822,2.750701655877831e-05,0.03,3.9891363707924045e-06,2,2,2,1,1
1041,9,10:32:06,6,0.0276470588235293,2543453.0,0.0279411764705883,0.0276470588235293,5.975121508717521e-06,0.0270588235294118,2.698708195235676e-06,0.026470588235294,5.521210344381245e-06,0.0258823529411764,3.186621432245869e-06,0.0252941176470589,1.1818196133264489e-05,0.0282352941176471,1.124874394527898e-05,0.0288235294117646,2.909983209908561e-05,0.0294117647058822,2.750701655877831e-05,0.03,3.9891363707924045e-06,0.0305882352941175,7.1800493267738165e-06,2,2,2,1,0
1042,9,10:32:09,6,0.0276470588235293,193921.0,0.0279411764705883,0.0276470588235293,9.490869799758491e-06,0.0270588235294118,2.8390080096668885e-06,0.026470588235294,5.521210344381245e-06,0.0258823529411764,3.186621432245869e-06,0.0252941176470589,1.1818196133264489e-05,0.0282352941176471,1.1298261526842936e-05,0.0288235294117646,2.909983209908561e-05,0.0294117647058822,2.749051069825699e-05,0.03,3.9891363707924045e-06,0.0305882352941175,7.1800493267738165e-06,2,1,2,1,0
1043,9,10:32:12,6,0.0282352941176471,122310.0,0.0279411764705883,0.0276470588235293,1.3212941347315954e-05,0.0270588235294118,5.0672991800449696e-06,0.026470588235294,7.29559035042305e-06,0.0258823529411764,3.219633153288507e-06,0.0252941176470589,1.1818196133264489e-05,0.0282352941176471,1.1446814271534807e-05,0.0288235294117646,2.909983209908561e-05,0.0294117647058822,2.770508688503414e-05,0.03,4.030401022095702e-06,0.0305882352941175,7.1800493267738165e-06,2,2,2,1,0
1044,9,10:32:15,6,0.0276470588235293,1793423.0,0.0279411764705883,0.0276470588235293,1.3344988231486507e-05,0.0270588235294118,1.2230842646297468e-05,0.026470588235294,7.29559035042305e-06,0.0258823529411764,3.4507152005869747e-06,0.0252941176470589,1.1818196133264489e-05,0.0282352941176471,3.193884010875249e-06,0.0288235294117646,2.909983209908561e-05,0.0294117647058822,2.7622557582427543e-05,0.03,4.030401022095702e-06,0.0305882352941175,7.1800493267738165e-06,2,2,2,1,0
1045,9,10:32:18,6,0.0282352941176471,517328.0,0.0279411764705883,0.0276470588235293,1.275903018297968e-05,0.0270588235294118,1.2206083855515488e-05,0.026470588235294,6.767402813740839e-06,0.0258823529411764,3.4507152005869747e-06,0.0252941176470589,7.559684118764156e-06,0.0282352941176471,1.551550889003997e-06,0.0288235294117646,2.909983209908561e-05,0.0294117647058822,2.7622557582427543e-05,0.03,4.038653952356362e-06,0.0305882352941175,7.1800493267738165e-06,2,2,1,1,0
1046,9,10:32:21,6,0.0282352941176471,1338477.0,0.0285294117647059,0.0282352941176471,2.178773588814124e-06,0.0276470588235293,8.715094355256495e-06,0.0270588235294118,1.2206083855515488e-05,0.026470588235294,6.767402813740839e-06,0.0258823529411764,3.4177034795443368e-06,0.0288235294117646,2.900079693595769e-05,0.0294117647058822,2.769683395477348e-05,0.03,4.038653952356362e-06,0.0305882352941175,7.221313978077114e-06,0.0311764705882353,1.3617334930088272e-05,2,2,1,1,0
1047,9,10:32:24,6,0.0294117647058822,10716856.0,0.0288235294117649,0.0282352941176471,1.8404034481270816e-06,0.0276470588235293,8.838888309166387e-06,0.0270588235294118,1.2247348506818786e-05,0.026470588235294,6.767402813740839e-06,0.0258823529411764,3.483726921629613e-06,0.0294117647058822,1.498732135335776e-05,0.03,4.038653952356362e-06,0.0305882352941175,7.287337420162391e-06,0.0311764705882353,1.3617334930088272e-05,0.0317647058823529,2.9875607543587605e-06,0,1,1,1,0
1048,9,10:32:27,6,0.0294117647058822,178394.0,0.0291176470588234,0.0288235294117646,8.252930260659559e-09,0.0282352941176471,1.4690215863974016e-06,0.0276470588235293,2.3091698869325447e-05,0.0270588235294118,1.2247348506818786e-05,0.026470588235294,6.767402813740839e-06,0.0294117647058822,1.45911807008461e-05,0.03,4.038653952356362e-06,0.0305882352941175,7.287337420162391e-06,0.0311764705882353,1.3617334930088272e-05,0.0317647058823529,2.9875607543587605e-06,1,1,1,1,0
1049,9,10:32:30,6,0.0282352941176471,461599.0,0.0288235294117649,0.0282352941176471,1.7496212152598264e-06,0.0276470588235293,2.3091698869325447e-05,0.0270588235294118,1.2222589716036809e-05,0.026470588235294,6.93246141895403e-06,0.0258823529411764,3.483726921629613e-06,0.0294117647058822,1.4112510745727846e-05,0.03,4.038653952356362e-06,0.0305882352941175,7.287337420162391e-06,0.0311764705882353,1.3617334930088272e-05,0.0317647058823529,2.9875607543587605e-06,1,1,1,1,0
1050,9,10:32:33,6,0.0288235294117646,1480285.0,0.0291176470588234,0.0288235294117646,1.2874571206628912e-06,0.0282352941176471,1.015110422061126e-06,0.0276470588235293,2.3091698869325447e-05,0.0270588235294118,9.664181335232345e-06,0.026470588235294,6.93246141895403e-06,0.0294117647058822,8.467506447436707e-06,0.03,3.997389301053064e-06,0.0305882352941175,7.287337420162391e-06,0.0311764705882353,1.4442627956154228e-05,0.0317647058823529,2.9875607543587605e-06,2,2,1,1,0
1051,9,10:32:36,6,0.0294117647058822,1219694.0,0.0291176470588234,0.0288235294117646,1.68359777317455e-06,0.0282352941176471,1.0316162825824448e-06,0.0276470588235293,2.3091698869325447e-05,0.0270588235294118,9.664181335232345e-06,0.026470588235294,6.93246141895403e-06,0.0294117647058822,3.193884010875249e-06,0.03,4.013895161574383e-06,0.0305882352941175,7.287337420162391e-06,0.0311764705882353,1.4442627956154228e-05,0.0317647058823529,2.9875607543587605e-06,2,1,1,1,0
1052,9,10:32:39,6,0.0282352941176471,825326.0,0.0279411764705883,0.0276470588235293,2.2530499611600595e-05,0.0270588235294118,9.796228219402897e-06,0.026470588235294,6.93246141895403e-06,0.0258823529411764,3.7560736202313776e-06,0.0252941176470589,7.460648955636241e-06,0.0282352941176471,5.6119925772485e-07,0.0288235294117646,8.252930260659559e-09,0.0294117647058822,3.070090056965356e-06,0.03,3.766307253754597e-06,0.0305882352941175,7.287337420162391e-06,2,2,2,1,0
1053,9,10:32:42,6,0.0294117647058822,411077.0,0.0291176470588234,0.0288235294117646,1.2296866088382744e-06,0.0282352941176471,2.5171437295011654e-06,0.0276470588235293,2.353735710340106e-05,0.0270588235294118,7.609201700328113e-06,0.026470588235294,7.014990721560625e-06,0.0294117647058822,2.0632325651648896e-06,0.03,3.766307253754597e-06,0.0305882352941175,7.287337420162391e-06,0.0311764705882353,1.4442627956154228e-05,0.0317647058823529,6.635355929570286e-06,1,1,1,0,0
1054,9,10:32:45,6,0.0288235294117646,633490.0,0.0291176470588234,0.0288235294117646,1.147157306231679e-06,0.0282352941176471,1.1653137528051298e-05,0.0276470588235293,2.353735710340106e-05,0.0270588235294118,7.609201700328113e-06,0.026470588235294,7.014990721560625e-06,0.0294117647058822,1.237939539098934e-07,0.03,3.766307253754597e-06,0.0305882352941175,7.328602071465688e-06,0.0311764705882353,1.4442627956154228e-05,0.0317647058823529,6.635355929570286e-06,1,1,1,0,0
1055,9,10:32:48,6,0.03,645510.0,0.0297058823529412,0.0294117647058822,1.6010684705679544e-06,0.0288235294117646,5.7770511824616916e-08,0.0282352941176471,1.1116697061108426e-05,0.0276470588235293,2.353735710340106e-05,0.0270588235294118,7.609201700328113e-06,0.03,6.192668750388506e-06,0.0305882352941175,7.262578629380412e-06,0.0311764705882353,1.4442627956154228e-05,0.0317647058823529,6.759149883480179e-06,0.0323529411764706,1.8073917270844436e-05,1,0,1,0,0
