uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
475,2,13:33:48,4,0.0600500417014178,346765.0,0.0596330275229357,0.0592160133444537,4.119354852314989e-05,0.0583819849874895,6.431146856798761e-05,0.0575479566305254,4.024545839744095e-05,0.0567139282735613,2.312178980045285e-05,0.0558798999165972,2.360550925234517e-05,0.0600500417014178,9.674389037846382e-07,0.0608840700583819,2.948753778735577e-05,0.061718098415346,2.0483583909832144e-05,0.0625521267723103,1.3718283655666169e-05,0.0633861551292744,2.633368696101785e-05,2,2,2,2,1
476,2,13:33:51,4,0.0608840700583819,614866.0,0.0600500417014178,0.0592160133444537,3.8349278146023054e-05,0.0583819849874895,6.436951490221468e-05,0.0575479566305254,4.121289730122558e-05,0.0567139282735613,2.2986348353923e-05,0.0558798999165972,2.360550925234517e-05,0.0608840700583819,2.8171820878208664e-05,0.061718098415346,2.0290096129075217e-05,0.0625521267723103,1.3718283655666169e-05,0.0633861551292744,2.633368696101785e-05,0.0642201834862385,1.656294100835452e-05,2,2,2,2,0
477,2,13:33:54,4,0.0600500417014178,534801.0,0.0604670558798998,0.0600500417014178,6.772072326492467e-07,0.0592160133444537,8.430262607579336e-05,0.0583819849874895,6.427277101183621e-05,0.0575479566305254,4.121289730122558e-05,0.0567139282735613,2.2986348353923e-05,0.0608840700583819,2.836530865896559e-05,0.061718098415346,1.982572545525859e-05,0.0625521267723103,1.3718283655666169e-05,0.0633861551292744,2.7417218533256644e-05,0.0642201834862385,1.615661666876497e-05,2,2,2,2,0
478,2,13:33:57,4,0.0600500417014178,917036.0,0.0604670558798998,0.0600500417014178,4.910719875610824e-05,0.0592160133444537,8.830782313746176e-05,0.0583819849874895,6.452430512682022e-05,0.0575479566305254,4.121289730122558e-05,0.0567139282735613,2.2986348353923e-05,0.0608840700583819,2.855879643972252e-05,0.061718098415346,1.982572545525859e-05,0.0625521267723103,1.2847588642259994e-05,0.0633861551292744,2.7049591749818483e-05,0.0642201834862385,1.615661666876497e-05,2,2,2,2,0
479,2,13:34:00,4,0.0608840700583819,1214589.0,0.0604670558798998,0.0600500417014178,5.231909591667323e-05,0.0592160133444537,8.90237279262624e-05,0.0583819849874895,6.504672213486392e-05,0.0575479566305254,4.134833874775544e-05,0.0567139282735613,2.304439468815008e-05,0.0608840700583819,1.4588978669072343e-05,0.061718098415346,1.982572545525859e-05,0.0625521267723103,1.2847588642259994e-05,0.0633861551292744,2.7436567311332337e-05,0.0642201834862385,1.615661666876497e-05,2,2,2,1,0
480,2,13:34:03,4,0.0608840700583819,394202.0,0.0604670558798998,0.0600500417014178,7.776273908620922e-05,0.0592160133444537,7.834320242847999e-05,0.0583819849874895,6.491128068833408e-05,0.0575479566305254,4.134833874775544e-05,0.0567139282735613,2.304439468815008e-05,0.0608840700583819,1.093205961276641e-05,0.061718098415346,1.982572545525859e-05,0.0625521267723103,1.2847588642259994e-05,0.0633861551292744,2.7436567311332337e-05,0.0642201834862385,1.615661666876497e-05,2,2,2,1,0
481,2,13:34:06,4,0.0608840700583819,1244973.0,0.0613010842368642,0.0608840700583819,2.542429439146029e-05,0.0600500417014178,7.24805226715451e-05,0.0592160133444537,7.803362197926891e-05,0.0583819849874895,6.491128068833408e-05,0.0575479566305254,4.134833874775544e-05,0.061718098415346,1.9728981564880125e-05,0.0625521267723103,1.2847588642259994e-05,0.0633861551292744,2.675936007868309e-05,0.0642201834862385,1.615661666876497e-05,0.0650542118432027,5.804633422707829e-06,2,2,2,1,0
482,2,13:34:09,4,0.0608840700583819,235350.0,0.0613010842368642,0.0608840700583819,3.138371803877366e-05,0.0600500417014178,7.267401045230202e-05,0.0592160133444537,7.830450487232861e-05,0.0583819849874895,6.491128068833408e-05,0.0575479566305254,4.134833874775544e-05,0.061718098415346,1.8761542661095488e-05,0.0625521267723103,1.1299686396204572e-05,0.0633861551292744,2.6991545415591403e-05,0.0642201834862385,1.615661666876497e-05,0.0650542118432027,5.030682299680119e-06,2,2,2,1,0
483,2,13:34:12,4,0.0608840700583819,169240.0,0.0613010842368642,0.0608840700583819,3.829123181179598e-05,0.0600500417014178,6.996518152170503e-05,0.0592160133444537,7.472498092832545e-05,0.0583819849874895,6.00353886132595e-05,0.0575479566305254,4.134833874775544e-05,0.061718098415346,1.7619964754629614e-05,0.0625521267723103,1.1299686396204572e-05,0.0633861551292744,2.722373075249972e-05,0.0642201834862385,1.615661666876497e-05,0.0650542118432027,5.262867636588431e-06,2,2,2,1,0
484,2,13:34:15,4,0.061718098415346,204943.0,0.0613010842368642,0.0608840700583819,4.185140697772344e-05,0.0600500417014178,6.404445543054305e-05,0.0592160133444537,7.358340302185958e-05,0.0583819849874895,6.00353886132595e-05,0.0575479566305254,4.125159485737697e-05,0.061718098415346,1.4543509040594466e-05,0.0625521267723103,1.1299686396204572e-05,0.0633861551292744,2.72817770867268e-05,0.0642201834862385,1.5963128888008044e-05,0.0650542118432027,5.262867636588431e-06,2,2,2,1,0
485,2,13:34:18,4,0.061718098415346,658757.0,0.062135112593828,0.061718098415346,2.196086311591129e-07,0.0608840700583819,3.84847195925529e-05,0.0600500417014178,6.423794321129997e-05,0.0592160133444537,7.397037858337343e-05,0.0583819849874895,6.00353886132595e-05,0.0625521267723103,1.1299686396204572e-05,0.0633861551292744,2.9177957338144687e-05,0.0642201834862385,1.5963128888008044e-05,0.0650542118432027,5.359611526966895e-06,0.0658882402001668,2.467356180212341e-05,2,2,2,0,0
486,2,13:34:21,4,0.061718098415346,63699.0,0.062135112593828,0.061718098415346,1.1383853580833835e-05,0.0608840700583819,3.914257804712646e-05,0.0600500417014178,6.377357253748334e-05,0.0592160133444537,7.468628337217407e-05,0.0583819849874895,6.00353886132595e-05,0.0625521267723103,1.0351596270495628e-05,0.0633861551292744,2.898446955738776e-05,0.0642201834862385,1.5963128888008044e-05,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.467356180212341e-05,2,2,2,0,0
487,2,13:34:24,4,0.061718098415346,665006.0,0.062135112593828,0.061718098415346,5.1551916865972015e-05,0.0608840700583819,3.889104393214245e-05,0.0600500417014178,6.358008475672642e-05,0.0592160133444537,7.538283938289901e-05,0.0583819849874895,6.00353886132595e-05,0.0625521267723103,1.625297358358192e-06,0.0633861551292744,2.898446955738776e-05,0.0642201834862385,1.5653548438796958e-05,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.467356180212341e-05,2,2,2,0,0
488,2,13:34:27,4,0.0625521267723103,216490.0,0.062135112593828,0.061718098415346,6.650852231848251e-05,0.0608840700583819,3.4634312755490045e-05,0.0600500417014178,6.348334086634795e-05,0.0592160133444537,7.538283938289901e-05,0.0583819849874895,6.00353886132595e-05,0.0625521267723103,2.4766435936886736e-06,0.0633861551292744,2.898446955738776e-05,0.0642201834862385,1.5653548438796958e-05,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.467356180212341e-05,2,2,2,0,0
489,2,13:34:30,4,0.061718098415346,64924.0,0.062135112593828,0.061718098415346,6.612154675696867e-05,0.0608840700583819,3.4827800536246976e-05,0.0600500417014178,5.942009747045248e-05,0.0592160133444537,7.538283938289901e-05,0.0583819849874895,6.00353886132595e-05,0.0625521267723103,2.457294815612981e-06,0.0633861551292744,2.9332747562750228e-05,0.0642201834862385,1.1242027037539008e-05,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.467356180212341e-05,2,2,2,0,0
490,2,13:34:33,4,0.0625521267723103,1473409.0,0.0629691409507924,0.0625521267723103,1.2770193529957225e-06,0.061718098415346,6.593076780514233e-05,0.0608840700583819,3.509868342930667e-05,0.0600500417014178,5.951684136083094e-05,0.0592160133444537,7.588590761286702e-05,0.0633861551292744,1.1918847294626742e-05,0.0642201834862385,1.1242027037539008e-05,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,2,2,1,0,0
491,2,13:34:36,4,0.0625521267723103,230743.0,0.0629691409507924,0.0625521267723103,1.0042015821284544e-05,0.061718098415346,6.711104326775959e-05,0.0608840700583819,3.3976454300916494e-05,0.0600500417014178,5.936205113622539e-05,0.0592160133444537,7.695009040703012e-05,0.0633861551292744,8.919786692894364e-06,0.0642201834862385,1.0932446588327924e-05,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,2,2,1,0,0
492,2,13:34:39,4,0.0625521267723103,448470.0,0.0629691409507924,0.0625521267723103,2.1186911992883576e-05,0.061718098415346,5.689488844379381e-05,0.0608840700583819,3.5621100437350375e-05,0.0600500417014178,6.332855064174241e-05,0.0592160133444537,7.704683429740858e-05,0.0633861551292744,8.590857465607587e-06,0.0642201834862385,1.0235890577602986e-05,0.0650542118432027,6.365747986902919e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,1,2,1,0,0
493,2,13:34:42,4,0.0633861551292744,142693.0,0.0629691409507924,0.0625521267723103,2.147714366401897e-05,0.061718098415346,5.724316644915629e-05,0.0608840700583819,3.52921712100636e-05,0.0600500417014178,6.352203842249935e-05,0.0592160133444537,7.654376606744056e-05,0.0633861551292744,8.610206243683279e-06,0.0642201834862385,9.268451673818349e-06,0.0650542118432027,6.365747986902919e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,2,2,1,0,0
494,2,13:34:45,4,0.0633861551292744,372183.0,0.0629691409507924,0.0625521267723103,1.9600312190676768e-05,0.061718098415346,5.482456918969469e-05,0.0608840700583819,3.523412487583652e-05,0.0600500417014178,6.352203842249935e-05,0.0592160133444537,7.654376606744056e-05,0.0633861551292744,5.707889532329365e-06,0.0642201834862385,9.268451673818349e-06,0.0650542118432027,6.365747986902919e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,2,2,1,0,0
495,2,13:34:48,4,0.0633861551292744,693353.0,0.0638031693077563,0.0633861551292744,7.13969910993063e-06,0.0625521267723103,3.4421476196657425e-05,0.061718098415346,5.472782529931623e-05,0.0608840700583819,3.4866498092398355e-05,0.0600500417014178,5.69434538767638e-05,0.0642201834862385,8.571895663093408e-06,0.0650542118432027,6.365747986902919e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,0.067556296914095,3.776881480375228e-05,2,1,1,0,0
496,2,13:34:51,4,0.0633861551292744,251225.0,0.0638031693077563,0.0633861551292744,1.7375202711972102e-05,0.0625521267723103,3.438277864050604e-05,0.061718098415346,5.327666694363926e-05,0.0608840700583819,3.3995803078992184e-05,0.0600500417014178,5.684670998638533e-05,0.0642201834862385,7.585107981233077e-06,0.0650542118432027,5.823982200783522e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,0.067556296914095,3.776881480375228e-05,1,1,0,0,0
497,2,13:34:54,4,0.0633861551292744,1453497.0,0.0629691409507924,0.0625521267723103,3.740118802031411e-05,0.061718098415346,4.655316005011679e-05,0.0608840700583819,3.360882751747833e-05,0.0600500417014178,3.836862692409875e-05,0.0592160133444537,7.814971464772307e-05,0.0633861551292744,3.095804492110842e-07,0.0642201834862385,7.488364090854613e-06,0.0650542118432027,5.823982200783522e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,2,2,1,0,0
498,2,13:34:57,4,0.0633861551292744,202734.0,0.0638031693077563,0.0633861551292744,4.06324339589548e-07,0.0625521267723103,3.722704901763288e-05,0.061718098415346,4.365084333876288e-05,0.0608840700583819,3.198353015912014e-05,0.0600500417014178,3.838797570217444e-05,0.0642201834862385,7.159434863567836e-06,0.0650542118432027,5.823982200783522e-06,0.0658882402001668,2.5834488486664977e-05,0.0667222685571309,9.268064698256831e-06,0.067556296914095,3.776881480375228e-05,1,1,0,0,0
499,2,13:35:00,4,0.0642201834862385,786696.0,0.0638031693077563,0.0633861551292744,1.934877807569276e-08,0.0625521267723103,3.1480461929152125e-05,0.061718098415346,4.365084333876288e-05,0.0608840700583819,2.871358666432806e-05,0.0600500417014178,3.819448792141752e-05,0.0642201834862385,1.2580575504815431e-06,0.0650542118432027,6.327050430751533e-06,0.0658882402001668,2.579579093051359e-05,0.0667222685571309,9.268064698256831e-06,0.067556296914095,3.776881480375228e-05,1,1,0,0,0
500,2,13:35:03,4,0.0642201834862385,408130.0,0.0646371976647206,0.0642201834862385,1.7797006074022202e-06,0.0633861551292744,1.3544144652984934e-07,0.0625521267723103,3.0203442576156403e-05,0.061718098415346,4.301233366226501e-05,0.0608840700583819,2.8616842773949594e-05,0.0650542118432027,7.391233224914635e-06,0.0658882402001668,2.5037318829946437e-05,0.0667222685571309,9.964620708981772e-06,0.067556296914095,3.776881480375228e-05,0.0683903252710591,6.675328436114004e-06,0,0,0,0,0
501,2,13:35:06,4,0.0642201834862385,381257.0,0.0638031693077563,0.0633861551292744,9.287413476332526e-07,0.0625521267723103,2.72817770867268e-05,0.061718098415346,4.301233366226501e-05,0.0608840700583819,2.7262428308651103e-05,0.0600500417014178,3.391840796668941e-05,0.0642201834862385,1.3408703206455085e-05,0.0650542118432027,7.159047888006322e-06,0.0658882402001668,1.1841452182323973e-05,0.0667222685571309,9.964620708981772e-06,0.067556296914095,3.776881480375228e-05,1,0,0,0,0
502,2,13:35:09,4,0.0642201834862385,140315.0,0.0638031693077563,0.0633861551292744,6.772072326492467e-07,0.0625521267723103,2.724307953057541e-05,0.061718098415346,4.2896240993810855e-05,0.0608840700583819,2.708828930596987e-05,0.0600500417014178,3.391840796668941e-05,0.0642201834862385,1.485986156213204e-05,0.0650542118432027,7.159047888006322e-06,0.0658882402001668,1.1841452182323973e-05,0.0667222685571309,9.983969487057465e-06,0.067556296914095,3.759467580107104e-05,1,0,0,0,0
503,2,13:35:12,4,0.0642201834862385,209132.0,0.0638031693077563,0.0633861551292744,6.501189433432768e-06,0.0625521267723103,2.7378520977105255e-05,0.061718098415346,4.2896240993810855e-05,0.0608840700583819,2.7010894193667096e-05,0.0600500417014178,3.3995803078992184e-05,0.0642201834862385,2.875228422047945e-05,0.0650542118432027,7.546023449520177e-06,0.0658882402001668,1.1880149738475356e-05,0.0667222685571309,9.790481706300536e-06,0.067556296914095,3.759467580107104e-05,1,0,0,0,0
504,2,13:35:15,4,0.0642201834862385,177344.0,0.0638031693077563,0.0633861551292744,6.888164994946624e-06,0.0625521267723103,2.7572008757862185e-05,0.061718098415346,4.301233366226501e-05,0.0608840700583819,2.7010894193667096e-05,0.0600500417014178,3.34153397367214e-05,0.0642201834862385,2.6449779629472008e-05,0.0650542118432027,7.507325893368792e-06,0.0658882402001668,1.1880149738475356e-05,0.0667222685571309,9.790481706300536e-06,0.067556296914095,3.759467580107104e-05,1,0,0,0,0
505,2,13:35:18,4,0.0642201834862385,187502.0,0.0638031693077563,0.0633861551292744,5.727238310405057e-06,0.0625521267723103,2.8171820878208664e-05,0.061718098415346,4.339930922377887e-05,0.0608840700583819,2.7010894193667096e-05,0.0600500417014178,3.2447900832936765e-05,0.0642201834862385,2.5056667608022127e-05,0.0650542118432027,7.507325893368792e-06,0.0658882402001668,1.1686661957718428e-05,0.0667222685571309,9.790481706300536e-06,0.067556296914095,3.740118802031411e-05,1,0,0,0,0
506,2,13:35:21,4,0.0633861551292744,299630.0,0.0638031693077563,0.0633861551292744,9.577645147467915e-06,0.0625521267723103,2.8171820878208664e-05,0.061718098415346,4.382498234144411e-05,0.0608840700583819,2.7010894193667096e-05,0.0600500417014178,3.2447900832936765e-05,0.0642201834862385,2.360550925234517e-05,0.0650542118432027,7.507325893368792e-06,0.0658882402001668,1.1686661957718428e-05,0.0667222685571309,9.790481706300536e-06,0.067556296914095,3.664658567536209e-05,0,0,0,0,0
507,2,13:35:24,4,0.0642201834862385,287040.0,0.0638031693077563,0.0633861551292744,8.513462353304815e-06,0.0625521267723103,2.8171820878208664e-05,0.061718098415346,4.241252154191854e-05,0.0608840700583819,2.7010894193667096e-05,0.0600500417014178,3.256399350139092e-05,0.0642201834862385,2.050970476023433e-05,0.0650542118432027,7.410582002990328e-06,0.0658882402001668,1.1686661957718428e-05,0.0667222685571309,9.790481706300536e-06,0.067556296914095,3.697551490264887e-05,0,0,0,0,0
508,2,13:35:27,4,0.0642201834862385,121141.0,0.0638031693077563,0.0633861551292744,6.984908885325088e-06,0.0625521267723103,2.8171820878208664e-05,0.061718098415346,4.221903376116161e-05,0.0608840700583819,2.875228422047945e-05,0.0600500417014178,2.8597493995873905e-05,0.0642201834862385,2.060644865061279e-05,0.0650542118432027,7.410582002990328e-06,0.0658882402001668,1.1725359513869814e-05,0.0667222685571309,9.887225596679e-06,0.067556296914095,3.707225879302733e-05,0,0,0,0,0
509,2,13:35:30,4,0.0633861551292744,123675.0,0.0638031693077563,0.0633861551292744,5.301565192739817e-06,0.0625521267723103,2.801703065360312e-05,0.061718098415346,4.227708009538869e-05,0.0608840700583819,2.875228422047945e-05,0.0600500417014178,2.956493289965854e-05,0.0642201834862385,5.0964681451374735e-05,0.0650542118432027,7.313838112611864e-06,0.0658882402001668,1.1725359513869814e-05,0.0667222685571309,1.1822103404248278e-05,0.067556296914095,3.707225879302733e-05,0,0,0,0,0
510,2,13:35:33,4,0.0633861551292744,103292.0,0.0638031693077563,0.0633861551292744,4.334126288955179e-06,0.0625521267723103,2.801703065360312e-05,0.061718098415346,4.227708009538869e-05,0.0608840700583819,2.875228422047945e-05,0.0600500417014178,2.985516457079393e-05,0.0642201834862385,5.340262748891203e-05,0.0650542118432027,7.313838112611864e-06,0.0658882402001668,1.1725359513869814e-05,0.0667222685571309,1.1841452182323973e-05,0.067556296914095,3.668528323151348e-05,0,0,0,0,0
511,2,13:35:36,4,0.0633861551292744,349350.0,0.0629691409507924,0.0625521267723103,2.801703065360312e-05,0.061718098415346,4.227708009538869e-05,0.0608840700583819,2.875228422047945e-05,0.0600500417014178,3.0822603474578574e-05,0.0592160133444537,6.936536940135855e-05,0.0633861551292744,8.12648679179096e-07,0.0642201834862385,5.413788105578835e-05,0.0650542118432027,7.313838112611864e-06,0.0658882402001668,1.1822103404248278e-05,0.0667222685571309,1.2034939963080898e-05,0,0,0,0,0
512,2,13:35:39,4,0.0633861551292744,1315333.0,0.0629691409507924,0.0625521267723103,2.801703065360312e-05,0.061718098415346,4.227708009538869e-05,0.0608840700583819,2.875228422047945e-05,0.0600500417014178,3.0822603474578574e-05,0.0592160133444537,6.936536940135855e-05,0.0633861551292744,9.925923152830387e-06,0.0642201834862385,4.072917784933327e-05,0.0650542118432027,7.507325893368792e-06,0.0658882402001668,1.162861562349135e-05,0.0667222685571309,1.2034939963080898e-05,0,0,0,0,0
513,2,13:35:42,4,0.0625521267723103,349139.0,0.0629691409507924,0.0625521267723103,2.393443847963195e-05,0.061718098415346,3.711095634917872e-05,0.0608840700583819,2.8113774543981585e-05,0.0600500417014178,3.0822603474578574e-05,0.0592160133444537,6.944276451366132e-05,0.0633861551292744,1.0467688938949783e-05,0.0642201834862385,3.784620991605504e-05,0.0650542118432027,6.539886989584154e-06,0.0658882402001668,1.162861562349135e-05,0.0667222685571309,1.2983030088789844e-05,0,0,0,0,0
514,2,13:35:45,4,0.0625521267723103,1141614.0,0.0629691409507924,0.0625521267723103,8.726298912137435e-06,0.061718098415346,3.711095634917872e-05,0.0608840700583819,2.8113774543981585e-05,0.0600500417014178,3.0822603474578574e-05,0.0592160133444537,6.953950840403979e-05,0.0633861551292744,1.6756041813549934e-05,0.0642201834862385,1.8652222064967824e-05,0.0650542118432027,6.539886989584154e-06,0.0658882402001668,1.1822103404248278e-05,0.0667222685571309,1.2983030088789844e-05,0,0,0,0,0
515,2,13:35:48,4,0.0633861551292744,577232.0,0.0629691409507924,0.0625521267723103,2.109016810250511e-06,0.061718098415346,3.5176078541609445e-05,0.0608840700583819,2.8113774543981585e-05,0.0600500417014178,3.138371803877366e-05,0.0592160133444537,6.953950840403979e-05,0.0633861551292744,1.8903756179951828e-05,0.0642201834862385,1.985184630566077e-05,0.0650542118432027,6.539886989584154e-06,0.0658882402001668,1.1822103404248278e-05,0.0667222685571309,1.3079773979168307e-05,0,0,0,0,0
516,2,13:35:51,4,0.061718098415346,455896.0,0.062135112593828,0.061718098415346,3.122892781416812e-05,0.0608840700583819,2.7958984319376044e-05,0.0600500417014178,3.146111315107643e-05,0.0592160133444537,6.953950840403979e-05,0.0583819849874895,4.175466308734498e-06,0.0625521267723103,2.143844610786758e-05,0.0633861551292744,2.35281141400424e-05,0.0642201834862385,1.985184630566077e-05,0.0650542118432027,6.539886989584154e-06,0.0658882402001668,1.1822103404248278e-05,0,0,0,0,0
517,2,13:35:54,4,0.061718098415346,259692.0,0.062135112593828,0.061718098415346,2.6991545415591403e-05,0.0608840700583819,2.7958984319376044e-05,0.0600500417014178,3.146111315107643e-05,0.0592160133444537,6.953950840403979e-05,0.0583819849874895,4.175466308734498e-06,0.0625521267723103,2.6294989404866463e-05,0.0633861551292744,1.8516780618437973e-05,0.0642201834862385,1.9445521966071227e-05,0.0650542118432027,6.539886989584154e-06,0.0658882402001668,1.1822103404248278e-05,0,0,0,0,0
518,2,13:35:57,4,0.0625521267723103,11466.0,0.062135112593828,0.061718098415346,2.6836755190985866e-05,0.0608840700583819,2.7958984319376044e-05,0.0600500417014178,3.146111315107643e-05,0.0592160133444537,5.5492295521086846e-05,0.0583819849874895,4.175466308734498e-06,0.0625521267723103,2.8636191552025288e-05,0.0633861551292744,2.1689980222851583e-05,0.0642201834862385,1.932942929761707e-05,0.0650542118432027,6.539886989584154e-06,0.0658882402001668,1.1822103404248278e-05,0,0,0,0,0
519,2,13:36:00,4,0.061718098415346,1853427.0,0.0613010842368642,0.0608840700583819,2.633368696101785e-05,0.0600500417014178,3.146111315107643e-05,0.0592160133444537,5.5202063849951454e-05,0.0583819849874895,4.175466308734498e-06,0.0575479566305254,2.134170221748912e-05,0.061718098415346,2.573387484067137e-06,0.0625521267723103,2.8810330554706525e-05,0.0633861551292744,2.296699957584731e-05,0.0642201834862385,1.932942929761707e-05,0.0650542118432027,6.539886989584154e-06,0,0,0,0,0
520,2,13:36:03,4,0.061718098415346,5092.0,0.0613010842368642,0.0608840700583819,2.633368696101785e-05,0.0600500417014178,3.146111315107643e-05,0.0592160133444537,5.5202063849951454e-05,0.0583819849874895,4.175466308734498e-06,0.0575479566305254,2.134170221748912e-05,0.061718098415346,1.5633812685159752e-05,0.0625521267723103,1.04289913827984e-05,0.0633861551292744,1.9793799971433692e-05,0.0642201834862385,1.050638649510117e-05,0.0650542118432027,6.539886989584154e-06,0,0,0,0,0
521,2,13:36:06,4,0.061718098415346,39462.0,0.0613010842368642,0.0608840700583819,2.534689927915752e-05,0.0600500417014178,3.138371803877366e-05,0.0592160133444537,5.524076140610284e-05,0.0583819849874895,4.175466308734498e-06,0.0575479566305254,2.134170221748912e-05,0.061718098415346,2.598540895565538e-05,0.0625521267723103,1.0583781607403942e-05,0.0633861551292744,1.946487074414692e-05,0.0642201834862385,1.0893362056615026e-05,0.0650542118432027,6.539886989584154e-06,0,0,0,0,0
522,2,13:36:09,4,0.0608840700583819,1854693.0,0.0604670558798998,0.0600500417014178,3.138371803877366e-05,0.0592160133444537,5.524076140610284e-05,0.0583819849874895,4.175466308734498e-06,0.0575479566305254,2.130300466133773e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.2444582567803605e-06,0.061718098415346,2.4708389602659655e-05,0.0625521267723103,8.668252577910358e-06,0.0633861551292744,1.9232685407238606e-05,0.0642201834862385,1.302172764494123e-05,1,0,0,0,0
523,2,13:36:12,4,0.0608840700583819,39432.0,0.0604670558798998,0.0600500417014178,3.138371803877366e-05,0.0592160133444537,5.524076140610284e-05,0.0583819849874895,4.349605311415733e-06,0.0575479566305254,2.130300466133773e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.227044356512237e-05,0.061718098415346,2.5462991947611674e-05,0.0625521267723103,8.861740358667285e-06,0.0633861551292744,1.954226585644969e-05,0.0642201834862385,1.302172764494123e-05,1,0,0,0,0
524,2,13:36:15,4,0.0608840700583819,100488.0,0.0604670558798998,0.0600500417014178,3.138371803877366e-05,0.0592160133444537,5.524076140610284e-05,0.0583819849874895,4.349605311415733e-06,0.0575479566305254,2.130300466133773e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.310244102237716e-05,0.061718098415346,3.264138861369369e-05,0.0625521267723103,8.861740358667285e-06,0.0633861551292744,1.9155290294935838e-05,0.0642201834862385,1.302172764494123e-05,0,0,0,0,0
525,2,13:36:18,4,0.0600500417014178,68682.0,0.0604670558798998,0.0600500417014178,3.1267625370319505e-05,0.0592160133444537,5.5202063849951454e-05,0.0583819849874895,4.349605311415733e-06,0.0575479566305254,2.1186911992883576e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.228979234319806e-05,0.061718098415346,3.2873573950602006e-05,0.0625521267723103,7.081652775703551e-06,0.0633861551292744,1.5208139567494512e-05,0.0642201834862385,1.0332247492419937e-05,0,0,0,0,0
526,2,13:36:21,4,0.0600500417014178,161424.0,0.0604670558798998,0.0600500417014178,2.8945772001236373e-05,0.0592160133444537,5.558903941146531e-05,0.0583819849874895,4.446349201794197e-06,0.0575479566305254,2.1128865658656497e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.234783867742514e-05,0.061718098415346,2.931339878467453e-05,0.0625521267723103,6.888164994946624e-06,0.0633861551292744,1.120294250582611e-05,0.0642201834862385,1.2267125299989212e-05,0,0,0,0,0
527,2,13:36:24,4,0.0600500417014178,1339634.0,0.0604670558798998,0.0600500417014178,8.552159909456201e-06,0.0592160133444537,5.847200734474353e-05,0.0583819849874895,4.446349201794197e-06,0.0575479566305254,2.1128865658656497e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.2367187455500837e-05,0.061718098415346,2.937144511890161e-05,0.0625521267723103,6.888164994946624e-06,0.0633861551292744,1.133838395235596e-05,0.0642201834862385,1.2267125299989212e-05,0,0,0,0,0
528,2,13:36:27,4,0.0608840700583819,1224794.0,0.0604670558798998,0.0600500417014178,1.3756981211817557e-05,0.0592160133444537,4.947482553954639e-05,0.0583819849874895,4.388302867567119e-06,0.0575479566305254,2.1128865658656497e-05,0.0567139282735613,2.306374346622577e-05,0.0608840700583819,2.4843831049189503e-05,0.061718098415346,2.937144511890161e-05,0.0625521267723103,6.733374770341081e-06,0.0633861551292744,1.1377081508507344e-05,0.0642201834862385,1.2267125299989212e-05,0,0,0,0,0
529,2,13:36:30,4,0.0600500417014178,1338067.0,0.0596330275229357,0.0592160133444537,4.41152140125795e-05,0.0583819849874895,4.388302867567119e-06,0.0575479566305254,2.109016810250511e-05,0.0567139282735613,2.3141138578528543e-05,0.0558798999165972,2.087733154367249e-05,0.0600500417014178,1.0042015821284544e-05,0.0608840700583819,2.583061873104984e-05,0.061718098415346,2.898446955738776e-05,0.0625521267723103,6.733374770341081e-06,0.0633861551292744,1.1473825398885808e-05,1,0,0,0,0
530,2,13:36:33,4,0.0600500417014178,125755.0,0.0596330275229357,0.0592160133444537,4.245121909806992e-05,0.0583819849874895,4.388302867567119e-06,0.0575479566305254,2.109016810250511e-05,0.0567139282735613,2.3141138578528543e-05,0.0558798999165972,2.087733154367249e-05,0.0600500417014178,1.5072698120964662e-05,0.0608840700583819,2.6275640626790773e-05,0.061718098415346,2.906186466969053e-05,0.0625521267723103,6.9655601072493945e-06,0.0633861551292744,1.1802754626172583e-05,1,0,0,0,0
