uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
871,33,10:23:36,9,0.0364070426738287,3714222.0,0.0356609967173977,0.0349149507609669,1.0612551314222496e-06,0.0347657415696807,2.9868314523533416e-06,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,3.172824619716004e-07,0.0343181139958221,7.111503457984149e-08,0.0364070426738287,9.846697095670357e-08,0.0367054610564012,1.0940774550744841e-07,0.0368546702476872,2.3741480775116304e-06,0.0370038794389735,2.024043291887796e-06,0.0371530886302597,1.19801481330656e-06,0,0,0,1,1
872,33,10:23:39,9,0.0362578334825425,652506.0,0.0355863921217547,0.0349149507609669,8.643211895088425e-07,0.0347657415696807,2.9868314523533416e-06,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,3.172824619716004e-07,0.0343181139958221,7.111503457984149e-08,0.0362578334825425,4.15749432928304e-07,0.0364070426738287,2.1608029737721063e-06,0.0367054610564012,1.531708437104278e-07,0.0368546702476872,2.587493181251155e-06,0.0370038794389735,2.231918008351948e-06,0,0,0,1,1
873,33,10:23:42,9,0.0362578334825425,4402033.0,0.0356609967173977,0.0350641599522532,3.8292710927606954e-08,0.0349149507609669,7.65854218552139e-07,0.0347657415696807,3.063416874208556e-06,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,3.172824619716004e-07,0.0362578334825425,7.385022821752768e-07,0.0364070426738287,5.470387275372421e-08,0.036556251865115,4.3763098202979367e-08,0.0367054610564012,3.282232365223452e-08,0.0368546702476872,2.5765524067004102e-06,0,0,0,1,1
874,33,10:23:45,9,0.0361086242912562,1395061.0,0.0355117875261117,0.0349149507609669,4.3763098202979364e-07,0.0347657415696807,3.1017095851361625e-06,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,3.172824619716004e-07,0.0343181139958221,7.111503457984149e-08,0.0361086242912562,1.3457152697416156e-06,0.0362578334825425,4.759236929574006e-07,0.0364070426738287,2.2428587829026925e-07,0.036556251865115,4.3763098202979367e-08,0.0367054610564012,3.282232365223452e-08,0,0,0,1,1
875,33,10:23:48,9,0.0347657415696807,1255790.0,0.0348403461653237,0.0347657415696807,3.0579464869331832e-06,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,3.172824619716004e-07,0.0343181139958221,7.111503457984149e-08,0.0341689048045361,5.962722130155939e-07,0.0349149507609669,1.859931673626623e-07,0.0359594150999702,5.798610511894766e-07,0.0361086242912562,8.752619640595873e-07,0.0362578334825425,5.415683402618696e-07,0.0364070426738287,2.2428587829026925e-07,0,0,1,1,1
876,33,10:23:51,9,0.0349149507609669,2788725.0,0.0348403461653237,0.0347657415696807,2.729723250410838e-06,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,3.172824619716004e-07,0.0343181139958221,7.111503457984149e-08,0.0341689048045361,5.962722130155939e-07,0.0349149507609669,5.470387275372421e-09,0.0350641599522532,1.641116182611726e-08,0.035810205908684,4.15749432928304e-07,0.0361086242912562,2.045924840989285e-06,0.0362578334825425,5.415683402618696e-07,0,0,1,1,1
877,33,10:23:54,9,0.0341689048045361,4590690.0,0.0344673231871084,0.0341689048045361,3.610455601745798e-07,0.0340196956132496,5.1968679116038e-07,0.0338704864219636,3.336936237977177e-07,0.0337212772306774,1.805227800872899e-07,0.0335720680393911,6.564464730446904e-08,0.0347657415696807,5.634498893633593e-07,0.0349149507609669,1.1487813278282086e-07,0.0350641599522532,5.415683402618696e-07,0.0352133691435392,2.7351936376862106e-08,0.0353625783348254,6.564464730446904e-08,0,0,1,1,1
878,33,10:23:57,9,0.0341689048045361,2371150.0,0.0340943002088929,0.0340196956132496,5.1968679116038e-07,0.0338704864219636,3.336936237977177e-07,0.0337212772306774,1.805227800872899e-07,0.0335720680393911,7.111503457984149e-08,0.0334228588481051,5.1968679116038e-07,0.0341689048045361,8.752619640595873e-08,0.0346165323783946,1.0940774550744842e-08,0.0347657415696807,1.0120216459438978e-06,0.0349149507609669,1.859931673626623e-07,0.0350641599522532,6.345649239432008e-07,0,1,1,2,1
879,33,10:24:00,9,0.0340196956132496,1026258.0,0.0340943002088929,0.0340196956132496,5.142164038850075e-07,0.0338704864219636,3.336936237977177e-07,0.0337212772306774,1.805227800872899e-07,0.0335720680393911,7.111503457984149e-08,0.0334228588481051,5.1968679116038e-07,0.0341689048045361,3.883974965514419e-07,0.0343181139958221,9.299658368133117e-08,0.0344673231871084,1.805227800872899e-07,0.0346165323783946,1.3074225588140089e-06,0.0347657415696807,1.0940774550744842e-08,0,1,1,2,2
880,33,10:24:03,9,0.0340196956132496,1302786.0,0.0339450910176066,0.0338704864219636,1.2034852005819325e-07,0.0337212772306774,1.805227800872899e-07,0.0335720680393911,7.111503457984149e-08,0.0334228588481051,5.1968679116038e-07,0.0332736496568188,2.7351936376862106e-08,0.0340196956132496,1.3840079806692225e-06,0.0341689048045361,1.0229624204946427e-06,0.0343181139958221,9.846697095670357e-08,0.0344673231871084,2.352266528410141e-07,0.0346165323783946,1.3074225588140089e-06,1,1,1,2,1
881,33,10:24:06,9,0.0338704864219636,872889.0,0.0337958818263204,0.0337212772306774,5.470387275372421e-08,0.0334228588481051,3.391640110730901e-07,0.0332736496568188,2.7351936376862106e-08,0.0329752312742466,1.6958200553654506e-07,0.0328260220829603,7.220911203491596e-07,0.0338704864219636,2.0896879391922647e-06,0.0340196956132496,2.106099101018382e-06,0.0341689048045361,7.65854218552139e-08,0.0343181139958221,9.846697095670357e-08,0.0344673231871084,5.525091148126145e-07,1,1,2,2,2
882,33,10:24:09,9,0.0334228588481051,1392529.0,0.0335720680393913,0.0334228588481051,2.7898975104399344e-07,0.0332736496568188,2.7351936376862106e-08,0.0329752312742466,1.6958200553654506e-07,0.0328260220829603,7.220911203491596e-07,0.0326768128916741,1.03937358232076e-07,0.0337212772306774,1.19801481330656e-06,0.0338704864219636,1.2144259751326774e-06,0.0340196956132496,1.5371788243796505e-06,0.0341689048045361,6.017426002909662e-08,0.0343181139958221,1.03937358232076e-07,1,2,2,2,2
883,33,10:24:12,9,0.0334228588481051,2854306.0,0.0333482542524619,0.0332736496568188,2.7351936376862106e-08,0.0329752312742466,1.6958200553654506e-07,0.0328260220829603,7.220911203491596e-07,0.0326768128916741,1.03937358232076e-07,0.0325276037003881,4.682651507718793e-06,0.0334228588481051,1.586412309858002e-07,0.0335720680393911,8.752619640595873e-07,0.0338704864219636,8.533804149580977e-07,0.0340196956132496,1.728642379017685e-06,0.0341689048045361,1.03937358232076e-07,2,2,2,2,2
884,33,10:24:15,9,0.0332736496568188,7107902.0,0.0332736496568188,0.0328260220829603,3.665159474499522e-07,0.0326768128916741,1.03937358232076e-07,0.0325276037003881,4.682651507718793e-06,0.0323783945091018,4.540421438559109e-07,0.0322291853178158,1.0229624204946427e-06,0.0337212772306774,5.470387275372421e-08,0.0338704864219636,2.7351936376862106e-08,0.0340196956132496,1.641116182611726e-08,0.0344673231871084,3.282232365223453e-07,0.0346165323783946,1.3621264315677328e-06,2,2,2,2,2
885,33,10:24:18,9,0.0338704864219636,1218962.0,0.0339450910176066,0.0338704864219636,3.391640110730901e-07,0.0337212772306774,1.0940774550744842e-08,0.0329752312742466,6.509760857693181e-07,0.0328260220829603,1.641116182611726e-08,0.0326768128916741,1.03937358232076e-07,0.0340196956132496,1.641116182611726e-08,0.0341689048045361,4.3763098202979367e-08,0.0344673231871084,3.282232365223453e-07,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.5710820194250377e-07,1,1,1,1,2
886,33,10:24:21,9,0.0337212772306774,1309327.0,0.0337958818263204,0.0337212772306774,2.024043291887796e-06,0.0334228588481051,1.5371788243796505e-06,0.0329752312742466,5.415683402618696e-07,0.0328260220829603,7.65854218552139e-08,0.0326768128916741,1.586412309858002e-07,0.0338704864219636,1.340244882466243e-06,0.0340196956132496,2.352266528410141e-07,0.0341689048045361,4.3763098202979367e-08,0.0344673231871084,3.282232365223453e-07,0.0346165323783946,1.3621264315677328e-06,1,1,1,2,2
887,33,10:24:24,9,0.0338704864219636,2106288.0,0.0337958818263204,0.0337212772306774,2.0076321300616783e-06,0.0334228588481051,1.5426492116550226e-06,0.0329752312742466,5.743906639141042e-07,0.0328260220829603,7.65854218552139e-08,0.0326768128916741,1.586412309858002e-07,0.0338704864219636,5.989527027805263e-07,0.0340196956132496,2.352266528410141e-07,0.0341689048045361,4.3763098202979367e-08,0.0343181139958221,1.0940774550744842e-08,0.0344673231871084,3.282232365223453e-07,1,1,1,2,2
888,33,10:24:27,9,0.0343181139958221,2685279.0,0.0343927185914652,0.0343181139958221,3.6788901465607063e-06,0.0338704864219636,2.680489764932487e-07,0.0337212772306774,1.7669350899452918e-06,0.0335720680393911,3.008713001454831e-07,0.0334228588481051,1.5426492116550226e-06,0.0344673231871084,3.282232365223453e-07,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.5710820194250377e-07,0.0349149507609669,3.8292710927606954e-08,0.0350641599522532,6.509760857693181e-07,1,1,1,1,1
889,33,10:24:30,9,0.0344673231871084,3452180.0,0.0343927185914652,0.0343181139958221,1.1953343235416275e-06,0.0341689048045361,2.5710820194250377e-07,0.0340196956132496,1.641116182611726e-08,0.0338704864219636,4.3216059475442123e-07,0.0337212772306774,1.7177016044669402e-06,0.0344673231871084,1.750523928119175e-07,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.5710820194250377e-07,0.0349149507609669,3.8292710927606954e-08,0.0350641599522532,6.509760857693181e-07,1,1,1,1,2
890,33,10:24:33,9,0.0343181139958221,2214692.0,0.0340943002088929,0.0338704864219636,1.3128929460893809e-07,0.0337212772306774,1.690349668090078e-06,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,1.5426492116550226e-06,0.0329752312742466,5.962722130155939e-07,0.0343181139958221,1.120882352723809e-07,0.0344673231871084,2.1334510373952441e-07,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.5710820194250377e-07,0.0349149507609669,3.8292710927606954e-08,1,1,1,1,2
891,33,10:24:36,9,0.0344673231871084,1025714.0,0.0342435094001791,0.0340196956132496,1.4004191424953395e-06,0.0337212772306774,1.6848792808147057e-06,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,1.5426492116550226e-06,0.0329752312742466,5.798610511894766e-07,0.0344673231871084,4.9233485478351786e-08,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.899305255947383e-07,0.0349149507609669,3.8292710927606954e-08,0.0350641599522532,1.641116182611726e-08,1,2,1,1,2
892,33,10:24:39,9,0.0343181139958221,616970.0,0.0342435094001791,0.0341689048045361,6.017426002909662e-07,0.0340196956132496,1.3949487552199674e-06,0.0338704864219636,1.0940774550744842e-08,0.0337212772306774,1.690349668090078e-06,0.0335720680393911,1.805227800872899e-07,0.0343181139958221,2.964949903251852e-06,0.0344673231871084,5.470387275372421e-07,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.899305255947383e-07,0.0349149507609669,3.8292710927606954e-08,1,2,1,1,2
893,33,10:24:42,9,0.0340196956132496,1545642.0,0.0341689048045361,0.0340196956132496,1.2855410097125188e-06,0.0338704864219636,8.205580913058631e-08,0.0337212772306774,1.783346251771409e-06,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,1.5700011480318848e-06,0.0343181139958221,2.806308672266052e-06,0.0344673231871084,5.525091148126145e-07,0.0346165323783946,1.3621264315677328e-06,0.0347657415696807,2.5710820194250377e-07,0.0349149507609669,3.8292710927606954e-08,1,1,1,1,2
894,33,10:24:45,9,0.0346165323783946,6467354.0,0.0340943002088929,0.0340196956132496,3.008713001454831e-07,0.0338704864219636,1.0940774550744841e-07,0.0337212772306774,1.5809419225826295e-06,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0341689048045361,5.470387275372421e-09,0.0346165323783946,1.0448439695961323e-06,0.0347657415696807,2.5710820194250377e-07,0.0349149507609669,3.8292710927606954e-08,0.0350641599522532,3.282232365223452e-08,1,1,2,2,2
895,33,10:24:48,9,0.0340196956132496,1171176.0,0.0339450910176066,0.0338704864219636,1.859931673626623e-07,0.0337212772306774,1.662997731713216e-06,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0329752312742466,5.689202766387318e-07,0.0340196956132496,6.673872475954353e-07,0.0341689048045361,5.962722130155939e-07,0.0343181139958221,9.299658368133117e-08,0.0346165323783946,1.0448439695961323e-06,0.0347657415696807,2.07874716464152e-07,1,2,2,2,2
896,33,10:24:51,9,0.0337212772306774,5779113.0,0.0341689048045361,0.0340196956132496,1.0940774550744842e-06,0.0337212772306774,6.619168603200629e-07,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0329752312742466,5.689202766387318e-07,0.0343181139958221,9.299658368133117e-08,0.0344673231871084,4.3763098202979367e-08,0.0346165323783946,1.0448439695961323e-06,0.0347657415696807,2.352266528410141e-07,0.0349149507609669,3.8292710927606954e-08,2,1,1,1,2
897,33,10:24:54,9,0.0340196956132496,1739448.0,0.0340943002088929,0.0340196956132496,9.846697095670357e-08,0.0338704864219636,2.882894094121266e-06,0.0337212772306774,7.111503457984147e-07,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0341689048045361,1.531708437104278e-07,0.0343181139958221,6.017426002909662e-08,0.0344673231871084,4.3763098202979367e-08,0.0346165323783946,1.0448439695961323e-06,0.0347657415696807,2.352266528410141e-07,2,2,1,1,2
898,33,10:24:57,9,0.0340196956132496,3112433.0,0.0340943002088929,0.0340196956132496,2.7133120885847205e-06,0.0338704864219636,3.194706168817493e-06,0.0337212772306774,7.056799585230423e-07,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0341689048045361,4.9233485478351786e-08,0.0343181139958221,2.1881549101489683e-08,0.0347657415696807,1.859931673626623e-07,0.0349149507609669,3.282232365223452e-08,0.0350641599522532,3.282232365223452e-08,2,1,2,1,2
899,33,10:25:00,9,0.0340196956132496,2474047.0,0.0340943002088929,0.0340196956132496,1.0886070677991118e-06,0.0338704864219636,3.3095843016003144e-06,0.0337212772306774,7.056799585230423e-07,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0341689048045361,2.1881549101489682e-07,0.0343181139958221,5.470387275372421e-09,0.0347657415696807,1.859931673626623e-07,0.0349149507609669,3.282232365223452e-08,0.0350641599522532,3.282232365223452e-08,1,2,2,2,2
900,33,10:25:03,9,0.0340196956132496,3028434.0,0.0339450910176066,0.0338704864219636,3.3095843016003144e-06,0.0337212772306774,7.111503457984147e-07,0.0335720680393911,1.805227800872899e-07,0.0334228588481051,7.65854218552139e-08,0.0329752312742466,5.689202766387318e-07,0.0340196956132496,1.641116182611726e-08,0.0341689048045361,3.665159474499522e-07,0.0344673231871084,1.641116182611726e-08,0.0347657415696807,1.859931673626623e-07,0.0349149507609669,3.282232365223452e-08,2,2,2,1,2
901,33,10:25:06,9,0.0347657415696807,3272066.0,0.0349895553566099,0.0347657415696807,1.816168575423644e-06,0.0344673231871084,2.0240432918877963e-07,0.0341689048045361,6.017426002909662e-07,0.0340196956132496,2.1881549101489683e-08,0.0338704864219636,3.2439396542958454e-06,0.0352133691435392,1.805227800872899e-07,0.0353625783348254,4.3763098202979367e-08,0.0355117875261117,5.1968679116038e-07,0.035810205908684,4.3216059475442123e-07,0.0361086242912562,1.1816036514804429e-06,1,1,1,1,2
902,33,10:25:09,9,0.0347657415696807,2496757.0,0.0349149507609669,0.0347657415696807,1.9693394191340717e-07,0.0346165323783946,1.859931673626623e-07,0.0344673231871084,2.07874716464152e-07,0.0341689048045361,7.439726694506492e-07,0.0340196956132496,7.65854218552139e-08,0.0350641599522532,2.1881549101489683e-08,0.0352133691435392,4.9233485478351786e-08,0.0353625783348254,4.3763098202979367e-08,0.0355117875261117,5.1968679116038e-07,0.035810205908684,4.3216059475442123e-07,1,1,1,1,2
903,33,10:25:12,9,0.0347657415696807,1407537.0,0.0346165323783946,0.0344673231871084,2.303033042931789e-06,0.0341689048045361,9.244954495379392e-07,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.200176556092866e-06,0.0337212772306774,6.892687966969251e-07,0.0347657415696807,4.540421438559109e-07,0.0350641599522532,5.470387275372421e-08,0.0352133691435392,2.7898975104399344e-07,0.0353625783348254,4.3763098202979367e-08,0.0355117875261117,5.1968679116038e-07,1,1,1,1,2
904,33,10:25:15,9,0.0346165323783946,1067841.0,0.0345419277827516,0.0344673231871084,1.9802801936848164e-06,0.0343181139958221,3.5557517289920734e-07,0.0341689048045361,9.73728935016291e-07,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.2056469433682387e-06,0.0346165323783946,4.212198202036764e-07,0.0347657415696807,1.859931673626623e-07,0.0349149507609669,1.641116182611726e-08,0.0350641599522532,2.7351936376862106e-08,0.0352133691435392,2.844601383193659e-07,1,2,1,1,2
905,33,10:25:18,9,0.0344673231871084,2170520.0,0.0345419277827516,0.0344673231871084,1.7450535408438022e-06,0.0343181139958221,4.485717565805385e-07,0.0341689048045361,1.0557847441468773e-06,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.2056469433682387e-06,0.0346165323783946,2.6257858921787617e-07,0.0347657415696807,5.470387275372421e-08,0.0352133691435392,3.282232365223452e-08,0.0353625783348254,3.5557517289920734e-07,0.0355117875261117,5.1968679116038e-07,1,1,1,1,2
906,33,10:25:21,9,0.0346165323783946,582433.0,0.0345419277827516,0.0344673231871084,1.6192346335102366e-06,0.0343181139958221,1.6520569571624711e-06,0.0341689048045361,1.0557847441468773e-06,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.211117330643611e-06,0.0346165323783946,5.470387275372421e-09,0.0347657415696807,5.743906639141042e-07,0.0352133691435392,3.282232365223452e-08,0.0353625783348254,3.5557517289920734e-07,0.0355117875261117,5.1968679116038e-07,1,1,1,1,2
907,33,10:25:24,9,0.0347657415696807,1622746.0,0.0346165323783946,0.0344673231871084,1.586412309858002e-06,0.0343181139958221,1.6520569571624711e-06,0.0341689048045361,1.0557847441468773e-06,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.200176556092866e-06,0.0347657415696807,1.750523928119175e-07,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,6.017426002909662e-08,0.0353625783348254,3.829271092760695e-07,0.0355117875261117,5.470387275372421e-07,1,1,1,1,2
908,33,10:25:27,9,0.0346165323783946,1296546.0,0.0345419277827516,0.0344673231871084,1.586412309858002e-06,0.0343181139958221,1.6520569571624711e-06,0.0341689048045361,1.0557847441468773e-06,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.172824619716004e-06,0.0346165323783946,8.752619640595873e-08,0.0347657415696807,9.846697095670357e-08,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,6.017426002909662e-08,0.0353625783348254,3.829271092760695e-07,1,2,1,1,2
909,33,10:25:30,9,0.0346165323783946,1566956.0,0.0346911369740376,0.0346165323783946,2.297562655656417e-07,0.0344673231871084,8.752619640595873e-07,0.0343181139958221,1.7177016044669402e-06,0.0341689048045361,1.0612551314222496e-06,0.0340196956132496,1.805227800872899e-07,0.0347657415696807,1.0940774550744841e-07,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,7.65854218552139e-08,0.0353625783348254,3.829271092760695e-07,0.0355117875261117,6.564464730446905e-07,2,2,1,1,2
910,33,10:25:33,9,0.0347657415696807,1178776.0,0.0346165323783946,0.0344673231871084,1.208955587857305e-06,0.0343181139958221,1.7341127662930575e-06,0.0341689048045361,1.066725518697622e-06,0.0340196956132496,1.805227800872899e-07,0.0338704864219636,3.172824619716004e-06,0.0347657415696807,8.205580913058631e-08,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,7.65854218552139e-08,0.0353625783348254,3.829271092760695e-07,0.0355117875261117,6.564464730446905e-07,1,1,1,1,2
911,33,10:25:36,9,0.0346165323783946,714143.0,0.0346911369740376,0.0346165323783946,4.923348547835179e-07,0.0344673231871084,8.97143513161077e-07,0.0343181139958221,1.805227800872899e-06,0.0341689048045361,8.807323513349597e-07,0.0340196956132496,1.805227800872899e-07,0.0347657415696807,9.846697095670357e-08,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,8.205580913058631e-08,0.0353625783348254,3.883974965514419e-07,0.0355117875261117,6.837984094215526e-07,1,1,1,1,2
912,33,10:25:39,9,0.0346165323783946,665664.0,0.0346911369740376,0.0346165323783946,1.805227800872899e-07,0.0344673231871084,1.0886070677991118e-06,0.0343181139958221,1.662997731713216e-06,0.0341689048045361,9.901400968424082e-07,0.0340196956132496,1.9146355463803476e-07,0.0347657415696807,1.9693394191340717e-07,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,8.205580913058631e-08,0.0353625783348254,4.2669020747904883e-07,0.0355117875261117,7.111503457984147e-07,1,1,1,2,2
913,33,10:25:42,9,0.0347657415696807,970805.0,0.0346911369740376,0.0346165323783946,4.3763098202979367e-08,0.0344673231871084,1.1761332642050703e-06,0.0343181139958221,1.6575273444378435e-06,0.0341689048045361,9.901400968424082e-07,0.0340196956132496,1.9146355463803476e-07,0.0347657415696807,2.7351936376862106e-08,0.0350641599522532,3.8292710927606954e-08,0.0352133691435392,8.205580913058631e-08,0.0353625783348254,4.2669020747904883e-07,0.0355117875261117,7.111503457984147e-07,1,1,1,2,2
914,33,10:25:45,9,0.0347657415696807,4156137.0,0.0352879737391822,0.0347657415696807,1.3128929460893809e-07,0.0346165323783946,3.665159474499522e-07,0.0344673231871084,1.274600235161774e-06,0.0343181139958221,1.6575273444378435e-06,0.0341689048045361,9.901400968424082e-07,0.035810205908684,4.485717565805385e-07,0.0361086242912562,1.1925444260311878e-06,0.0362578334825425,4.923348547835179e-07,0.036556251865115,2.7351936376862106e-08,0.0367054610564012,3.8292710927606954e-08,1,0,1,1,2
915,33,10:25:48,9,0.0347657415696807,228855.0,0.0349895553566099,0.0347657415696807,5.251571784357523e-07,0.0346165323783946,9.463769986394288e-07,0.0344673231871084,1.3566560442923605e-06,0.0343181139958221,1.6575273444378435e-06,0.0341689048045361,9.956104841177803e-07,0.0352133691435392,4.3763098202979367e-08,0.0355117875261117,6.783280221461801e-07,0.035810205908684,5.470387275372421e-07,0.0361086242912562,1.1816036514804429e-06,0.0362578334825425,4.923348547835179e-07,1,1,1,1,2
916,33,10:25:51,9,0.0347657415696807,638020.0,0.0348403461653237,0.0347657415696807,1.4223006915968298e-07,0.0346165323783946,1.0557847441468773e-06,0.0344673231871084,1.3566560442923605e-06,0.0343181139958221,1.6575273444378435e-06,0.0341689048045361,9.73728935016291e-07,0.0349149507609669,9.901400968424082e-07,0.0350641599522532,2.7351936376862106e-08,0.0352133691435392,3.938678838268143e-07,0.0355117875261117,6.892687966969251e-07,0.035810205908684,4.485717565805385e-07,1,1,1,2,2
917,33,10:25:54,9,0.0349149507609669,2073410.0,0.0348403461653237,0.0347657415696807,1.2034852005819325e-07,0.0346165323783946,6.564464730446904e-08,0.0344673231871084,1.2636594606110292e-06,0.0343181139958221,1.5918826971333744e-06,0.0341689048045361,9.73728935016291e-07,0.0349149507609669,9.299658368133117e-08,0.0350641599522532,1.2034852005819325e-07,0.0352133691435392,1.3128929460893809e-07,0.0355117875261117,7.54913444001394e-07,0.0356609967173977,1.0940774550744841e-07,1,1,1,2,2
918,33,10:25:57,9,0.0350641599522532,2095168.0,0.0351387645478962,0.0350641599522532,3.5557517289920734e-07,0.0349149507609669,1.0940774550744842e-08,0.0347657415696807,1.9693394191340717e-07,0.0346165323783946,1.7997574135975264e-06,0.0344673231871084,1.2636594606110292e-06,0.0352133691435392,2.7351936376862106e-08,0.0355117875261117,3.77456722000697e-07,0.0356609967173977,1.0940774550744841e-07,0.035810205908684,4.485717565805385e-07,0.0361086242912562,1.1816036514804429e-06,1,1,1,1,2
919,33,10:26:00,9,0.0352133691435392,1387319.0,0.0353625783348254,0.0352133691435392,1.1159590041759738e-06,0.0350641599522532,5.470387275372421e-09,0.0349149507609669,2.6257858921787617e-07,0.0347657415696807,1.0940774550744841e-07,0.0346165323783946,1.7997574135975264e-06,0.0355117875261117,3.665159474499522e-07,0.0356609967173977,1.0940774550744841e-07,0.035810205908684,4.485717565805385e-07,0.0361086242912562,1.1816036514804429e-06,0.0362578334825425,4.81394080232773e-07,0,0,1,1,2
920,33,10:26:03,9,0.0346165323783946,2663632.0,0.0350641599522532,0.0347657415696807,5.470387275372421e-09,0.0346165323783946,1.1651924896543256e-06,0.0344673231871084,1.143310940552836e-06,0.0343181139958221,1.509826888002788e-06,0.0341689048045361,9.73728935016291e-07,0.0353625783348254,4.9233485478351786e-08,0.0355117875261117,6.181537621170835e-07,0.0356609967173977,1.0940774550744841e-07,0.035810205908684,4.485717565805385e-07,0.0361086242912562,1.1816036514804429e-06,1,1,1,2,2
921,33,10:26:06,9,0.0353625783348254,1505419.0,0.0351387645478962,0.0350641599522532,4.3763098202979367e-08,0.0347657415696807,9.846697095670357e-08,0.0346165323783946,1.3074225588140089e-06,0.0344673231871084,1.143310940552836e-06,0.0343181139958221,1.509826888002788e-06,0.0352133691435392,1.641116182611726e-08,0.0355117875261117,5.306275657111248e-07,0.0356609967173977,1.0940774550744841e-07,0.035810205908684,4.485717565805385e-07,0.0361086242912562,1.1816036514804429e-06,1,1,1,2,2
922,33,10:26:09,9,0.0349149507609669,83240.0,0.0349895553566101,0.0349149507609669,3.282232365223452e-08,0.0347657415696807,1.0940774550744841e-07,0.0346165323783946,1.3621264315677328e-06,0.0344673231871084,1.143310940552836e-06,0.0343181139958221,1.509826888002788e-06,0.0350641599522532,5.470387275372421e-07,0.0352133691435392,4.102790456529316e-07,0.0353625783348254,1.0940774550744842e-08,0.0355117875261117,5.470387275372421e-07,0.0356609967173977,1.0940774550744841e-07,1,1,1,2,2
923,33,10:26:12,9,0.0349149507609669,1075219.0,0.0348403461653237,0.0347657415696807,1.531708437104278e-07,0.0346165323783946,1.3621264315677328e-06,0.0344673231871084,1.143310940552836e-06,0.0343181139958221,1.509826888002788e-06,0.0341689048045361,1.143310940552836e-06,0.0349149507609669,3.391640110730901e-07,0.0350641599522532,4.3216059475442123e-07,0.0352133691435392,5.415683402618696e-07,0.0353625783348254,1.0940774550744842e-08,0.0355117875261117,5.525091148126145e-07,1,1,1,2,2
924,33,10:26:15,9,0.0347657415696807,1220720.0,0.0346911369740376,0.0346165323783946,1.351185657016988e-06,0.0344673231871084,1.143310940552836e-06,0.0343181139958221,1.509826888002788e-06,0.0341689048045361,1.143310940552836e-06,0.0340196956132496,5.360979529864973e-07,0.0347657415696807,1.2034852005819325e-07,0.0349149507609669,4.9233485478351786e-08,0.0350641599522532,2.07874716464152e-07,0.0352133691435392,4.3216059475442123e-07,0.0353625783348254,1.0940774550744842e-08,1,1,1,2,2
925,33,10:26:18,9,0.0346165323783946,1123464.0,0.0346911369740376,0.0346165323783946,9.62788160465546e-07,0.0344673231871084,1.2581890733356569e-06,0.0343181139958221,3.063416874208556e-07,0.0341689048045361,1.143310940552836e-06,0.0340196956132496,5.360979529864973e-07,0.0347657415696807,3.8292710927606954e-08,0.0349149507609669,1.641116182611726e-08,0.0350641599522532,7.111503457984149e-08,0.0352133691435392,4.485717565805385e-07,0.0353625783348254,5.470387275372421e-08,1,2,1,2,2
