uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
457,18,10:02:54,6,0.0116407982261641,78452.0,0.0113636363636362,0.0110864745011085,5.892592206110925e-06,0.0105321507760531,1.1719160970136574e-06,0.0099778270509978,1.029965696530313e-05,0.0094235033259424,7.955824771275815e-06,0.0088691796008868,2.4841320084585276e-05,0.0116407982261641,4.192488572415056e-06,0.0121951219512197,4.521697960512765e-06,0.0127494456762748,6.577585417745669e-06,0.0133037694013304,1.270951260141572e-06,0.0138580931263858,3.944900664595269e-06,2,2,2,2,2
458,18,10:02:57,6,0.0116407982261641,959949.0,0.011917960088692,0.0116407982261641,4.5391116433627574e-07,0.0110864745011085,5.98337443897818e-06,0.0105321507760531,1.254445399620253e-06,0.0099778270509978,1.0250139383739172e-05,0.0094235033259424,1.0720556408596767e-05,0.0121951219512197,4.414409867124192e-06,0.0127494456762748,6.577585417745669e-06,0.0133037694013304,1.270951260141572e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.1134110743958416e-05,1,2,1,2,2
459,18,10:03:00,6,0.0116407982261641,253762.0,0.011917960088692,0.0116407982261641,6.849932116347434e-07,0.0110864745011085,5.818315833764989e-06,0.0105321507760531,1.089386794407062e-06,0.0099778270509978,1.0250139383739172e-05,0.0094235033259424,1.0778326920421384e-05,0.0121951219512197,3.69640493444681e-06,0.0127494456762748,6.577585417745669e-06,0.0133037694013304,1.270951260141572e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.1134110743958416e-05,1,2,1,2,2
460,18,10:03:03,6,0.0116407982261641,65700.0,0.011917960088692,0.0116407982261641,9.069970356464857e-06,0.0110864745011085,5.818315833764989e-06,0.0105321507760531,1.0976397246677211e-06,0.0099778270509978,1.0250139383739172e-05,0.0094235033259424,1.1190973433454362e-05,0.0121951219512197,3.778934237053405e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.270951260141572e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.1134110743958416e-05,1,2,2,2,2
461,18,10:03:06,6,0.0121951219512197,220896.0,0.011917960088692,0.0116407982261641,9.845745800966851e-06,0.0110864745011085,5.719280670637075e-06,0.0105321507760531,1.31221591144487e-06,0.0099778270509978,1.0250139383739172e-05,0.0094235033259424,1.1273502736060955e-05,0.0121951219512197,3.2755054911531723e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.270951260141572e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.1134110743958416e-05,1,2,2,2,2
462,18,10:03:09,6,0.0121951219512197,51103.0,0.011917960088692,0.0116407982261641,9.771469428620918e-06,0.0110864745011085,5.479945693077947e-06,0.0105321507760531,1.7661270757811456e-06,0.0099778270509978,1.0250139383739172e-05,0.0094235033259424,1.1273502736060955e-05,0.0121951219512197,3.663393213404172e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.270951260141572e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.1134110743958416e-05,2,2,2,2,2
463,18,10:03:12,6,0.0116407982261641,969377.0,0.011917960088692,0.0116407982261641,7.931065980493835e-06,0.0110864745011085,4.010924106680546e-06,0.0105321507760531,1.848656378387741e-06,0.0099778270509978,1.0250139383739172e-05,0.0094235033259424,1.1273502736060955e-05,0.0121951219512197,1.4763666943293883e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.31221591144487e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.1216640046565013e-05,2,2,1,2,2
464,18,10:03:15,6,0.0121951219512197,204501.0,0.011917960088692,0.0116407982261641,7.86504253840856e-06,0.0110864745011085,4.010924106680546e-06,0.0105321507760531,1.7661270757811456e-06,0.0099778270509978,9.977792685137408e-06,0.0094235033259424,1.1273502736060955e-05,0.0121951219512197,1.0967319023390488e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.31221591144487e-06,0.0138580931263858,3.944900664595269e-06,0.0144124168514412,1.2041933072630969e-05,2,2,1,2,2
465,18,10:03:18,6,0.0121951219512197,1826.0,0.011917960088692,0.0116407982261641,8.137389237010325e-06,0.0110864745011085,4.010924106680546e-06,0.0105321507760531,1.774380006041805e-06,0.0099778270509978,8.739853146038472e-06,0.0094235033259424,1.1273502736060955e-05,0.0121951219512197,1.9302778586656645e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,3.969659455377248e-06,0.0144124168514412,1.2083197723934267e-05,2,2,1,2,2
466,18,10:03:21,6,0.0121951219512197,474700.0,0.011917960088692,0.0116407982261641,7.807272026583943e-06,0.0110864745011085,4.010924106680546e-06,0.0105321507760531,4.910493505092438e-06,0.0099778270509978,8.739853146038472e-06,0.0094235033259424,1.1323020317624915e-05,0.0121951219512197,3.6222110914034804e-07,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,3.969659455377248e-06,0.0144124168514412,1.2083197723934267e-05,2,2,1,2,2
467,18,10:03:24,6,0.0121951219512197,92918.0,0.0124722838137472,0.0121951219512197,7.436715457880328e-07,0.0116407982261641,8.096124585707028e-06,0.0110864745011085,3.994418246159227e-06,0.0105321507760531,4.926999365613756e-06,0.0099778270509978,8.739853146038472e-06,0.0127494456762748,6.503309045399732e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,3.969659455377248e-06,0.0144124168514412,1.2083197723934267e-05,0.0149667405764966,3.656048105472185e-06,1,1,1,1,2
468,18,10:03:27,6,0.0121951219512197,1880048.0,0.0124722838137472,0.0121951219512197,1.0646280036250832e-06,0.0116407982261641,1.205835640384968e-06,0.0110864745011085,4.035682897462524e-06,0.0105321507760531,4.926999365613756e-06,0.0099778270509978,8.739853146038472e-06,0.0127494456762748,5.942109787674882e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,4.052188757983844e-06,0.0144124168514412,1.2083197723934267e-05,0.0149667405764966,3.656048105472185e-06,1,1,1,2,2
469,18,10:03:30,6,0.0121951219512197,133366.0,0.0124722838137472,0.0121951219512197,1.8981739599516989e-06,0.0116407982261641,1.205835640384968e-06,0.0110864745011085,4.085200479026482e-06,0.0105321507760531,5.174587273433543e-06,0.0099778270509978,8.739853146038472e-06,0.0127494456762748,5.479945693077947e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,4.052188757983844e-06,0.0144124168514412,1.2248256329147458e-05,0.0149667405764966,3.656048105472185e-06,1,1,1,2,2
470,18,10:03:33,6,0.0127494456762748,244697.0,0.0124722838137472,0.0121951219512197,9.820987010184877e-07,0.0116407982261641,2.4025105281806043e-06,0.0110864745011085,4.085200479026482e-06,0.0105321507760531,5.174587273433543e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,5.372657599689373e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,4.052188757983844e-06,0.0144124168514412,1.2330785631754051e-05,0.0149667405764966,3.656048105472185e-06,1,2,1,2,2
471,18,10:03:36,6,0.0121951219512197,155273.0,0.0124722838137472,0.0121951219512197,1.2131807483169552e-06,0.0116407982261641,2.4025105281806043e-06,0.0110864745011085,4.043935827723184e-06,0.0105321507760531,5.174587273433543e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,4.852722993267821e-06,0.0133037694013304,1.477274516658061e-06,0.0138580931263858,4.052188757983844e-06,0.0144124168514412,1.2339038562014713e-05,0.0149667405764966,3.656048105472185e-06,1,2,1,2,2
472,18,10:03:39,6,0.0121951219512197,188080.0,0.0124722838137472,0.0121951219512197,9.73845770757828e-07,0.0116407982261641,2.4602810400052213e-06,0.0110864745011085,4.043935827723184e-06,0.0105321507760531,6.825173325565456e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,4.844470063007161e-06,0.0133037694013304,1.5020333074400395e-06,0.0138580931263858,2.401602705851932e-06,0.0144124168514412,1.2339038562014713e-05,0.0149667405764966,1.1801690272743168e-06,1,2,1,2,2
473,18,10:03:42,6,0.0121951219512197,107739.0,0.0124722838137472,0.0121951219512197,5.446933972035309e-07,0.0116407982261641,2.4520281097445616e-06,0.0110864745011085,4.085200479026482e-06,0.0105321507760531,7.006737791299965e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,5.149828482651565e-06,0.0133037694013304,1.5020333074400395e-06,0.0138580931263858,2.401602705851932e-06,0.0144124168514412,1.2537108888270542e-05,0.0149667405764966,1.1801690272743168e-06,1,1,1,2,2
474,18,10:03:45,6,0.0121951219512197,54780.0,0.0124722838137472,0.0121951219512197,2.302567542724017e-06,0.0116407982261641,3.879785044838665e-06,0.0110864745011085,4.085200479026482e-06,0.0105321507760531,6.957220209736008e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,5.207598994476182e-06,0.0133037694013304,1.667091912653231e-06,0.0138580931263858,2.401602705851932e-06,0.0144124168514412,1.2537108888270542e-05,0.0149667405764966,1.1801690272743168e-06,1,1,1,2,2
475,18,10:03:48,6,0.0121951219512197,301410.0,0.0124722838137472,0.0121951219512197,2.25304996116006e-06,0.0116407982261641,8.691243386803188e-06,0.0110864745011085,4.085200479026482e-06,0.0105321507760531,6.957220209736008e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,4.431823549974183e-06,0.0133037694013304,3.812853780424716e-06,0.0138580931263858,2.4098556361125914e-06,0.0144124168514412,1.2454579585663949e-05,0.0149667405764966,1.1719160970136574e-06,2,1,1,2,2
476,18,10:03:51,6,0.0127494456762748,222840.0,0.0124722838137472,0.0121951219512197,1.9146798204730176e-06,0.0116407982261641,8.691243386803188e-06,0.0110864745011085,4.836217132746501e-06,0.0105321507760531,6.981979000517987e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,3.92014187381329e-06,0.0133037694013304,3.812853780424716e-06,0.0138580931263858,2.4098556361125914e-06,0.0144124168514412,1.2347291492275373e-05,0.0149667405764966,1.1719160970136574e-06,2,1,1,2,2
477,18,10:03:54,6,0.0121951219512197,482109.0,0.0124722838137472,0.0121951219512197,2.7234669860176546e-07,0.0116407982261641,8.691243386803188e-06,0.0110864745011085,4.175982711893737e-06,0.0105321507760531,6.981979000517987e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,3.656048105472185e-06,0.0133037694013304,3.812853780424716e-06,0.0138580931263858,4.473088201277481e-06,0.0144124168514412,1.2520603027749224e-05,0.0149667405764966,1.1719160970136574e-06,2,2,1,2,2
478,18,10:03:57,6,0.0121951219512197,221061.0,0.0124722838137472,0.0121951219512197,1.592815540307295e-06,0.0116407982261641,8.757266828888465e-06,0.0110864745011085,4.175982711893737e-06,0.0105321507760531,6.981979000517987e-06,0.0099778270509978,8.830635378905729e-06,0.0127494456762748,2.772984567581612e-06,0.0133037694013304,3.812853780424716e-06,0.0138580931263858,4.555617503884077e-06,0.0144124168514412,1.2545361818531202e-05,0.0149667405764966,1.1719160970136574e-06,1,2,1,2,2
479,18,10:04:00,6,0.0127494456762748,180857.0,0.0124722838137472,0.0121951219512197,1.774380006041805e-06,0.0116407982261641,8.757266828888465e-06,0.0110864745011085,4.159476851372418e-06,0.0105321507760531,6.990231930778647e-06,0.0099778270509978,8.005342352839773e-06,0.0127494456762748,3.656048105472185e-06,0.0133037694013304,3.614783454168887e-06,0.0138580931263858,4.555617503884077e-06,0.0144124168514412,1.2545361818531202e-05,0.0149667405764966,1.1719160970136574e-06,1,2,1,2,2
480,18,10:04:03,6,0.0127494456762748,864151.0,0.0130266075388025,0.0127494456762748,9.655928404971683e-07,0.0121951219512197,2.847260939927548e-06,0.0116407982261641,8.757266828888465e-06,0.0110864745011085,4.159476851372418e-06,0.0105321507760531,6.990231930778647e-06,0.0133037694013304,3.614783454168887e-06,0.0138580931263858,4.555617503884077e-06,0.0144124168514412,1.2553614748791862e-05,0.0149667405764966,1.1719160970136574e-06,0.0155210643015522,3.895383083031312e-06,0,1,1,2,2
481,18,10:04:06,6,0.0127494456762748,10962.0,0.0130266075388025,0.0127494456762748,1.6175743310892736e-06,0.0121951219512197,2.9462961030554625e-06,0.0116407982261641,8.83979613149506e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,6.990231930778647e-06,0.0133037694013304,3.614783454168887e-06,0.0138580931263858,4.5638704341447365e-06,0.0144124168514412,1.2553614748791862e-05,0.0149667405764966,1.1719160970136574e-06,0.0155210643015522,3.895383083031312e-06,0,1,1,2,2
482,18,10:04:09,6,0.0127494456762748,195489.0,0.0130266075388025,0.0127494456762748,8.500518168479345e-07,0.0121951219512197,2.1210030769895067e-06,0.0116407982261641,8.86455492227704e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,6.998484861039306e-06,0.0133037694013304,3.5322541515622912e-06,0.0138580931263858,6.627102999309626e-06,0.0144124168514412,1.259487940009516e-05,0.0149667405764966,1.1719160970136574e-06,0.0155210643015522,3.895383083031312e-06,1,1,1,2,2
483,18,10:04:12,6,0.0127494456762748,193662.0,0.0124722838137472,0.0121951219512197,2.1210030769895067e-06,0.0116407982261641,8.86455492227704e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,6.998484861039306e-06,0.0099778270509978,7.757754445019985e-06,0.0127494456762748,1.2957100509235507e-06,0.0133037694013304,3.5322541515622912e-06,0.0138580931263858,6.627102999309626e-06,0.0144124168514412,1.259487940009516e-05,0.0149667405764966,1.5845626100466352e-06,2,2,2,2,2
484,18,10:04:15,6,0.0127494456762748,18270.0,0.0124722838137472,0.0121951219512197,2.170520658553464e-06,0.0116407982261641,8.732508038106486e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.039749512342604e-06,0.0099778270509978,7.757754445019985e-06,0.0127494456762748,1.6423331218712525e-06,0.0133037694013304,3.5322541515622912e-06,0.0138580931263858,6.792161604522817e-06,0.0144124168514412,1.259487940009516e-05,0.0149667405764966,1.5845626100466352e-06,2,2,2,2,2
485,18,10:04:18,6,0.0127494456762748,63944.0,0.0124722838137472,0.0121951219512197,2.5336495900224848e-06,0.0116407982261641,8.732508038106486e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.204808117555795e-06,0.0099778270509978,7.766007375280645e-06,0.0127494456762748,1.3617334930088272e-06,0.0133037694013304,3.5322541515622912e-06,0.0138580931263858,6.792161604522817e-06,0.0144124168514412,1.259487940009516e-05,0.0149667405764966,1.5845626100466352e-06,2,2,2,2,2
486,18,10:04:21,6,0.0127494456762748,18270.0,0.0124722838137472,0.0121951219512197,3.0205724754013985e-06,0.0116407982261641,8.732508038106486e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.204808117555795e-06,0.0099778270509978,7.766007375280645e-06,0.0127494456762748,1.4277569350941035e-06,0.0133037694013304,3.697312756775482e-06,0.0138580931263858,6.792161604522817e-06,0.0144124168514412,1.259487940009516e-05,0.0149667405764966,1.5845626100466352e-06,2,2,2,2,2
487,18,10:04:24,6,0.0127494456762748,321552.0,0.0130266075388025,0.0127494456762748,3.070090056965356e-06,0.0121951219512197,2.1952794493354427e-06,0.0116407982261641,8.732508038106486e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.204808117555795e-06,0.0133037694013304,3.697312756775482e-06,0.0138580931263858,6.792161604522817e-06,0.0144124168514412,1.259487940009516e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.895383083031312e-06,1,1,1,2,2
488,18,10:04:27,6,0.0127494456762748,323380.0,0.0130266075388025,0.0127494456762748,3.647795175211525e-06,0.0121951219512197,1.8238975876057624e-06,0.0116407982261641,8.732508038106486e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,3.689059826514823e-06,0.0138580931263858,6.825173325565456e-06,0.0144124168514412,1.261138526061648e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,1,1,2,2
489,18,10:04:30,6,0.0127494456762748,177219.0,0.0130266075388025,0.0127494456762748,3.202136941135909e-06,0.0121951219512197,1.906426890212358e-06,0.0116407982261641,8.732508038106486e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,3.689059826514823e-06,0.0138580931263858,8.888405890730345e-06,0.0144124168514412,1.2627891121137795e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,1,2,2,2
490,18,10:04:33,6,0.0133037694013304,540810.0,0.0130266075388025,0.0127494456762748,1.1801690272743168e-06,0.0121951219512197,1.906426890212358e-06,0.0116407982261641,8.823290270973741e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,3.540507081822951e-06,0.0138580931263858,8.888405890730345e-06,0.0144124168514412,1.2627891121137795e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,1,2,2,2
491,18,10:04:36,6,0.0127494456762748,206535.0,0.0130266075388025,0.0127494456762748,2.393349775591272e-06,0.0121951219512197,1.9559444717763157e-06,0.0116407982261641,8.823290270973741e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,2.954549033316122e-06,0.0138580931263858,8.888405890730345e-06,0.0144124168514412,1.2669155772441096e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,2,2,2,2
492,18,10:04:39,6,0.0133037694013304,200992.0,0.0130266075388025,0.0127494456762748,1.667091912653231e-06,0.0121951219512197,1.9559444717763157e-06,0.0116407982261641,8.823290270973741e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,2.954549033316122e-06,0.0138580931263858,8.888405890730345e-06,0.0144124168514412,1.2817708517132968e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,2,2,2,2
493,18,10:04:42,6,0.0127494456762748,279631.0,0.0130266075388025,0.0127494456762748,1.237939539098934e-06,0.0121951219512197,2.0879913559468683e-06,0.0116407982261641,8.823290270973741e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,2.187026519074783e-06,0.0138580931263858,9.01219984464024e-06,0.0144124168514412,1.299102005260682e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,2,2,2,2
494,18,10:04:45,6,0.0133037694013304,360006.0,0.0130266075388025,0.0127494456762748,5.199346064215523e-07,0.0121951219512197,1.8981739599516989e-06,0.0116407982261641,8.872807852537699e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,1.4690215863974016e-06,0.0138580931263858,9.01219984464024e-06,0.0144124168514412,1.299102005260682e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,2,2,2,2
495,18,10:04:48,6,0.0127494456762748,116979.0,0.0130266075388025,0.0127494456762748,7.014990721560625e-07,0.0121951219512197,2.7234669860176544e-06,0.0116407982261641,8.790278549931102e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,6.767402813740839e-07,0.0138580931263858,2.822502149145569e-06,0.0144124168514412,1.299102005260682e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,1,2,2,2,2
496,18,10:04:51,6,0.0127494456762748,0.0,0.0130266075388025,0.0127494456762748,7.014990721560625e-07,0.0121951219512197,2.7234669860176544e-06,0.0116407982261641,8.790278549931102e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,6.767402813740839e-07,0.0138580931263858,2.822502149145569e-06,0.0144124168514412,1.299102005260682e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,2,2,2,2,2
497,18,10:04:54,6,0.0127494456762748,58494.0,0.0130266075388025,0.0127494456762748,8.995693984118919e-07,0.0121951219512197,2.979307824098101e-06,0.0116407982261641,8.790278549931102e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.246072768859092e-06,0.0133037694013304,4.374053038149566e-07,0.0138580931263858,2.822502149145569e-06,0.0144124168514412,1.3032284703910116e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,2,1,2,2,2
498,18,10:04:57,6,0.0133037694013304,228490.0,0.0130266075388025,0.0127494456762748,9.490869799758492e-07,0.0121951219512197,3.193884010875249e-06,0.0116407982261641,8.790278549931102e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.29559035042305e-06,0.0133037694013304,3.136113499050633e-07,0.0138580931263858,4.687664388054629e-06,0.0144124168514412,1.3032284703910116e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,2,2,2,2,2
499,18,10:05:00,6,0.0133037694013304,95051.0,0.0130266075388025,0.0127494456762748,1.0563750733644237e-06,0.0121951219512197,3.193884010875249e-06,0.0116407982261641,8.790278549931102e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.29559035042305e-06,0.0133037694013304,1.6505860521319117e-08,0.0138580931263858,4.687664388054629e-06,0.0144124168514412,1.3073549355213414e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,2,2,2,2,2
500,18,10:05:03,6,0.0133037694013304,34732.0,0.0130266075388025,0.0127494456762748,1.0563750733644237e-06,0.0121951219512197,3.499242430519653e-06,0.0116407982261641,8.790278549931102e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.130531745209859e-06,0.0133037694013304,5.7770511824616916e-08,0.0138580931263858,4.687664388054629e-06,0.0144124168514412,1.3073549355213414e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,2,2,2,2,2
501,18,10:05:06,6,0.0133037694013304,984371.0,0.0135809312638581,0.0133037694013304,6.932461418954029e-07,0.0127494456762748,6.602344208527648e-08,0.0121951219512197,1.485527446918721e-07,0.0116407982261641,8.724255107845826e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,4.728929039357927e-06,0.0144124168514412,1.3065296424952754e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.963634816286966e-06,1,2,1,2,2
502,18,10:05:09,6,0.0133037694013304,21936.0,0.0135809312638581,0.0133037694013304,1.5020333074400395e-06,0.0127494456762748,2.830755079406229e-06,0.0121951219512197,3.136113499050633e-07,0.0116407982261641,8.724255107845826e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,4.728929039357927e-06,0.0144124168514412,1.372553084580552e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.963634816286966e-06,1,2,1,2,2
503,18,10:05:12,6,0.0133037694013304,171834.0,0.0135809312638581,0.0133037694013304,7.592695839806795e-07,0.0127494456762748,2.8720197307095265e-06,0.0121951219512197,4.704170248575949e-07,0.0116407982261641,8.724255107845826e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,4.7124231788366085e-06,0.0144124168514412,1.3750289636587496e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,1,2,2,2,2
504,18,10:05:15,6,0.0133037694013304,138931.0,0.0135809312638581,0.0133037694013304,2.3108204729846767e-07,0.0127494456762748,2.888525591230846e-06,0.0121951219512197,4.704170248575949e-07,0.0116407982261641,8.724255107845826e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,4.695917318315289e-06,0.0144124168514412,1.3758542566848155e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,2,2,2,2,2
505,18,10:05:18,6,0.0138580931263858,204795.0,0.0135809312638581,0.0133037694013304,8.335459563266155e-07,0.0127494456762748,2.888525591230846e-06,0.0121951219512197,2.5336495900224848e-06,0.0116407982261641,8.749013898627805e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,4.390558898670885e-06,0.0144124168514412,1.389058945101871e-05,0.0149667405764966,1.5845626100466352e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,2,2,2,2,2
506,18,10:05:21,6,0.0133037694013304,524790.0,0.0135809312638581,0.0133037694013304,1.815644657345103e-06,0.0127494456762748,2.888525591230846e-06,0.0121951219512197,1.0786579850682043e-05,0.0116407982261641,8.749013898627805e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,3.1361134990506325e-06,0.0144124168514412,1.389058945101871e-05,0.0149667405764966,1.3369747022268483e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,2,2,2,2,2
507,18,10:05:24,6,0.0138580931263858,968868.0,0.0133037694013304,0.0127494456762748,2.888525591230846e-06,0.0121951219512197,1.1512837713620083e-05,0.0116407982261641,8.749013898627805e-06,0.0110864745011085,4.217247363197034e-06,0.0105321507760531,7.147037605731178e-06,0.0138580931263858,3.408460197652398e-06,0.0144124168514412,1.3849324799715412e-05,0.0149667405764966,1.3369747022268483e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,2,2,2,2,2
508,18,10:05:27,6,0.0133037694013304,305431.0,0.0135809312638581,0.0133037694013304,1.6505860521319117e-07,0.0127494456762748,2.607925962368421e-06,0.0121951219512197,1.027489817452115e-05,0.0116407982261641,8.583955293414613e-06,0.0110864745011085,4.217247363197034e-06,0.0138580931263858,2.327326333505996e-06,0.0144124168514412,1.3874083590497393e-05,0.0149667405764966,1.3369747022268483e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,2,2,1,2,2
509,18,10:05:30,6,0.0138580931263858,579773.0,0.0141352549889137,0.0138580931263858,4.951758156395736e-07,0.0133037694013304,1.6423331218712525e-06,0.0127494456762748,2.772984567581612e-06,0.0121951219512197,1.027489817452115e-05,0.0116407982261641,8.583955293414613e-06,0.0144124168514412,1.3874083590497393e-05,0.0149667405764966,1.3369747022268483e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,0.0166297117516629,5.393454983946235e-06,1,1,1,2,1
510,18,10:05:33,6,0.0138580931263858,96975.0,0.0141352549889137,0.0138580931263858,5.034287459002331e-07,0.0133037694013304,1.6753448429138904e-06,0.0127494456762748,3.358942616088441e-06,0.0121951219512197,1.027489817452115e-05,0.0116407982261641,8.583955293414613e-06,0.0144124168514412,1.3601736891895626e-05,0.0149667405764966,1.3369747022268483e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,0.0166297117516629,5.393454983946235e-06,1,1,1,2,1
511,18,10:05:36,6,0.0138580931263858,380613.0,0.0141352549889137,0.0138580931263858,2.8885255912308454e-07,0.0133037694013304,2.3108204729846763e-06,0.0127494456762748,3.358942616088441e-06,0.0121951219512197,1.027489817452115e-05,0.0116407982261641,8.534437711850657e-06,0.0144124168514412,1.1934644979242394e-05,0.0149667405764966,1.3369747022268483e-06,0.0155210643015522,3.93664773433461e-06,0.0160753880266075,3.971887746547626e-06,0.0166297117516629,5.393454983946235e-06,1,1,1,2,1
