uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
922,26,10:26:09,5,-0.0270513976555456,0.0,-0.0275022542831379,-0.0279531109107303,0.0002888812178939,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,8.88583999344715e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,5.521653658479505e-05,-0.0243462578899908,3.985829462081232e-05,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
923,26,10:26:12,5,-0.0279531109107303,341726.0,-0.0275022542831379,-0.0279531109107303,0.0001729630583086,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,9.361214149475188e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,5.521653658479505e-05,-0.0243462578899908,3.985829462081232e-05,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
924,26,10:26:15,5,-0.0270513976555456,123006.0,-0.0275022542831379,-0.0279531109107303,0.0001729630583086,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,6.070162300050316e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,3.985829462081232e-05,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
925,26,10:26:18,5,-0.0279531109107303,23716.0,-0.0275022542831379,-0.0279531109107303,0.0001649182648989,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,6.070162300050316e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,3.985829462081232e-05,-0.0234445446348061,1.817391965737956e-05,1,2,1,1,1
926,26,10:26:21,5,-0.0270513976555456,1079.0,-0.0275022542831379,-0.0279531109107303,0.0001649182648989,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,6.033595057278929e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,3.985829462081232e-05,-0.0234445446348061,1.817391965737956e-05,1,2,1,1,1
927,26,10:26:24,5,-0.0270513976555456,1079.0,-0.0275022542831379,-0.0279531109107303,0.0001649182648989,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,5.9970278145075416e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,1,2,1,1,1
928,26,10:26:27,5,-0.0279531109107303,431200.0,-0.0275022542831379,-0.0279531109107303,4.058963947624007e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,5.9970278145075416e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
929,26,10:26:30,5,-0.0270513976555456,140270.0,-0.0275022542831379,-0.0279531109107303,4.058963947624007e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,1.316420739769948e-05,-0.0261496844003605,1.1701517686843983e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
930,26,10:26:33,5,-0.0270513976555456,0.0,-0.0275022542831379,-0.0279531109107303,4.058963947624007e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,1.316420739769948e-05,-0.0261496844003605,2.9985139072537708e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,2,1,1,1,1
931,26,10:26:36,5,-0.0270513976555456,0.0,-0.0275022542831379,-0.0279531109107303,4.058963947624007e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001930750418329,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,1.316420739769948e-05,-0.0261496844003605,2.9985139072537708e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,2,1,1,1,1
932,26,10:26:39,5,-0.0279531109107303,10780.0,-0.0275022542831379,-0.0279531109107303,3.72985876268152e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,1.316420739769948e-05,-0.0261496844003605,2.8156776933968332e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,2,1,1,1,1
933,26,10:26:42,5,-0.0279531109107303,24794.0,-0.0275022542831379,-0.0279531109107303,2.8888121789396085e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,1.4261224680841106e-05,-0.0261496844003605,2.8156776933968332e-05,-0.0252479711451757,6.618670941621129e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,1,2,1,1,1
934,26,10:26:45,5,-0.0270513976555456,10790.0,-0.0275022542831379,-0.0279531109107303,2.8888121789396085e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,1.060450040370236e-05,-0.0261496844003605,2.852244936168221e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
935,26,10:26:48,5,-0.0270513976555456,31291.0,-0.026600541027953,-0.0270513976555456,1.974631109654922e-05,-0.0279531109107303,2.8888121789396085e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0261496844003605,2.852244936168221e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,-0.0225428313796213,3.6201570343673576e-05,0,1,1,1,1
936,26,10:26:51,5,-0.0270513976555456,0.0,-0.026600541027953,-0.0270513976555456,1.974631109654922e-05,-0.0279531109107303,4.7171743175089806e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0261496844003605,2.852244936168221e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,-0.0225428313796213,3.6201570343673576e-05,0,1,1,1,1
937,26,10:26:54,5,-0.0279531109107303,107854.0,-0.026600541027953,-0.0270513976555456,3.656724277138745e-07,-0.0279531109107303,3.035081150025158e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0261496844003605,2.852244936168221e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.1320984331667815e-05,-0.0234445446348061,1.817391965737956e-05,-0.0225428313796213,3.6201570343673576e-05,0,1,1,1,1
938,26,10:26:57,5,-0.0270513976555456,1079.0,-0.0275022542831379,-0.0279531109107303,3.035081150025158e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,3.656724277138745e-07,-0.0261496844003605,2.852244936168221e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.817391965737956e-05,2,2,1,1,1
939,26,10:27:00,5,-0.0279531109107303,10780.0,-0.0275022542831379,-0.0279531109107303,2.852244936168221e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,7.31344855427749e-07,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.817391965737956e-05,1,1,1,1,1
940,26,10:27:03,5,-0.0279531109107303,3234.0,-0.0275022542831379,-0.0279531109107303,2.7425432078540585e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,2.925379421710996e-06,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,1,1,1,1,1
941,26,10:27:06,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,2.7425432078540585e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,2.925379421710996e-06,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,2,1,1,1,1
942,26,10:27:09,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,2.7425432078540585e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.0111983524263098e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,2.925379421710996e-06,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,2,1,1,1,1
943,26,10:27:12,5,-0.0270513976555456,30192.0,-0.026600541027953,-0.0270513976555456,1.7552276530265975e-05,-0.0279531109107303,2.0111983524263098e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,-0.0225428313796213,3.985829462081232e-05,1,0,1,1,1
944,26,10:27:15,5,-0.0279531109107303,81976.0,-0.0270513976555456,-0.0279531109107303,9.87315554827461e-06,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0315599639314697,0.0001399062708433,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,-0.0225428313796213,3.985829462081232e-05,1,1,1,1,1
945,26,10:27:18,5,-0.0279531109107303,0.0,-0.0270513976555456,-0.0279531109107303,9.87315554827461e-06,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0315599639314697,0.0001399062708433,-0.0261496844003605,4.058963947624007e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,-0.0225428313796213,3.912694976538457e-05,1,1,1,1,1
946,26,10:27:21,5,-0.0279531109107303,0.0,-0.026600541027953,-0.0270513976555456,1.8283621385693724e-06,-0.0279531109107303,1.0238827975988484e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,-0.0225428313796213,3.912694976538457e-05,1,0,1,1,0
947,26,10:27:24,5,-0.0279531109107303,0.0,-0.026600541027953,-0.0270513976555456,1.8283621385693724e-06,-0.0279531109107303,1.0238827975988484e-05,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.9619466644823835e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,-0.0225428313796213,3.912694976538457e-05,0,0,1,1,0
948,26,10:27:27,5,-0.0279531109107303,0.0,-0.026600541027953,-0.0270513976555456,1.8283621385693724e-06,-0.0279531109107303,0.0002841274763336,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,-0.0225428313796213,3.912694976538457e-05,0,0,1,1,0
949,26,10:27:30,5,-0.0270513976555456,5395.0,-0.0275022542831379,-0.0279531109107303,0.0002841274763336,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,8.04479340970524e-06,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,1.4261224680841106e-05,1,1,1,1,1
950,26,10:27:33,5,-0.0270513976555456,23738.0,-0.0270513976555456,-0.0279531109107303,0.0002841274763336,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0315599639314697,0.0001399062708433,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,3.912694976538457e-05,1,1,1,1,1
951,26,10:27:36,5,-0.0270513976555456,0.0,-0.0270513976555456,-0.0279531109107303,0.0002841274763336,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0315599639314697,0.0001399062708433,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,3.912694976538457e-05,1,1,1,1,1
952,26,10:27:39,5,-0.0270513976555456,0.0,-0.0275022542831379,-0.0279531109107303,0.0002866871833276,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,2.7425432078540585e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,1,1,1,1
953,26,10:27:42,5,-0.0279531109107303,30184.0,-0.0275022542831379,-0.0279531109107303,0.0002764483553516,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001399062708433,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,1,1,1,1
954,26,10:27:45,5,-0.0279531109107303,10780.0,-0.0275022542831379,-0.0279531109107303,0.0002727916310745,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,1,1,1,1
955,26,10:27:48,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,0.0002727916310745,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,2,1,1,1
956,26,10:27:51,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,0.0002727916310745,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,1,1,1,1
957,26,10:27:54,5,-0.0279531109107303,107800.0,-0.0275022542831379,-0.0279531109107303,0.0002362243883031,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,2,1,1,1
958,26,10:27:57,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,0.0002362243883031,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,3.254484606653483e-05,1,2,1,1,1
959,26,10:28:00,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,0.0002362243883031,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,1,1,1,1,1
960,26,10:28:03,5,-0.0279531109107303,10780.0,-0.0275022542831379,-0.0279531109107303,0.000232567664026,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.656724277138745e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,2,2,1,1,1
961,26,10:28:06,5,-0.0270513976555456,35584.0,-0.0275022542831379,-0.0279531109107303,0.0002278139224657,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,3.2910518494248704e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,1,2,1,1,1
962,26,10:28:09,5,-0.0279531109107303,73354.0,-0.0275022542831379,-0.0279531109107303,0.0002212318187668,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,1.462689710855498e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,2,2,1,1,1
963,26,10:28:12,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,0.0002212318187668,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,1.462689710855498e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,2,2,1,1,1
964,26,10:28:15,5,-0.0279531109107303,0.0,-0.0275022542831379,-0.0279531109107303,0.0002212318187668,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001494137539638,-0.0270513976555456,1.462689710855498e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,1,2,1,1,1
965,26,10:28:18,5,-0.0270513976555456,371950.0,-0.026600541027953,-0.0270513976555456,3.6567242771387448e-06,-0.0279531109107303,0.0001097017283141,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,1,0
966,26,10:28:21,5,-0.0270513976555456,10790.0,-0.0270513976555456,-0.0279531109107303,0.0001097017283141,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001161375630419,-0.0261496844003605,4.241800161480944e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,0,0
967,26,10:28:24,5,-0.0279531109107303,21560.0,-0.026600541027953,-0.0270513976555456,3.656724277138745e-07,-0.0279531109107303,0.0001097017283141,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,4.2783674042523314e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,0,0
968,26,10:28:27,5,-0.0279531109107303,0.0,-0.026600541027953,-0.0270513976555456,3.656724277138745e-07,-0.0279531109107303,0.0001097017283141,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,4.2783674042523314e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,0,0
969,26,10:28:30,5,-0.0270513976555456,1079.0,-0.0275022542831379,-0.0279531109107303,0.0001097017283141,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0315599639314697,0.0001161375630419,-0.0270513976555456,3.656724277138745e-07,-0.0261496844003605,4.2783674042523314e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,2,1,1,1,1
970,26,10:28:33,5,-0.0270513976555456,15093.0,-0.026600541027953,-0.0270513976555456,1.791794895797985e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.2656829590797925e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,1,0
971,26,10:28:36,5,-0.0270513976555456,0.0,-0.026600541027953,-0.0270513976555456,1.791794895797985e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.2656829590797925e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,1,0
972,26,10:28:39,5,-0.0270513976555456,0.0,-0.026600541027953,-0.0270513976555456,2.1574673235118597e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.2656829590797925e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,1,0
973,26,10:28:42,5,-0.0270513976555456,5395.0,-0.026600541027953,-0.0270513976555456,2.7059759650826712e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.2656829590797925e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,1,0
974,26,10:28:45,5,-0.0261496844003605,3240.0,-0.026600541027953,-0.0270513976555456,4.02239670485262e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.155981230765631e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,0,0
975,26,10:28:48,5,-0.0270513976555456,21580.0,-0.026600541027953,-0.0270513976555456,3.2910518494248704e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.155981230765631e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,0,0
976,26,10:28:51,5,-0.0270513976555456,23738.0,-0.026600541027953,-0.0270513976555456,2.4865725084543463e-05,-0.0279531109107303,0.0001049479867538,-0.0288548241659152,0.0001806421792906,-0.0297565374211,0.0001938063866883,-0.0306582506762849,3.473888063281808e-05,-0.0261496844003605,5.155981230765631e-05,-0.0252479711451757,2.596274236768509e-05,-0.0243462578899908,1.2067190114557858e-05,-0.0234445446348061,3.254484606653483e-05,-0.0225428313796213,0.0001261569875612,1,1,1,1,0
