uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,13,09:57:03,3,0.0,25488.0,-0.0023148148148147,-0.0046296296296297,0.0001761854602205,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001253768564121,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,5.994201718939885e-05,0.0046296296296295,0.0002217567220901,0.0092592592592593,0.0002522546583798,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
341,13,09:57:06,3,0.0,2160.0,-0.0023148148148147,-0.0046296296296297,0.0001762173952323,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001253768564121,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,5.9686537094824965e-05,0.0046296296296295,0.0002237047578112,0.0092592592592593,0.0002522546583798,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
342,13,09:57:09,3,-0.0046296296296297,7310.0,-0.0023148148148147,-0.0046296296296297,0.0001753232149013,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001253768564121,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,6.543483922273748e-05,0.0046296296296295,0.0002234812127285,0.0092592592592593,0.0002522546583798,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
343,13,09:57:12,3,0.0,216.0,-0.0023148148148147,-0.0046296296296297,0.0001753232149013,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001253768564121,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,6.811738021576332e-05,0.0046296296296295,0.0002223954223265,0.0092592592592593,0.0002522546583798,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
344,13,09:57:15,3,0.0,41464.0,-0.0023148148148147,-0.0046296296296297,0.0001750677348067,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001253768564121,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,6.878801546401979e-05,0.0046296296296295,0.0002239921729176,0.0092592592592593,0.0002490611571977,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
345,13,09:57:18,3,0.0,7128.0,-0.0023148148148147,-0.0046296296296297,0.0001731835691092,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001317638587764,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,6.869221042855457e-05,0.0046296296296295,0.0002279840493953,0.0092592592592593,0.0002490611571977,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
346,13,09:57:21,3,0.0,5616.0,-0.0023148148148147,-0.0046296296296297,0.0001731835691092,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001477313646873,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,6.786190012118944e-05,0.0046296296296295,0.0002311775505775,0.0092592592592593,0.0002500192075523,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
347,13,09:57:24,3,0.0,79504.0,-0.0023148148148147,-0.0046296296296297,0.0001667965667449,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001477313646873,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,7.951817943612314e-05,0.0046296296296295,0.0002308262654475,0.0092592592592593,0.0002500192075523,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
348,13,09:57:27,3,0.0,648.0,-0.0023148148148147,-0.0046296296296297,0.0001697345878325,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001477313646873,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,7.942237440065794e-05,0.0046296296296295,0.0002293891899155,0.0092592592592593,0.0002505621027533,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
349,13,09:57:30,3,0.0,62639.0,-0.0023148148148147,-0.0046296296296297,0.0001704690931044,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001477313646873,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,7.025702600781965e-05,0.0046296296296295,0.0002302833702465,0.0092592592592593,0.0002489653521622,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
350,13,09:57:33,3,0.0,63504.0,-0.0023148148148147,-0.0046296296296297,0.0001704690931044,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001477313646873,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,5.767463135005558e-05,0.0046296296296295,0.0002320397958967,0.0092592592592593,0.0002489653521622,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
351,13,09:57:36,3,0.0,125712.0,-0.0023148148148147,-0.0046296296296297,0.0001736625942866,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001498710104794,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,3.908845446980512e-05,0.0046296296296295,0.00022894209975,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
352,13,09:57:39,3,0.0,56160.0,-0.0023148148148147,-0.0046296296296297,0.0001768560954687,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001498710104794,-0.0185185185185184,0.0002011905744769,-0.0231481481481482,0.000191131045753,0.0,3.110470151437106e-05,0.0046296296296295,0.00022894209975,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
353,13,09:57:42,3,-0.0046296296296297,23320.0,-0.0023148148148147,-0.0046296296296297,0.0001737903343338,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001498710104794,-0.0185185185185184,0.0002024679749498,-0.0231481481481482,0.000191131045753,0.0,3.22862969517753e-05,0.0046296296296295,0.0002230979925866,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
354,13,09:57:45,3,-0.0046296296296297,0.0,-0.0023148148148147,-0.0046296296296297,0.0001737903343338,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001498710104794,-0.0185185185185184,0.0002024679749498,-0.0231481481481482,0.000191131045753,0.0,4.090875014364408e-05,0.0046296296296295,0.0002230979925866,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
355,13,09:57:48,3,-0.0046296296296297,6450.0,-0.0023148148148147,-0.0046296296296297,0.0001737903343338,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0002024679749498,-0.0231481481481482,0.000191131045753,0.0,4.0972620167287546e-05,0.0046296296296295,0.0002246947431777,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
356,13,09:57:51,3,-0.0046296296296297,215.0,-0.0023148148148147,-0.0046296296296297,0.000173758399322,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0002024679749498,-0.0231481481481482,0.000191131045753,0.0,4.103649019093102e-05,0.0046296296296295,0.0002246947431777,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001179679336694,0.0185185185185186,0.0001844885632941,1,1,1,1,1
357,13,09:57:54,3,0.0,77700.0,-0.0023148148148147,-0.0046296296296297,0.000171075858329,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.000191131045753,0.0,3.145598664441016e-05,0.0046296296296295,0.0002246947431777,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001165308581375,0.0185185185185186,0.0001844885632941,1,1,1,1,1
358,13,09:57:57,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.000171075858329,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.000191131045753,0.0,3.145598664441016e-05,0.0046296296296295,0.0002246947431777,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001165308581375,0.0185185185185186,0.0001844885632941,1,1,1,1,1
359,13,09:58:00,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001774309256815,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.000191131045753,0.0,3.04340662661146e-05,0.0046296296296295,0.0002215012419955,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001166905331966,0.0185185185185186,0.0001844885632941,1,1,1,1,1
360,13,09:58:03,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.000160856654546,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.000191131045753,0.0,3.6278173429492325e-05,0.0046296296296295,0.0002229063825157,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001166905331966,0.0185185185185186,0.0001876820644763,1,1,1,1,1
361,13,09:58:06,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001643056358228,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.000191131045753,0.0,3.6278173429492325e-05,0.0046296296296295,0.0002286227496318,0.0092592592592593,0.0002521588533444,0.0138888888888888,0.0001182872837877,0.0185185185185186,0.0001876820644763,1,1,1,1,1
362,13,09:58:09,3,-0.0046296296296297,13360.0,-0.0023148148148147,-0.0046296296296297,0.0001632837154445,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001530645116615,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.000191131045753,0.0,3.5320123074840244e-05,0.0046296296296295,0.0002299001501046,0.0092592592592593,0.0002553523545266,0.0138888888888888,0.0001182872837877,0.0185185185185186,0.0001876820644763,1,1,1,1,1
363,13,09:58:12,3,0.0,4320.0,-0.0023148148148147,-0.0046296296296297,0.0001650720761065,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001529687066261,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.0001943245469352,0.0,3.468142283840551e-05,0.0046296296296295,0.0002314969006957,0.0092592592592593,0.0002553523545266,0.0138888888888888,0.0001181276087286,0.0185185185185186,0.0001876820644763,1,1,1,1,1
364,13,09:58:15,3,0.0,4320.0,-0.0023148148148147,-0.0046296296296297,0.0001650720761065,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001529687066261,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.0001943245469352,0.0,3.404272260197079e-05,0.0046296296296295,0.0002314969006957,0.0092592592592593,0.0002553523545266,0.0138888888888888,0.0001181276087286,0.0185185185185186,0.0001876820644763,1,1,1,1,1
365,13,09:58:18,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001671797868867,-0.0092592592592593,6.019749728397274e-05,-0.0138888888888889,0.0001529687066261,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.0001943245469352,0.0,6.549870924638095e-05,0.0046296296296295,0.0002324549510504,0.0092592592592593,0.0002553523545266,0.0138888888888888,0.0001181276087286,0.0185185185185186,0.0001876820644763,1,1,1,1,1
366,13,09:58:21,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001865004690389,-0.0092592592592593,5.955879704753802e-05,-0.0138888888888889,0.0001529687066261,-0.0185185185185184,0.0001992744737676,-0.0231481481481482,0.0001943245469352,0.0,6.549870924638095e-05,0.0046296296296295,0.0002377880980246,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001181276087286,0.0185185185185186,0.0001876820644763,1,1,1,1,1
367,13,09:58:24,3,0.0,3456.0,-0.0023148148148147,-0.0046296296296297,0.0001896939702211,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001529687066261,-0.0185185185185184,0.0002066833965102,-0.0231481481481482,0.0001943245469352,0.0,6.498774905723317e-05,0.0046296296296295,0.0002409815992068,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
368,13,09:58:27,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001896939702211,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002066833965102,-0.0231481481481482,0.0001943245469352,0.0,6.498774905723317e-05,0.0046296296296295,0.0002409815992068,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
369,13,09:58:30,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001896939702211,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,6.498774905723317e-05,0.0046296296296295,0.0002473686015711,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
370,13,09:58:33,3,0.0,3456.0,-0.0023148148148147,-0.0046296296296297,0.0001896939702211,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,7.75382087031755e-05,0.0046296296296295,0.0002470492514529,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
371,13,09:58:36,3,-0.0046296296296297,215.0,-0.0023148148148147,-0.0046296296296297,0.0001899813853275,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,7.836851901054065e-05,0.0046296296296295,0.0002470492514529,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
372,13,09:58:39,3,0.0,432.0,-0.0023148148148147,-0.0046296296296297,0.0001899813853275,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,7.833658399871891e-05,0.0046296296296295,0.0002498595324932,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
373,13,09:58:42,3,0.0,3240.0,-0.0023148148148147,-0.0046296296296297,0.0001899813853275,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,7.897528423515362e-05,0.0046296296296295,0.0002498595324932,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
374,13,09:58:45,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001937816517342,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,7.900721924697536e-05,0.0046296296296295,0.0002498595324932,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001876820644763,1,1,1,1,1
375,13,09:58:48,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001944842219943,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001943245469352,0.0,7.900721924697536e-05,0.0046296296296295,0.0002498595324932,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
376,13,09:58:51,3,0.0,160920.0,-0.0023148148148147,-0.0046296296296297,0.0001951229222308,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001537670819216,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001975180481174,0.0,5.7866241420986e-05,0.0046296296296295,0.0002492208322568,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
377,13,09:58:54,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001904923455166,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001975180481174,0.0,5.7866241420986e-05,0.0046296296296295,0.0002492208322568,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
378,13,09:58:57,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0001952825972899,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001975180481174,0.0,5.863268170470767e-05,0.0046296296296295,0.0002492208322568,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
379,13,09:59:00,3,0.0,432.0,-0.0023148148148147,-0.0046296296296297,0.0001952825972899,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001975180481174,0.0,5.75149562909469e-05,0.0046296296296295,0.0002492208322568,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
380,13,09:59:03,3,0.0,216.0,-0.0023148148148147,-0.0046296296296297,0.0001952825972899,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002089188473377,-0.0231481481481482,0.0001975180481174,0.0,5.748302127912517e-05,0.0046296296296295,0.0002492208322568,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
381,13,09:59:06,3,0.0,432.0,-0.0023148148148147,-0.0046296296296297,0.0001970709579519,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002090785223969,-0.0231481481481482,0.0001975180481174,0.0,5.741915125548169e-05,0.0046296296296295,0.0002492208322568,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
382,13,09:59:09,3,-0.0046296296296297,7095.0,-0.0023148148148147,-0.0046296296296297,0.000193653911687,-0.0092592592592593,5.808978650373815e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002090785223969,-0.0231481481481482,0.0001975180481174,0.0,5.745108626730343e-05,0.0046296296296295,0.0002518075682143,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
383,13,09:59:12,3,-0.0046296296296297,29455.0,-0.0023148148148147,-0.0046296296296297,0.0001892788150674,-0.0092592592592593,5.9686537094824965e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002090785223969,-0.0231481481481482,0.0001975180481174,0.0,5.745108626730343e-05,0.0046296296296295,0.0002516798281671,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001153173276882,0.0185185185185186,0.0001873627143581,1,1,1,1,1
384,13,09:59:15,3,-0.0046296296296297,0.0,-0.0023148148148147,-0.0046296296296297,0.0001892788150674,-0.0092592592592593,5.9686537094824965e-05,-0.0138888888888889,0.0001500626205503,-0.0185185185185184,0.0002090785223969,-0.0231481481481482,0.0001975180481174,0.0,5.745108626730343e-05,0.0046296296296295,0.0002516798281671,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001162753780429,0.0185185185185186,0.0001873627143581,1,1,1,1,1
385,13,09:59:18,3,0.0,21600.0,-0.0023148148148147,-0.0046296296296297,0.0002010947694414,-0.0092592592592593,6.339099846614637e-05,-0.0138888888888889,0.0001510845409286,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.4257585085129806e-05,0.0046296296296295,0.0002516798281671,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001162753780429,0.0185185185185186,0.0001873627143581,1,1,1,1,1
386,13,09:59:21,3,0.0,17280.0,-0.0023148148148147,-0.0046296296296297,0.0002010947694414,-0.0092592592592593,6.339099846614637e-05,-0.0138888888888889,0.0001510845409286,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.170278413939091e-05,0.0046296296296295,0.0002516798281671,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001175527785158,0.0185185185185186,0.0001873627143581,1,1,1,1,1
387,13,09:59:24,3,0.0,5184.0,-0.0023148148148147,-0.0046296296296297,0.0002010947694414,-0.0092592592592593,6.339099846614637e-05,-0.0138888888888889,0.0001510845409286,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.093634385566924e-05,0.0046296296296295,0.0002516798281671,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001175527785158,0.0185185185185186,0.0001873627143581,1,1,1,1,1
388,13,09:59:27,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0002017334696779,-0.0092592592592593,6.339099846614637e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.214987430489522e-05,0.0046296296296295,0.0002516798281671,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001175527785158,0.0185185185185186,0.0001873627143581,1,1,1,1,1
389,13,09:59:30,3,0.0,216.0,-0.0023148148148147,-0.0046296296296297,0.0002017334696779,-0.0092592592592593,6.339099846614637e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.2117939293073486e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001175527785158,0.0185185185185186,0.0001873627143581,1,1,1,1,1
390,13,09:59:33,3,0.0,0.0,-0.0023148148148147,-0.0046296296296297,0.0002016695996542,-0.0092592592592593,6.371034858436372e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.243728941129085e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001175527785158,0.0185185185185186,0.0001873627143581,1,1,1,1,1
391,13,09:59:36,3,-0.0046296296296297,4300.0,-0.0023148148148147,-0.0046296296296297,0.0002010308994178,-0.0092592592592593,6.275229822971164e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.243728941129085e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002585458557087,0.0138888888888888,0.0001175527785158,0.0185185185185186,0.0001873627143581,1,1,1,1,1
392,13,09:59:39,3,0.0,4968.0,-0.0023148148148147,-0.0046296296296297,0.0002010308994178,-0.0092592592592593,6.275229822971164e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.170278413939091e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
393,13,09:59:42,3,0.0,216.0,-0.0023148148148147,-0.0046296296296297,0.0002010308994178,-0.0092592592592593,6.275229822971164e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,5.320372969501252e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
394,13,09:59:45,3,0.0,102384.0,-0.0023148148148147,-0.0046296296296297,0.0002010308994178,-0.0092592592592593,6.275229822971164e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,3.806653409150956e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
395,13,09:59:48,3,0.0,1296.0,-0.0023148148148147,-0.0046296296296297,0.000201701534666,-0.0092592592592593,9.468731005144784e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,3.787492402057914e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
396,13,09:59:51,3,0.0,864.0,-0.0023148148148147,-0.0046296296296297,0.0002013821845478,-0.0092592592592593,9.468731005144784e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,3.774718397329219e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
397,13,09:59:54,3,0.0,126576.0,-0.0023148148148147,-0.0046296296296297,0.0002013821845478,-0.0092592592592593,9.468731005144784e-05,-0.0138888888888889,0.0001542780421108,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,1.9033267045754778e-05,0.0046296296296295,0.0002532765787581,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
398,13,09:59:57,3,0.0,1512.0,-0.0023148148148147,-0.0046296296296297,0.0002000089790395,-0.0092592592592593,9.468731005144784e-05,-0.0138888888888889,0.0001862449889443,-0.0185185185185184,0.0002136771640992,-0.0231481481481482,0.0001975180481174,0.0,2.0725822672306795e-05,0.0046296296296295,0.0002518395032262,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
399,13,10:00:00,3,0.0,864.0,-0.0023148148148147,-0.0046296296296297,0.0002000089790395,-0.0092592592592593,9.468731005144784e-05,-0.0138888888888889,0.0001864365990152,-0.0185185185185184,0.0002143158643356,-0.0231481481481482,0.0001975180481174,0.0,2.200322314517624e-05,0.0046296296296295,0.0002550330044083,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
400,13,10:00:03,3,0.0,2592.0,-0.0023148148148147,-0.0046296296296297,0.0002016695996542,-0.0092592592592593,9.468731005144784e-05,-0.0138888888888889,0.0001877778695118,-0.0185185185185184,0.0002143158643356,-0.0231481481481482,0.0001975180481174,0.0,3.120050654983627e-05,0.0046296296296295,0.0002566297549994,0.0092592592592593,0.0002548413943374,0.0138888888888888,0.000117872128634,0.0185185185185186,0.0001873627143581,1,1,1,1,1
