uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
977,19,10:28:54,0,-0.0002482005460411,88605.0,-0.0003723008190615,-0.0004964010920822,4.654463533666075e-07,-0.0007446016381236,6.649233619522964e-08,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,2.493462607321112e-07,-0.0014892032762472,2.1596212103689123e-05,-0.0002482005460411,3.324616809761482e-08,0.0,3.3412398938102896e-06,0.0002482005460411,4.604594281519653e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,1,1,1,1,1
978,19,10:28:57,0,-0.0004964010920822,136919.0,-0.0006205013651029,-0.0007446016381236,6.649233619522964e-08,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,2.82592428829726e-07,-0.0014892032762472,2.1596212103689123e-05,-0.0017374038222883,3.823309331225704e-06,-0.0004964010920822,1.2799774717581709e-06,-0.0002482005460411,6.649233619522964e-08,0.0,3.873178583372127e-06,0.0002482005460411,4.604594281519653e-06,0.0004964010920824,1.41296214414863e-06,1,1,1,1,1
979,19,10:29:00,0,-0.0002482005460411,410779.0,-0.0001241002730206,-0.0002482005460411,5.651848576594519e-07,-0.0007446016381236,9.97385042928445e-08,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,3.324616809761482e-07,-0.0014892032762472,2.1596212103689123e-05,0.0,3.873178583372127e-06,0.0002482005460411,4.604594281519653e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,0.0009928021841647,1.2151474439678216e-05,1,1,1,1,1
980,19,10:29:03,0,-0.0002482005460411,40280.0,-0.0001241002730206,-0.0002482005460411,3.9895401717137787e-07,-0.0004964010920822,6.649233619522964e-08,-0.0007446016381236,1.1636158834165189e-07,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,3.324616809761482e-07,0.0,3.972917087664971e-06,0.0002482005460411,4.604594281519653e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,0.0009928021841647,1.2151474439678216e-05,1,1,1,1,1
981,19,10:29:06,0,0.0,197372.0,-0.0003723008190618,-0.0007446016381236,8.311542024403706e-08,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,3.324616809761482e-07,-0.0014892032762472,2.162945827178674e-05,-0.0017374038222883,3.823309331225704e-06,0.0,4.646151991641671e-06,0.0002482005460411,4.604594281519653e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,0.0009928021841647,1.2151474439678216e-05,1,1,1,1,1
982,19,10:29:09,0,-0.0002482005460411,72474.0,-0.0003723008190615,-0.0004964010920822,1.496077564392667e-07,-0.0007446016381236,1.662308404880741e-08,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,3.324616809761482e-07,-0.0014892032762472,2.162945827178674e-05,-0.0002482005460411,4.155771012201853e-07,0.0,4.646151991641671e-06,0.0002482005460411,4.804071290105341e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,1,1,1,1,1
983,19,10:29:12,0,-0.0002482005460411,108742.0,-0.0006205013651029,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,3.490847650249557e-07,-0.0014892032762472,2.167932752393316e-05,-0.0017374038222883,3.823309331225704e-06,-0.0019856043683296,2.3416938499555e-06,-0.0002482005460411,4.322001852689927e-07,0.0,4.646151991641671e-06,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,1,1,1,1,2
984,19,10:29:15,0,-0.0004964010920822,132908.0,-0.0003723008190615,-0.0004964010920822,1.4794544803438596e-06,-0.0007446016381236,1.662308404880741e-08,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,5.984310257570668e-07,-0.0014892032762472,2.167932752393316e-05,-0.0002482005460411,1.9947700858568893e-07,0.0,4.346936478763138e-06,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.37710101897946e-06,1,1,1,1,2
985,19,10:29:18,0,-0.0002482005460411,120853.0,-0.0001241002730206,-0.0002482005460411,1.496077564392667e-07,-0.0004964010920822,1.5459468165390891e-06,-0.0007446016381236,4.986925214642224e-08,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,7.646618662451409e-07,0.0,4.130836386128641e-06,0.0002482005460411,4.870563626300572e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,2.5433318594675337e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
986,19,10:29:21,0,-0.0002482005460411,447108.0,-0.0001241002730206,-0.0002482005460411,8.311542024403705e-07,-0.0004964010920822,1.5459468165390891e-06,-0.0007446016381236,1.8285392453688158e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,7.646618662451409e-07,0.0,4.180705638275064e-06,0.0002482005460411,4.953679046544608e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
987,19,10:29:24,0,-0.0002482005460411,205431.0,-0.0001241002730206,-0.0002482005460411,8.810234545867927e-07,-0.0004964010920822,1.5127006484414744e-06,-0.0007446016381236,2.1610009263449637e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,7.646618662451409e-07,0.0,4.164082554226257e-06,0.0002482005460411,4.953679046544608e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
988,19,10:29:27,0,0.0,358498.0,-0.0001241002730206,-0.0002482005460411,9.97385042928445e-08,-0.0004964010920822,1.4794544803438596e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,7.812849502939483e-07,0.0,4.064344049933412e-06,0.0002482005460411,4.953679046544608e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
989,19,10:29:30,0,0.0,209502.0,-0.0001241002730206,-0.0002482005460411,4.986925214642223e-07,-0.0004964010920822,1.5625699005878963e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,7.979080343427557e-07,0.0,3.2996821836882712e-06,0.0002482005460411,4.953679046544608e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
990,19,10:29:33,0,-0.0002482005460411,128908.0,-0.0001241002730206,-0.0002482005460411,3.490847650249557e-07,-0.0004964010920822,1.5625699005878963e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,7.979080343427557e-07,0.0,3.1002051751025823e-06,0.0002482005460411,4.953679046544608e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
991,19,10:29:36,0,-0.0002482005460411,88636.0,-0.0001241002730206,-0.0002482005460411,3.6570784907376304e-06,-0.0004964010920822,1.5625699005878963e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,7.979080343427557e-07,0.0,2.767743494126434e-06,0.0002482005460411,5.003548298691031e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
992,19,10:29:39,0,0.0,785621.0,-0.0001241002730206,-0.0002482005460411,3.20825522141983e-06,-0.0004964010920822,1.5625699005878963e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,7.979080343427557e-07,0.0,5.901194837326631e-07,0.0002482005460411,5.020171382739838e-06,0.0004964010920824,1.41296214414863e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2234589859922254e-05,1,1,1,1,1
993,19,10:29:42,0,-0.0002482005460411,648509.0,-0.0001241002730206,-0.0002482005460411,6.981695300499113e-07,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,8.47777286489178e-07,0.0,8.394657444647743e-07,0.0002482005460411,5.020171382739838e-06,0.0004964010920824,1.3298467239045928e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2267836028019868e-05,1,1,1,1,1
994,19,10:29:45,0,0.0,108768.0,-0.0001241002730206,-0.0002482005460411,2.2441163465890005e-06,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,8.47777286489178e-07,0.0,1.3381582659289966e-06,0.0002482005460411,5.020171382739838e-06,0.0004964010920824,1.3298467239045928e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2267836028019868e-05,1,1,1,1,1
995,19,10:29:48,0,-0.0002482005460411,253794.0,-0.0001241002730206,-0.0002482005460411,1.911654665612852e-06,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.41296214414863e-06,-0.0012410027302058,8.47777286489178e-07,0.0,1.155304341392115e-06,0.0002482005460411,5.020171382739838e-06,0.0004964010920824,1.3298467239045928e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2267836028019868e-05,1,1,1,1,1
996,19,10:29:51,0,-0.0002482005460411,165173.0,-0.0001241002730206,-0.0002482005460411,1.9615239177592744e-06,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,2.82592428829726e-07,-0.0009928021841647,1.4295852281974373e-06,-0.0012410027302058,8.47777286489178e-07,0.0,8.062195763671594e-07,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2251212943971062e-05,1,1,1,1,1
997,19,10:29:54,0,0.0,120845.0,-0.0001241002730206,-0.0002482005460411,2.1277547582473486e-06,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.4628313962950522e-06,-0.0012410027302058,8.47777286489178e-07,0.0,9.05958080660004e-07,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2251212943971062e-05,1,1,1,1,2
998,19,10:29:57,0,-0.0002482005460411,277959.0,-0.0001241002730206,-0.0002482005460411,1.811916161320008e-06,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.47777286489178e-07,0.0,4.571348113422038e-07,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2251212943971062e-05,1,1,1,1,2
999,19,10:30:00,0,0.0,237685.0,-0.0001241002730206,-0.0002482005460411,1.5127006484414744e-06,-0.0004964010920822,1.579192984636704e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.47777286489178e-07,0.0,1.0805004631724817e-07,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.701717828740942e-06,0.0009928021841647,1.2251212943971062e-05,1,1,1,1,2
1000,19,10:30:03,0,-0.0002482005460411,173211.0,-0.0001241002730206,-0.0002482005460411,1.1802389674653262e-06,-0.0004964010920822,2.6929396159068003e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.47777286489178e-07,0.0,2.4103471870770746e-07,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.2267836028019868e-05,1,1,1,1,2
1001,19,10:30:06,0,-0.0002482005460411,251775.0,-0.0001241002730206,-0.0002482005460411,1.6706199469051448e-06,-0.0004964010920822,2.6929396159068003e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.47777286489178e-07,0.0,8.311542024403706e-08,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.2267836028019868e-05,1,1,1,1,2
1002,19,10:30:09,0,-0.0002482005460411,80560.0,-0.0001241002730206,-0.0002482005460411,1.3714044340266111e-06,-0.0004964010920822,2.6929396159068003e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.47777286489178e-07,0.0,3.490847650249556e-06,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.2267836028019868e-05,1,1,1,1,2
1003,19,10:30:12,0,-0.0002482005460411,364534.0,-0.0003723008190615,-0.0004964010920822,2.6929396159068003e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,8.644003705379854e-07,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,2.1859355524181746e-06,0.0,3.590586154542401e-06,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,1,2
1004,19,10:30:15,0,-0.0002482005460411,68476.0,-0.0003723008190615,-0.0004964010920822,2.6929396159068003e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,9.142696226844076e-07,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,1.9033431235884485e-06,0.0,3.590586154542401e-06,0.0002482005460411,4.970302130593416e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1005,19,10:30:18,0,-0.0002482005460411,205405.0,-0.0003723008190615,-0.0004964010920822,2.31060868278423e-06,-0.0007446016381236,4.322001852689927e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,9.142696226844076e-07,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,1.9033431235884485e-06,0.0,3.740193910981668e-06,0.0002482005460411,5.203025307276719e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1006,19,10:30:21,0,-0.0002482005460411,2127189.0,-0.0003723008190615,-0.0004964010920822,2.426970271125882e-06,-0.0007446016381236,4.155771012201853e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,9.142696226844076e-07,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,1.8285392453688152e-06,0.0,3.573963070493593e-07,0.0002482005460411,5.203025307276719e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1007,19,10:30:24,0,-0.0002482005460411,386673.0,-0.0003723008190615,-0.0004964010920822,3.690324658835245e-06,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,9.142696226844076e-07,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,5.818079417082594e-07,0.0,3.573963070493593e-07,0.0002482005460411,5.286140727520757e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1008,19,10:30:27,0,-0.0002482005460411,237652.0,-0.0003723008190615,-0.0004964010920822,3.507470734298364e-06,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,1.0805004631724817e-06,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,1.1636158834165189e-07,0.0,1.7454238251247781e-07,0.0002482005460411,5.319386895618371e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1009,19,10:30:30,0,-0.0002482005460411,193308.0,-0.0003723008190615,-0.0004964010920822,2.942285876638912e-06,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,1.047254295074867e-06,-0.0014892032762472,2.1729196776079583e-05,-0.0002482005460411,3.6570784907376317e-07,0.0,1.7454238251247781e-07,0.0002482005460411,5.485617736106445e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1010,19,10:30:33,0,-0.0002482005460411,499453.0,-0.0001241002730206,-0.0002482005460411,2.3272317668330374e-07,-0.0004964010920822,2.626447279711571e-06,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,1.0805004631724817e-06,0.0,1.7454238251247781e-07,0.0002482005460411,5.502240820155253e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.265016696114244e-05,1,1,1,1,2
1011,19,10:30:36,0,-0.0002482005460411,459172.0,-0.0001241002730206,-0.0002482005460411,6.981695300499113e-07,-0.0004964010920822,7.480387821963335e-07,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,1.0805004631724817e-06,0.0,1.579192984636704e-07,0.0002482005460411,5.751587080887364e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.265016696114244e-05,1,1,1,1,2
1012,19,10:30:39,0,-0.0002482005460411,145009.0,-0.0001241002730206,-0.0002482005460411,1.329846723904593e-07,-0.0004964010920822,6.649233619522964e-07,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,1.0805004631724817e-06,0.0,2.4103471870770746e-07,0.0002482005460411,5.751587080887364e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.265016696114244e-05,1,1,1,1,2
1013,19,10:30:42,0,0.0,141002.0,-0.0001241002730206,-0.0002482005460411,1.9947700858568893e-07,-0.0004964010920822,6.649233619522964e-07,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.3132236398557854e-06,-0.0012410027302058,1.0805004631724817e-06,0.0,1.554258358563493e-06,0.0002482005460411,5.784833248984979e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,1,2
1014,19,10:30:45,0,0.0,60435.0,-0.0001241002730206,-0.0002482005460411,4.155771012201853e-07,-0.0004964010920822,6.649233619522964e-07,-0.0007446016381236,4.488232693178001e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,1.0805004631724817e-06,0.0,1.4877660223682632e-06,0.0002482005460411,5.801456333033787e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,1,2
1015,19,10:30:48,0,0.0,427070.0,-0.0001241002730206,-0.0002482005460411,3.9895401717137787e-07,-0.0004964010920822,6.649233619522964e-07,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.644003705379854e-07,0.0,4.155771012201853e-08,0.0002482005460411,5.801456333033787e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,1,2
1016,19,10:30:51,0,0.0,136961.0,-0.0003723008190615,-0.0004964010920822,6.649233619522964e-07,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.976465386356002e-07,-0.0014892032762472,2.1646081355835547e-05,-0.0002482005460411,4.986925214642224e-08,0.0,1.2467313036605557e-07,0.0002482005460411,5.801456333033787e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1017,19,10:30:54,0,-0.0002482005460411,165159.0,-0.0003723008190615,-0.0004964010920822,6.815464460011039e-07,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.296600555806978e-06,-0.0012410027302058,8.976465386356002e-07,-0.0014892032762472,2.1646081355835547e-05,-0.0002482005460411,7.314156981475261e-07,0.0,1.0805004631724817e-07,0.0002482005460411,5.934441005424246e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1018,19,10:30:57,0,-0.0002482005460411,334323.0,-0.0003723008190615,-0.0004964010920822,7.147926140987186e-07,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.2799774717581709e-06,-0.0012410027302058,8.976465386356002e-07,-0.0014892032762472,2.1646081355835547e-05,-0.0002482005460411,2.393724103028267e-06,0.0,1.7454238251247781e-07,0.0002482005460411,5.984310257570668e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,5.7682101649361714e-06,1,1,1,2,2
1019,19,10:31:00,0,-0.0002482005460411,221540.0,-0.0003723008190615,-0.0004964010920822,4.75420203795892e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.1968620515141336e-06,-0.0012410027302058,8.145311183915631e-07,-0.0014892032762472,2.1646081355835547e-05,-0.0002482005460411,1.92827774966166e-06,0.0,4.5630365713976345e-06,0.0002482005460411,6.03417950971709e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,4.937055962495801e-06,1,1,1,2,2
1020,19,10:31:03,0,-0.0002482005460411,785460.0,-0.0001241002730206,-0.0002482005460411,1.5127006484414744e-06,-0.0004964010920822,6.283525770449201e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.1968620515141336e-06,-0.0012410027302058,8.145311183915631e-07,0.0,4.5630365713976345e-06,0.0002482005460411,6.0508025937658975e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,4.937055962495801e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,2,2
1021,19,10:31:06,0,-0.0002482005460411,1248890.0,-0.0001241002730206,-0.0002482005460411,3.2581244735662525e-06,-0.0004964010920822,3.2415013895174453e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.1968620515141336e-06,-0.0012410027302058,8.311542024403705e-07,0.0,1.155304341392115e-06,0.0002482005460411,6.000933341619475e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,4.937055962495801e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,2,2
1022,19,10:31:09,0,-0.0002482005460411,846013.0,-0.0001241002730206,-0.0002482005460411,3.3412398938102896e-06,-0.0004964010920822,3.2415013895174453e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.246731303660556e-06,-0.0012410027302058,1.1636158834165188e-06,0.0,3.6570784907376317e-07,0.0002482005460411,5.610290866472501e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,4.937055962495801e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,2,2
1023,19,10:31:12,0,0.0002482005460411,568062.0,0.0001241002730205,0.0,1.496077564392667e-07,-0.0002482005460411,2.37710101897946e-06,-0.0004964010920822,3.2415013895174453e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.246731303660556e-06,0.0002482005460411,5.311075353593968e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,4.937055962495801e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1024,19,10:31:15,0,0.0002482005460411,431174.0,0.0001241002730205,0.0,1.1802389674653262e-06,-0.0002482005460411,1.1636158834165188e-06,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.246731303660556e-06,0.0002482005460411,4.1474594701774486e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1025,19,10:31:18,0,0.0,185334.0,0.0001241002730205,0.0,4.322001852689927e-07,-0.0002482005460411,8.644003705379854e-07,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.246731303660556e-06,0.0002482005460411,4.895498252373782e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1026,19,10:31:21,0,0.0,48348.0,0.0001241002730205,0.0,2.1610009263449634e-06,-0.0002482005460411,1.0805004631724817e-06,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.246731303660556e-06,0.0002482005460411,5.194713765252316e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1027,19,10:31:24,0,0.0002482005460411,265915.0,0.0001241002730205,0.0,1.1636158834165188e-06,-0.0002482005460411,1.1303697153189038e-06,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.2633543877093633e-06,0.0002482005460411,5.128221429057087e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1028,19,10:31:27,0,0.0,241742.0,0.0001241002730205,0.0,2.992155128785334e-07,-0.0002482005460411,2.380425635789221e-05,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.2633543877093633e-06,0.0002482005460411,5.094975260959472e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1029,19,10:31:30,0,0.0,177291.0,0.0001241002730205,0.0,6.150541098058742e-07,-0.0002482005460411,2.380425635789221e-05,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.3797159760510151e-06,0.0002482005460411,4.97861367261782e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,0.0012410027302061,3.324616809761482e-08,1,1,1,2,2
1030,19,10:31:33,0,0.0,1196500.0,-0.0001241002730206,-0.0002482005460411,2.190922477632817e-05,-0.0004964010920822,2.2441163465890005e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.3797159760510151e-06,-0.0012410027302058,1.246731303660556e-06,0.0,2.992155128785334e-07,0.0002482005460411,3.848243957298915e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,1,1,1,2,2
1031,19,10:31:36,0,-0.0002482005460411,241713.0,-0.0001241002730206,-0.0002482005460411,2.234142496159716e-05,-0.0004964010920822,2.260739430637808e-06,-0.0007446016381236,4.654463533666075e-07,-0.0009928021841647,1.3797159760510151e-06,-0.0012410027302058,1.2301082196117483e-06,0.0,4.986925214642224e-08,0.0002482005460411,2.9173512505657005e-06,0.0004964010920824,1.3464698079534002e-06,0.0007446016381236,1.7786699932223928e-06,0.0009928021841647,1.3464698079534005e-05,1,2,1,2,2
