uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
246,46,09:52:21,4,0.0164693772516726,116585.0,0.0172413793103449,0.0164693772516726,3.1886786268741675e-06,0.0159547092125578,3.347338607094848e-06,0.0154400411734432,3.173199604413613e-06,0.0149253731343284,5.030682299680119e-06,0.0144107050952135,1.934877807569276e-08,0.018013381369017,2.72817770867268e-06,0.0185280494081316,1.162861562349135e-05,0.0190427174472465,3.466352941038434e-05,0.0195573854863613,1.7607388048880415e-06,0.0200720535254761,5.553099307723823e-06,0,0,0,0,0
247,46,09:52:24,4,0.0185280494081316,480565.0,0.0177560473494595,0.0169840452907874,1.9735753637206617e-06,0.0164693772516726,9.283543720717388e-06,0.0159547092125578,5.785284644632136e-06,0.0154400411734432,4.605009182014878e-06,0.0149253731343284,5.030682299680119e-06,0.0185280494081316,1.114489617159903e-05,0.0190427174472465,3.485701719114127e-05,0.0195573854863613,1.7607388048880415e-06,0.0200720535254761,5.553099307723823e-06,0.0205867215645907,1.989054386181216e-05,0,0,0,0,0
248,46,09:52:27,4,0.0164693772516726,3095461.0,0.0162120432321151,0.0159547092125578,3.289292272867769e-06,0.0154400411734432,4.159987286273944e-06,0.0149253731343284,5.378960305042588e-06,0.0138960370560987,6.094865093843221e-06,0.0133813690169841,6.075516315767528e-06,0.0164693772516726,9.426724678477514e-06,0.0169840452907874,9.674389037846382e-07,0.0174987133299022,9.674389037846382e-07,0.0185280494081316,9.17132080787837e-06,0.0190427174472465,3.489571474729265e-05,0,0,0,0,0
249,46,09:52:30,4,0.0169840452907874,2074655.0,0.0174987133299024,0.0169840452907874,6.926862551098009e-07,0.0159547092125578,1.4124607995255717e-06,0.0154400411734432,4.159987286273944e-06,0.0149253731343284,5.378960305042588e-06,0.0138960370560987,6.094865093843221e-06,0.018013381369017,1.646581014241454e-05,0.0185280494081316,1.0835315722387946e-05,0.0190427174472465,3.479897085691419e-05,0.0195573854863613,1.7607388048880415e-06,0.0200720535254761,5.940074869237678e-06,0,0,0,0,0
250,46,09:52:33,4,0.0169840452907874,1363108.0,0.015954709212558,0.0154400411734432,4.353475067030872e-06,0.0149253731343284,5.378960305042588e-06,0.0138960370560987,6.094865093843221e-06,0.0133813690169841,2.2057607006289748e-06,0.0128667009778693,5.8046334227078287e-08,0.0164693772516726,8.107138013715267e-06,0.0169840452907874,2.345071902773963e-06,0.018013381369017,1.7413900268123488e-05,0.0185280494081316,1.1512522955037194e-05,0.0190427174472465,3.655970966180223e-05,1,0,0,0,0
251,46,09:52:36,4,0.0164693772516726,1111817.0,0.015954709212558,0.0154400411734432,4.121289730122559e-06,0.0149253731343284,4.97263596545304e-06,0.0138960370560987,6.094865093843221e-06,0.0133813690169841,2.2057607006289748e-06,0.0128667009778693,5.8046334227078287e-08,0.0164693772516726,3.037758157883764e-06,0.0169840452907874,2.422467015076734e-06,0.0174987133299022,4.682404294317648e-06,0.018013381369017,1.867157084304352e-05,0.0185280494081316,1.2441264302670446e-05,0,0,0,0,0
252,46,09:52:39,4,0.0164693772516726,1465942.0,0.0167267112712301,0.0164693772516726,2.9023167113539144e-07,0.0154400411734432,4.121289730122559e-06,0.0149253731343284,4.605009182014878e-06,0.0138960370560987,8.12648679179096e-06,0.0133813690169841,2.128365588326204e-06,0.0169840452907874,4.971088063206985e-05,0.0174987133299022,8.319974572547888e-07,0.018013381369017,1.903919762648168e-05,0.0185280494081316,1.4739125186939718e-05,0.0190427174472465,3.644361699334808e-05,0,0,0,0,0
253,46,09:52:42,4,0.0154400411734432,1277373.0,0.0156973751930005,0.0154400411734432,3.947150727441323e-06,0.0149253731343284,5.475704195421052e-06,0.0138960370560987,9.403506144786684e-06,0.0133813690169841,2.128365588326204e-06,0.0128667009778693,5.8046334227078287e-08,0.0159547092125578,1.876831473342198e-06,0.0164693772516726,1.5730556575538214e-05,0.0169840452907874,4.992371719090247e-05,0.0174987133299022,2.4766435936886736e-06,0.018013381369017,1.9580963412601075e-05,0,0,0,0,0
254,46,09:52:45,4,0.0159547092125578,2387738.0,0.0154400411734429,0.0149253731343284,1.7413900268123486e-06,0.0138960370560987,9.151972029802676e-06,0.0133813690169841,1.1609266845415658e-06,0.0128667009778693,5.8046334227078287e-08,0.0123520329387545,2.708828930596987e-07,0.0159547092125578,2.708828930596986e-06,0.0164693772516726,2.813312332205728e-05,0.0169840452907874,5.019460008396216e-05,0.0174987133299022,2.9603630455809928e-06,0.018013381369017,1.981314874950939e-05,0,0,0,0,0
255,46,09:52:48,4,0.0164693772516726,5434758.0,0.0156973751930005,0.0149253731343284,9.093925695575598e-07,0.0138960370560987,9.326111032483912e-06,0.0133813690169841,1.1028803503144874e-06,0.0128667009778693,5.8046334227078287e-08,0.0123520329387545,2.708828930596987e-07,0.0164693772516726,3.575073725045752e-06,0.0169840452907874,5.09105048727628e-05,0.0174987133299022,4.043894617819787e-06,0.018013381369017,1.996793897411493e-05,0.0185280494081316,1.564851775649728e-05,0,0,0,0,0
256,46,09:52:51,4,0.0149253731343284,775282.0,0.0144107050952135,0.0138960370560987,9.51959881324084e-06,0.0133813690169841,1.1028803503144874e-06,0.0128667009778693,5.611145641950901e-07,0.0123520329387545,7.739511230277106e-08,0.0118373648996397,1.5865998022068066e-06,0.0149253731343284,1.1841452182323973e-05,0.0154400411734432,1.5865998022068066e-06,0.0159547092125578,2.7862240428997576e-06,0.0164693772516726,4.987534524571323e-06,0.0169840452907874,5.089115609468711e-05,0,0,0,0,0
257,46,09:52:54,4,0.0149253731343284,920924.0,0.0144107050952135,0.0138960370560987,9.713086593997769e-06,0.0133813690169841,1.1028803503144874e-06,0.0128667009778693,5.611145641950901e-07,0.0123520329387545,7.739511230277106e-08,0.0118373648996397,1.547902246055421e-06,0.0149253731343284,2.8055728209754507e-06,0.0154400411734432,6.9462113291737015e-06,0.0159547092125578,1.2518659414973217e-05,0.0164693772516726,6.728924551383672e-06,0.0169840452907874,5.102659754121696e-05,0,0,0,0,0
258,46,09:52:57,4,0.0149253731343284,621340.0,0.0144107050952135,0.0138960370560987,9.790481706300536e-06,0.0133813690169841,1.1028803503144874e-06,0.0128667009778693,5.611145641950901e-07,0.0123520329387545,7.739511230277106e-08,0.0118373648996397,1.547902246055421e-06,0.0149253731343284,6.8301186607195456e-06,0.0154400411734432,4.372823845106564e-06,0.0159547092125578,1.331195931607662e-05,0.0164693772516726,1.783512316683132e-05,0.0169840452907874,5.122008532197388e-05,0,0,0,0,0
259,46,09:53:00,4,0.0138960370560987,835762.0,0.0144107050952135,0.0138960370560987,6.868816216870931e-06,0.0133813690169841,1.1028803503144874e-06,0.0128667009778693,5.030682299680119e-07,0.0123520329387545,7.739511230277106e-08,0.0118373648996397,1.547902246055421e-06,0.0149253731343284,4.295428732803794e-06,0.0154400411734432,4.798496962771805e-06,0.0159547092125578,1.331195931607662e-05,0.0164693772516726,2.445240526871824e-05,0.0169840452907874,5.152966577118497e-05,0,0,0,0,0
260,46,09:53:03,4,0.0138960370560987,2157765.0,0.0136387030365414,0.0133813690169841,1.0835315722387947e-06,0.0128667009778693,5.030682299680119e-07,0.0123520329387545,3.889104393214245e-06,0.0118373648996397,1.547902246055421e-06,0.0113226968605248,7.159047888006322e-07,0.0138960370560987,2.167063144477589e-06,0.0154400411734432,4.450218957409336e-06,0.0159547092125578,1.3118471535319694e-05,0.0164693772516726,2.716123419931523e-05,0.0169840452907874,5.228426811613698e-05,0,0,0,0,0
261,46,09:53:06,4,0.0138960370560987,1653224.0,0.0136387030365414,0.0133813690169841,6.965560107249394e-07,0.0128667009778693,5.030682299680119e-07,0.0123520329387545,3.889104393214245e-06,0.0118373648996397,1.5672510241311135e-06,0.0113226968605248,7.159047888006322e-07,0.0138960370560987,8.764996468288822e-06,0.0149253731343284,2.1535189998246045e-05,0.0154400411734432,4.1019409520468654e-06,0.0159547092125578,1.128033761812888e-05,0.0164693772516726,2.739341953622354e-05,0,0,0,0,0
262,46,09:53:09,4,0.0123520329387545,1443802.0,0.0128667009778693,0.0123520329387545,4.75979940662042e-06,0.0118373648996397,6.965560107249394e-07,0.0113226968605248,7.159047888006322e-07,0.0108080288214102,1.9348778075692766e-07,0.0102933607822954,6.404445543054305e-06,0.0133813690169841,1.4318095776012643e-06,0.0138960370560987,4.4502189574093364e-07,0.0144107050952135,5.804633422707829e-07,0.0149253731343284,2.1902816781684206e-05,0.0154400411734432,6.714025992265389e-06,0,0,0,1,0
263,46,09:53:12,4,0.0133813690169841,1158973.0,0.0131240349974268,0.0128667009778693,1.934877807569276e-08,0.0118373648996397,7.739511230277106e-08,0.0113226968605248,7.159047888006322e-07,0.0108080288214102,1.9348778075692766e-07,0.0102933607822954,6.404445543054305e-06,0.0133813690169841,7.720162452201413e-06,0.0138960370560987,8.029742901412497e-06,0.0144107050952135,1.0254852380117164e-06,0.0149253731343284,2.2599372792409147e-05,0.0154400411734432,6.520538211508461e-06,0,0,0,1,0
264,46,09:53:15,4,0.0128667009778693,966140.0,0.0123520329387545,0.0118373648996397,3.869755615138553e-07,0.0102933607822954,5.843330978859214e-06,0.0097786927431806,1.625297358358192e-06,0.0092640247040658,3.7730117247600887e-06,0.0087493566649512,3.5195427319685134e-05,0.0128667009778693,6.984908885325088e-06,0.0133813690169841,9.113274473651292e-06,0.0138960370560987,1.008071337743593e-05,0.0144107050952135,1.0835315722387947e-06,0.0149253731343284,2.2792860573166078e-05,0,0,0,1,0
265,46,09:53:18,4,0.0123520329387545,546776.0,0.0115800308800824,0.0113226968605248,3.927801949365631e-06,0.0102933607822954,5.649843198102287e-06,0.0097786927431806,1.625297358358192e-06,0.0092640247040658,3.540826387851776e-06,0.0087493566649512,3.523412487583652e-05,0.0118373648996397,1.9348778075692766e-07,0.0123520329387545,8.12648679179096e-07,0.0128667009778693,2.205760700628975e-05,0.0133813690169841,9.771132928224844e-06,0.0138960370560987,5.5608388189541e-05,0,0,0,1,0
266,46,09:53:21,4,0.0118373648996397,648561.0,0.0105506948018527,0.0102933607822954,5.359611526966895e-06,0.0097786927431806,1.625297358358192e-06,0.0092640247040658,3.540826387851776e-06,0.0087493566649512,3.620156377962116e-05,0.0082346886258364,2.4379460375372883e-06,0.0108080288214102,3.869755615138552e-08,0.0118373648996397,9.790481706300536e-06,0.0123520329387545,1.1957544850778128e-05,0.0128667009778693,2.573387484067137e-05,0.0133813690169841,1.7742829495410264e-05,0,0,1,2,0
267,46,09:53:24,4,0.0113226968605248,501005.0,0.0108080288214102,0.0102933607822954,4.566311625863492e-06,0.0097786927431806,1.625297358358192e-06,0.0092640247040658,3.540826387851776e-06,0.0087493566649512,3.627895889192393e-05,0.0082346886258364,2.4379460375372883e-06,0.0113226968605248,1.141577906465873e-06,0.0118373648996397,8.513462353304815e-06,0.0123520329387545,1.2034939963080898e-05,0.0128667009778693,2.198021189398698e-05,0.0133813690169841,1.7394551490047795e-05,0,0,2,1,0
268,46,09:53:27,4,0.0102933607822954,1782581.0,0.0110653628409675,0.0102933607822954,1.0061364599360235e-06,0.0097786927431806,1.4318095776012643e-06,0.0092640247040658,3.579523944003161e-06,0.0087493566649512,3.660788811921071e-05,0.0082346886258364,2.4379460375372883e-06,0.0118373648996397,1.9348778075692764e-06,0.0123520329387545,1.3428051984530778e-05,0.0128667009778693,2.2018909450138365e-05,0.0133813690169841,1.4937256674434814e-05,0.0138960370560987,5.491183217881606e-05,0,0,1,1,0
269,46,09:53:30,4,0.0113226968605248,734376.0,0.0108080288214102,0.0102933607822954,1.9348778075692766e-07,0.0097786927431806,1.4318095776012643e-06,0.0092640247040658,3.734314168608704e-06,0.0087493566649512,3.664658567536209e-05,0.0082346886258364,2.4379460375372883e-06,0.0113226968605248,9.80983048437623e-06,0.0118373648996397,2.0896680321748184e-06,0.0123520329387545,1.3621539765287703e-05,0.0128667009778693,2.1593236332473124e-05,0.0133813690169841,1.3099122757244e-05,0,0,2,1,0
270,46,09:53:33,4,0.0102933607822954,4659543.0,0.0100360267627379,0.0097786927431806,1.934877807569276e-08,0.0092640247040658,1.934877807569276e-08,0.0082346886258364,2.4379460375372883e-06,0.0077200205867213,2.6488477185623397e-05,0.0072053525476067,3.7730117247600887e-06,0.0102933607822954,1.9871195083736468e-05,0.0113226968605248,1.071922305393379e-05,0.0118373648996397,3.115153270186535e-06,0.0123520329387545,1.344740076260647e-05,0.0128667009778693,9.983969487057465e-06,0,0,2,2,0
271,46,09:53:36,4,0.0087493566649512,1528914.0,0.0082346886258364,0.0077200205867213,2.1457794885943276e-05,0.0072053525476067,3.7730117247600887e-06,0.0066906845084919,8.977833027121442e-06,0.0061760164693773,2.5946711399503994e-05,0.0056613484302625,1.7026924706609631e-06,0.0087493566649512,3.3860361632462336e-06,0.0102933607822954,1.7800875829637343e-05,0.0113226968605248,1.751064415850195e-05,0.0118373648996397,3.289292272867769e-06,0.0123520329387545,1.2286474078064903e-05,1,1,2,2,0
272,46,09:53:39,4,0.0108080288214102,3134280.0,0.0097786927431804,0.0092640247040658,1.934877807569276e-08,0.0077200205867213,2.1457794885943276e-05,0.0072053525476067,3.7730117247600887e-06,0.0066906845084919,8.977833027121442e-06,0.0061760164693773,2.573387484067137e-05,0.0102933607822954,8.33932335062358e-06,0.0108080288214102,6.423794321129997e-06,0.0113226968605248,1.9929241417963547e-05,0.0118373648996397,3.289292272867769e-06,0.0123520329387545,1.2344520412291982e-05,0,0,2,1,0
273,46,09:53:42,4,0.0102933607822954,2388760.0,0.0100360267627379,0.0092640247040658,3.869755615138552e-08,0.0077200205867213,2.0277519423326012e-05,0.0072053525476067,3.7730117247600887e-06,0.0066906845084919,8.977833027121442e-06,0.0061760164693773,2.573387484067137e-05,0.0108080288214102,4.256731176652408e-07,0.0113226968605248,1.47050713375265e-05,0.0118373648996397,3.3860361632462336e-06,0.0123520329387545,7.739511230277106e-06,0.0128667009778693,7.932999011034033e-06,0,1,2,1,0
274,46,09:53:45,4,0.0102933607822954,553350.0,0.0097786927431804,0.0092640247040658,9.674389037846383e-08,0.0087493566649512,3.095804492110842e-07,0.0077200205867213,2.0354914535628788e-05,0.0072053525476067,3.7730117247600887e-06,0.0066906845084919,8.958484249045749e-06,0.0102933607822954,8.823042802515899e-06,0.0108080288214102,4.256731176652408e-07,0.0113226968605248,1.4801815227904964e-05,0.0118373648996397,3.192548382489306e-06,0.0123520329387545,7.77820878642849e-06,0,1,2,1,0
275,46,09:53:48,4,0.0087493566649512,672029.0,0.0084920226453937,0.0082346886258364,1.1860800960399664e-05,0.0077200205867213,1.824589772537828e-05,0.0072053525476067,3.7730117247600887e-06,0.0066906845084919,8.958484249045749e-06,0.0061760164693773,2.573387484067137e-05,0.0087493566649512,6.23030654037307e-06,0.0092640247040658,1.7413900268123486e-06,0.0097786927431806,3.869755615138552e-08,0.0102933607822954,9.65504025977069e-06,0.0108080288214102,6.191608984221684e-07,1,2,2,2,0
276,46,09:53:51,4,0.0087493566649512,730893.0,0.0084920226453937,0.0082346886258364,1.0216154823965778e-05,0.0077200205867213,1.714301737506379e-05,0.0072053525476067,3.579523944003161e-06,0.0066906845084919,8.958484249045749e-06,0.0061760164693773,2.59273626214283e-05,0.0087493566649512,2.631433818294216e-06,0.0092640247040658,1.876831473342198e-06,0.0097786927431806,2.51534114984006e-07,0.0102933607822954,1.1589918067339964e-05,0.0108080288214102,6.404445543054305e-06,0,2,2,2,0
277,46,09:53:54,4,0.0087493566649512,501856.0,0.0090066906845085,0.0087493566649512,9.480901257089452e-07,0.0082346886258364,1.1938196072702436e-05,0.0077200205867213,1.716236615313948e-05,0.0072053525476067,3.579523944003161e-06,0.0066906845084919,9.73243537207346e-06,0.0092640247040658,8.242579460245117e-06,0.0097786927431806,1.954226585644969e-06,0.0102933607822954,1.1609266845415658e-05,0.0108080288214102,6.404445543054305e-06,0.0113226968605248,1.3466749540682162e-05,1,2,2,2,0
278,46,09:53:57,4,0.0087493566649512,484291.0,0.0090066906845085,0.0087493566649512,2.631433818294216e-06,0.0082346886258364,1.2092986297307976e-05,0.0077200205867213,1.694952959430686e-05,0.0072053525476067,3.579523944003161e-06,0.0066906845084919,9.925923152830387e-06,0.0092640247040658,5.069379855831504e-06,0.0097786927431806,1.954226585644969e-06,0.0102933607822954,1.1609266845415658e-05,0.0108080288214102,6.404445543054305e-06,0.0113226968605248,1.331195931607662e-05,2,2,2,1,0
279,46,09:54:00,4,0.0092640247040658,421541.0,0.0090066906845085,0.0087493566649512,1.7220412487366557e-05,0.0082346886258364,1.2344520412291982e-05,0.0077200205867213,1.7201063709290868e-05,0.0072053525476067,3.579523944003161e-06,0.0066906845084919,1.0138759711663008e-05,0.0092640247040658,2.495992371764366e-06,0.0097786927431806,2.147714366401897e-06,0.0102933607822954,2.128365588326204e-06,0.0108080288214102,6.404445543054305e-06,0.0113226968605248,1.302172764494123e-05,2,2,2,1,0
280,46,09:54:03,4,0.0087493566649512,3968922.0,0.0084920226453937,0.0082346886258364,3.115153270186535e-06,0.0077200205867213,1.7394551490047795e-05,0.0072053525476067,5.514401751572438e-06,0.0066906845084919,1.0332247492419937e-05,0.0061760164693773,2.205760700628975e-05,0.0087493566649512,1.7413900268123486e-06,0.0092640247040658,9.674389037846382e-07,0.0102933607822954,4.4502189574093364e-07,0.0108080288214102,6.2109577622973765e-06,0.0113226968605248,1.302172764494123e-05,2,2,2,1,0
281,46,09:54:06,4,0.0087493566649512,2855265.0,0.0079773546062789,0.0072053525476067,5.514401751572438e-06,0.0066906845084919,1.0738571832009485e-05,0.0061760164693773,2.205760700628975e-05,0.0056613484302625,1.7026924706609631e-06,0.0051466803911477,3.095804492110842e-06,0.0087493566649512,1.47050713375265e-06,0.0092640247040658,9.674389037846382e-07,0.0102933607822954,4.4502189574093364e-07,0.0108080288214102,5.108077411982889e-06,0.0113226968605248,7.91365023295834e-06,2,2,2,2,0
282,46,09:54:09,4,0.0092640247040658,319453.0,0.0090066906845085,0.0087493566649512,1.7413900268123485e-07,0.0082346886258364,2.341202147158824e-06,0.0072053525476067,5.301565192739817e-06,0.0066906845084919,1.0738571832009485e-05,0.0061760164693773,2.209630456244113e-05,0.0092640247040658,2.495992371764366e-06,0.0102933607822954,4.4502189574093364e-07,0.0108080288214102,5.108077411982889e-06,0.0113226968605248,7.91365023295834e-06,0.0118373648996397,3.50212883170039e-06,2,2,2,1,0
283,46,09:54:12,4,0.0092640247040658,666505.0,0.0097786927431804,0.0092640247040658,3.095804492110842e-07,0.0087493566649512,1.0254852380117164e-06,0.0082346886258364,1.780087582963734e-06,0.0077200205867213,3.482780053624697e-07,0.0072053525476067,5.301565192739817e-06,0.0102933607822954,4.4502189574093364e-07,0.0108080288214102,6.578584545735539e-07,0.0113226968605248,7.816906342579876e-06,0.0118373648996397,3.50212883170039e-06,0.0123520329387545,1.547902246055421e-06,2,2,2,0,0
284,46,09:54:15,4,0.0102933607822954,292103.0,0.0095213587236233,0.0087493566649512,1.1222291283901802e-06,0.0082346886258364,1.547902246055421e-06,0.0077200205867213,1.47050713375265e-06,0.0072053525476067,5.8820285350106e-06,0.0066906845084919,1.1377081508507344e-05,0.0102933607822954,9.674389037846383e-08,0.0108080288214102,6.578584545735539e-07,0.0113226968605248,1.2770193529957225e-06,0.0118373648996397,3.50212883170039e-06,0.0123520329387545,1.547902246055421e-06,2,2,2,0,0
285,46,09:54:18,4,0.0092640247040658,1003221.0,0.0105506948018527,0.0092640247040658,1.064182794163102e-06,0.0087493566649512,9.65504025977069e-06,0.0082346886258364,7.546023449520177e-06,0.0077200205867213,2.766875264824065e-06,0.0072053525476067,5.8820285350106e-06,0.0118373648996397,6.385096764978611e-07,0.0123520329387545,1.547902246055421e-06,0.0128667009778693,4.7211018504690345e-06,0.0133813690169841,8.436067241002044e-06,0.0138960370560987,1.5865998022068066e-05,2,2,2,0,0
286,46,09:54:21,4,0.0092640247040658,1148411.0,0.0108080288214102,0.0092640247040658,3.347338607094848e-06,0.0087493566649512,1.2054288741156591e-05,0.0082346886258364,8.319974572547888e-06,0.0077200205867213,2.167063144477589e-06,0.0072053525476067,5.823982200783522e-06,0.0123520329387545,1.3931120214498788e-06,0.0128667009778693,4.7211018504690345e-06,0.0133813690169841,8.436067241002044e-06,0.0138960370560987,1.5865998022068066e-05,0.0144107050952135,1.722041248736656e-06,2,2,1,0,0
287,46,09:54:24,4,0.0108080288214102,503192.0,0.0118373648996397,0.0108080288214102,5.224170080437046e-06,0.0102933607822954,2.3218533690831315e-06,0.0097786927431806,9.674389037846382e-07,0.0092640247040658,1.47050713375265e-05,0.0087493566649512,1.4821164005980655e-05,0.0128667009778693,3.115153270186535e-06,0.0133813690169841,8.436067241002044e-06,0.0138960370560987,1.6156229693203455e-05,0.0144107050952135,1.722041248736656e-06,0.0149253731343284,3.6956166124573177e-06,2,1,1,0,0
288,46,09:54:27,4,0.0123520329387545,646290.0,0.0113226968605248,0.0102933607822954,6.269004096524455e-06,0.0097786927431806,1.89811512922546e-05,0.0092640247040658,2.0084031642569088e-05,0.0087493566649512,1.485986156213204e-05,0.0082346886258364,5.088728633907197e-06,0.0123520329387545,7.391233224914635e-06,0.0128667009778693,3.598872722078854e-06,0.0133813690169841,8.436067241002044e-06,0.0138960370560987,1.6156229693203455e-05,0.0144107050952135,1.722041248736656e-06,2,2,1,0,0
289,46,09:54:30,4,0.0123520329387545,477780.0,0.0118373648996397,0.0113226968605248,9.674389037846382e-07,0.0102933607822954,9.38415736671099e-06,0.0097786927431806,1.942617318799553e-05,0.0092640247040658,2.134170221748912e-05,0.0087493566649512,8.784345246364515e-06,0.0123520329387545,4.450218957409336e-06,0.0128667009778693,3.598872722078854e-06,0.0133813690169841,7.77820878642849e-06,0.0138960370560987,1.5962741912446528e-05,0.0144107050952135,1.722041248736656e-06,1,1,1,0,0
290,46,09:54:33,4,0.0113226968605248,2449812.0,0.0133813690169839,0.0128667009778693,3.869755615138552e-08,0.0113226968605248,2.0896680321748184e-06,0.0108080288214102,8.087789235639574e-06,0.0102933607822954,9.210018364029755e-06,0.0097786927431806,1.942617318799553e-05,0.0138960370560987,1.491790789635912e-05,0.0144107050952135,1.722041248736656e-06,0.0149253731343284,3.3086410509434626e-06,0.0154400411734432,5.978772425389064e-06,0.0159547092125578,1.6446461364338848e-06,0,0,0,0,0
291,46,09:54:36,4,0.0123520329387545,1740618.0,0.0131240349974268,0.0123520329387545,3.424733719397619e-06,0.0118373648996397,1.1609266845415658e-06,0.0113226968605248,2.0896680321748184e-06,0.0108080288214102,1.2286474078064903e-05,0.0102933607822954,9.326111032483912e-06,0.0138960370560987,7.333186890687557e-06,0.0144107050952135,1.722041248736656e-06,0.0149253731343284,3.3086410509434626e-06,0.0154400411734432,5.688540754253672e-06,0.0159547092125578,1.6446461364338848e-06,0,0,0,0,0
292,46,09:54:39,4,0.0123520329387545,519537.0,0.0136387030365414,0.0133813690169841,1.934877807569276e-08,0.0123520329387545,4.198684842425329e-06,0.0118373648996397,3.1345020482622275e-06,0.0113226968605248,2.128365588326204e-06,0.0108080288214102,1.2692798417654453e-05,0.0138960370560987,6.714025992265389e-06,0.0144107050952135,1.722041248736656e-06,0.0149253731343284,3.3086410509434626e-06,0.0154400411734432,5.688540754253672e-06,0.0159547092125578,1.6446461364338848e-06,0,0,0,0,0
293,46,09:54:42,4,0.0133813690169841,594655.0,0.0131240349974268,0.0128667009778693,5.030682299680119e-07,0.0123520329387545,4.314777510879486e-06,0.0118373648996397,3.231245938640692e-06,0.0113226968605248,2.128365588326204e-06,0.0108080288214102,1.2692798417654453e-05,0.0133813690169841,4.179336064349637e-06,0.0138960370560987,5.32091397081551e-06,0.0144107050952135,2.2057607006289748e-06,0.0149253731343284,3.8117092809114736e-06,0.0154400411734432,5.688540754253672e-06,0,1,0,0,0
294,46,09:54:45,4,0.0113226968605248,2087887.0,0.012094698919197,0.0113226968605248,5.8046334227078287e-08,0.0108080288214102,6.772072326492467e-06,0.0102933607822954,1.3486098318757855e-05,0.0097786927431806,6.385096764978611e-07,0.0092640247040658,1.652385647664162e-05,0.0128667009778693,3.2892922728677695e-07,0.0133813690169841,3.7730117247600887e-06,0.0138960370560987,5.32091397081551e-06,0.0144107050952135,2.2057607006289748e-06,0.0149253731343284,3.8117092809114736e-06,1,1,0,0,0
295,46,09:54:48,4,0.0128667009778693,368012.0,0.0126093669583118,0.0123520329387545,3.869755615138552e-08,0.0113226968605248,1.547902246055421e-07,0.0108080288214102,5.437006639269666e-06,0.0102933607822954,1.3776329989893248e-05,0.0097786927431806,6.385096764978611e-07,0.0128667009778693,4.4502189574093364e-07,0.0133813690169841,1.2944332532638458e-05,0.0138960370560987,5.514401751572438e-06,0.0144107050952135,2.2057607006289748e-06,0.0149253731343284,3.8117092809114736e-06,0,0,0,0,0
296,46,09:54:51,4,0.0128667009778693,157375.0,0.0126093669583118,0.0123520329387545,1.7413900268123485e-07,0.0113226968605248,5.224170080437046e-07,0.0108080288214102,5.437006639269666e-06,0.0102933607822954,1.1822103404248278e-05,0.0097786927431806,6.385096764978611e-07,0.0128667009778693,1.6833436925852705e-06,0.0133813690169841,1.3873073880271712e-05,0.0138960370560987,6.191608984221684e-06,0.0144107050952135,2.2444582567803605e-06,0.0149253731343284,3.8117092809114736e-06,0,0,0,0,0
297,46,09:54:54,4,0.0123520329387545,546934.0,0.012094698919197,0.0118373648996397,1.934877807569276e-08,0.0113226968605248,5.204821302361353e-06,0.0108080288214102,5.437006639269666e-06,0.0102933607822954,1.1802754626172583e-05,0.0097786927431806,6.385096764978611e-07,0.0123520329387545,1.9348778075692764e-06,0.0128667009778693,1.9802700409348515e-05,0.0133813690169841,1.5227488345570205e-05,0.0138960370560987,6.288352874600148e-06,0.0144107050952135,2.2444582567803605e-06,2,0,0,0,0
298,46,09:54:57,4,0.0128667009778693,1241688.0,0.0123520329387545,0.0118373648996397,4.06324339589548e-07,0.0113226968605248,7.99104534526111e-06,0.0108080288214102,5.456355417345359e-06,0.0102933607822954,1.3408703206455085e-05,0.0097786927431806,6.385096764978611e-07,0.0128667009778693,1.4114159655094843e-05,0.0133813690169841,1.985184630566077e-05,0.0138960370560987,6.505059189047907e-06,0.0144107050952135,1.7607388048880415e-06,0.0149253731343284,3.8117092809114736e-06,2,0,0,0,0
299,46,09:55:00,4,0.0123520329387545,651242.0,0.012094698919197,0.0118373648996397,1.1609266845415658e-06,0.0113226968605248,8.26192823832081e-06,0.0108080288214102,5.456355417345359e-06,0.0102933607822954,1.3215215425698156e-05,0.0097786927431806,1.4898559118283427e-06,0.0123520329387545,1.2770193529957225e-06,0.0128667009778693,1.1618167283330476e-05,0.0133813690169841,2.0045334086417705e-05,0.0138960370560987,8.439936996617182e-06,0.0144107050952135,1.7607388048880415e-06,1,0,0,0,0
300,46,09:55:03,4,0.0118373648996397,660927.0,0.0115800308800824,0.0113226968605248,8.33932335062358e-06,0.0108080288214102,6.423794321129997e-06,0.0102933607822954,1.3215215425698156e-05,0.0097786927431806,1.4898559118283427e-06,0.0092640247040658,1.7104319818912402e-05,0.0118373648996397,1.954226585644969e-06,0.0123520329387545,1.1222291283901802e-06,0.0128667009778693,9.33501147039873e-06,0.0133813690169841,2.0529053538310025e-05,0.0138960370560987,8.439936996617182e-06,2,0,0,0,0
