uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
391,33,09:59:36,2,0.0218749999999998,115099.0,0.0217329545454545,0.0215909090909089,6.9180548720996345e-06,0.0213068181818181,2.1423228522461945e-06,0.021022727272727,4.861424933943288e-05,0.0207386363636363,1.6479406555739958e-06,0.0201704545454544,1.2359554916804967e-05,0.0218749999999998,4.943821966721988e-07,0.0221590909090907,1.4831465900165962e-06,0.0224431818181818,9.228467671214376e-06,0.0227272727272727,5.108616032279387e-05,0.0230113636363635,3.7902635078201903e-06,1,2,1,0,0
392,33,09:59:39,2,0.0224431818181818,89930.0,0.0221590909090909,0.0218749999999998,4.943821966721988e-07,0.0215909090909089,6.753260806542235e-06,0.0213068181818181,2.1423228522461945e-06,0.021022727272727,4.861424933943288e-05,0.0207386363636363,1.6479406555739958e-06,0.0224431818181818,8.734085474542178e-06,0.0227272727272727,5.141574845390867e-05,0.0230113636363635,3.7902635078201903e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,1,0,1,0,0
393,33,09:59:42,2,0.0215909090909089,122269.0,0.0217329545454545,0.0215909090909089,1.974232905377647e-06,0.0213068181818181,2.1423228522461945e-06,0.021022727272727,4.894383747054768e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,1.4666671834608563e-05,0.0218749999999998,1.0382026130116173e-05,0.0224431818181818,1.2853937113477169e-05,0.0227272727272727,5.4052453502827065e-05,0.0230113636363635,3.7902635078201903e-06,0.0232954545454544,5.273410097836786e-06,0,1,1,0,0
394,33,09:59:45,2,0.0218749999999998,115093.0,0.0217329545454545,0.0215909090909089,1.974232905377647e-06,0.0213068181818181,2.1423228522461945e-06,0.021022727272727,4.894383747054768e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.426968556738583e-06,0.0218749999999998,6.921350753410782e-06,0.0224431818181818,1.3018731179034568e-05,0.0227272727272727,5.355807130615486e-05,0.0230113636363635,3.7902635078201903e-06,0.0232954545454544,5.273410097836786e-06,1,1,1,0,0
395,33,09:59:48,2,0.0221590909090907,197826.0,0.0221590909090909,0.0218749999999998,4.284645704492389e-06,0.0215909090909089,9.854685120332497e-07,0.0213068181818181,2.1423228522461945e-06,0.021022727272727,4.894383747054768e-05,0.0207386363636363,8.239703277869979e-07,0.0224431818181818,1.3018731179034568e-05,0.0227272727272727,5.2734100978367866e-05,0.0230113636363635,3.7902635078201903e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,0,1,1,0,0
396,33,09:59:51,2,0.0224431818181818,316636.0,0.0221590909090909,0.0218749999999998,4.0539340127120295e-05,0.0215909090909089,1.974232905377647e-06,0.0213068181818181,2.3071169178035943e-06,0.021022727272727,5.388765943726966e-05,0.0207386363636363,8.239703277869979e-07,0.0224431818181818,4.779027901164588e-06,0.0227272727272727,5.2734100978367866e-05,0.0230113636363635,3.7902635078201903e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,1,1,1,0,0
397,33,09:59:54,2,0.0224431818181818,323865.0,0.0221590909090909,0.0218749999999998,3.8561811340431504e-05,0.0215909090909089,1.974232905377647e-06,0.0213068181818181,2.3071169178035943e-06,0.021022727272727,5.388765943726966e-05,0.0207386363636363,8.239703277869979e-07,0.0224431818181818,1.6808994686854756e-05,0.0227272727272727,4.927342560166248e-05,0.0230113636363635,3.7902635078201903e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,0,1,1,0,0
398,33,09:59:57,2,0.0213068181818181,1190605.0,0.0211647727272725,0.021022727272727,3.724345881597231e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0198863636363635,1.3677907441264164e-05,0.0196022727272726,7.086144818968182e-06,0.0213068181818181,4.287941585803537e-06,0.0218749999999998,1.6479406555739957e-07,0.0224431818181818,1.6644200621297358e-05,0.0227272727272727,4.927342560166248e-05,0.0230113636363635,3.625469442262791e-06,1,2,1,0,0
399,33,10:00:00,2,0.0224431818181818,539645.0,0.0220170454545454,0.0215909090909089,3.295881311147992e-07,0.021022727272727,1.878652347354355e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0198863636363635,1.3348319310149366e-05,0.0224431818181818,3.29917719245914e-06,0.0227272727272727,5.092136625723647e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,1,1,1,0,0
400,33,10:00:03,2,0.0215909090909089,169082.0,0.0213068181818181,0.021022727272727,1.8621729407986156e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0198863636363635,1.2524348982362367e-05,0.0193181818181817,2.9662931800331923e-05,0.0215909090909089,3.7902635078201903e-06,0.0221590909090907,6.591762622295983e-07,0.0224431818181818,3.958353454688738e-06,0.0227272727272727,5.092136625723647e-05,0.0230113636363635,3.625469442262791e-06,2,2,1,0,0
401,33,10:00:06,2,0.0221590909090907,169069.0,0.0223011363636362,0.0221590909090907,3.295881311147992e-07,0.0215909090909089,8.239703277869979e-07,0.0213068181818181,1.8127347211313956e-06,0.021022727272727,1.878652347354355e-05,0.0207386363636363,8.239703277869979e-07,0.0224431818181818,2.804794995786941e-06,0.0227272727272727,5.092136625723647e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,0,1,1,0,0
402,33,10:00:09,2,0.0215909090909089,352653.0,0.0214488636363634,0.0213068181818181,2.9662931800331924e-06,0.021022727272727,1.9280905670215752e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0198863636363635,1.2524348982362367e-05,0.0215909090909089,3.463971258016539e-06,0.0227272727272727,4.762548494608848e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,1,2,1,0,0
403,33,10:00:12,2,0.0213068181818181,28766.0,0.0214488636363634,0.0213068181818181,5.932586360066385e-06,0.021022727272727,1.944569973577315e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0198863636363635,2.9003755538102327e-05,0.0215909090909089,2.4752068646721418e-06,0.0218749999999998,3.295881311147992e-07,0.0221590909090907,3.295881311147992e-07,0.0224431818181818,2.1423228522461945e-05,0.0227272727272727,4.680151461830148e-05,1,2,1,0,0
404,33,10:00:15,2,0.0213068181818181,489315.0,0.0220170454545454,0.0215909090909089,1.1535584589017972e-06,0.0213068181818181,3.295881311147992e-06,0.021022727272727,2.0269670063560148e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0224431818181818,8.737381355853325e-06,0.0227272727272727,4.696630868385888e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,1,2,1,0,0
405,33,10:00:18,2,0.0215909090909089,64755.0,0.0220170454545451,0.0218749999999998,1.6479406555739957e-07,0.0215909090909089,6.262174491181184e-06,0.0213068181818181,3.95505757337759e-06,0.021022727272727,2.010487599800275e-05,0.0207386363636363,8.239703277869979e-07,0.0221590909090907,9.887643933443975e-07,0.0224431818181818,8.078205093623728e-06,0.0227272727272727,4.960301373277727e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.273410097836786e-06,1,2,1,0,0
406,33,10:00:21,2,0.0215909090909089,111477.0,0.0217329545454545,0.0215909090909089,2.4719109833609937e-06,0.0213068181818181,8.734085474542178e-06,0.021022727272727,2.010487599800275e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0218749999999998,3.625469442262791e-06,0.0221590909090907,9.887643933443975e-07,0.0224431818181818,9.890939814755122e-06,0.0227272727272727,5.3228483175040064e-05,0.0230113636363635,3.625469442262791e-06,2,2,1,0,0
407,33,10:00:24,2,0.0218749999999998,107899.0,0.0217329545454545,0.0215909090909089,7.74532108119778e-06,0.0213068181818181,2.5707874226954334e-05,0.021022727272727,2.010487599800275e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0218749999999998,6.591762622295983e-07,0.0221590909090907,9.887643933443975e-07,0.0224431818181818,9.726145749197724e-06,0.0227272727272727,5.3228483175040064e-05,0.0230113636363635,3.625469442262791e-06,1,1,1,0,0
408,33,10:00:27,2,0.0218749999999998,3597.0,0.0217329545454545,0.0215909090909089,7.91011514675518e-06,0.0213068181818181,2.5872668292511732e-05,0.021022727272727,2.0269670063560148e-05,0.0207386363636363,8.239703277869979e-07,0.0201704545454544,6.756556687853383e-06,0.0218749999999998,4.943821966721988e-07,0.0221590909090907,1.4831465900165962e-06,0.0224431818181818,1.137408640477172e-05,0.0227272727272727,5.3393277240597465e-05,0.0230113636363635,3.625469442262791e-06,2,1,1,0,0
409,33,10:00:30,2,0.0221590909090907,125883.0,0.0223011363636362,0.0221590909090907,9.887643933443975e-07,0.0218749999999998,4.119851638934989e-06,0.0215909090909089,1.0052437999001376e-05,0.0213068181818181,2.6367050489183933e-05,0.021022727272727,2.0269670063560148e-05,0.0224431818181818,1.137408640477172e-05,0.0227272727272727,5.685395261730286e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.273410097836786e-06,0.0238636363636361,1.4831465900165962e-06,1,1,0,0,0
410,33,10:00:33,2,0.0218749999999998,25185.0,0.0223011363636362,0.0221590909090907,4.614233835607189e-06,0.0218749999999998,1.977528786688795e-05,0.0215909090909089,1.1205996457903172e-05,0.0213068181818181,2.6367050489183933e-05,0.021022727272727,2.0269670063560148e-05,0.0224431818181818,1.137408640477172e-05,0.0227272727272727,5.718354074841765e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,1,1,0,0,0
411,33,10:00:36,2,0.0224431818181818,316774.0,0.0225852272727273,0.0224431818181818,6.094084544312636e-06,0.0221590909090907,2.9662931800331924e-06,0.0218749999999998,2.2247198850248946e-05,0.0215909090909089,1.202996678569017e-05,0.0213068181818181,2.6367050489183933e-05,0.0227272727272727,5.718354074841765e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,0.024147727272727,5.602998228951586e-06,1,0,0,0,0
412,33,10:00:39,2,0.0224431818181818,554016.0,0.0221590909090909,0.0218749999999998,1.1041202392345772e-05,0.0215909090909089,1.219476085124757e-05,0.0213068181818181,2.5872668292511732e-05,0.021022727272727,8.734085474542178e-06,0.0207386363636363,8.239703277869979e-07,0.0224431818181818,2.310412799114742e-06,0.0227272727272727,5.471162976505666e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,1,1,0,0,0
413,33,10:00:42,2,0.0227272727272727,79249.0,0.0225852272727273,0.0224431818181818,5.105320150968239e-06,0.0218749999999998,1.1041202392345772e-05,0.0215909090909089,1.3513113375706766e-05,0.0213068181818181,2.5872668292511732e-05,0.021022727272727,8.734085474542178e-06,0.0227272727272727,5.388765943726966e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,0.024147727272727,5.602998228951586e-06,1,0,0,0,0
414,33,10:00:45,2,0.0227272727272727,316584.0,0.0225852272727273,0.0224431818181818,4.449439770049789e-06,0.0221590909090907,2.1423228522461945e-06,0.0218749999999998,8.569291408984778e-06,0.0215909090909089,1.3513113375706766e-05,0.0213068181818181,2.5872668292511732e-05,0.0227272727272727,5.389095531858081e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,0.024147727272727,5.602998228951586e-06,1,0,0,0,0
415,33,10:00:48,2,0.0227272727272727,241129.0,0.0225852272727273,0.0224431818181818,6.426968556738583e-06,0.0221590909090907,1.6479406555739957e-07,0.0218749999999998,8.898879540099578e-06,0.0215909090909089,1.3348319310149366e-05,0.0213068181818181,2.5872668292511732e-05,0.0227272727272727,5.2572602794121615e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,0.024147727272727,5.602998228951586e-06,0,0,0,0,0
416,33,10:00:51,2,0.0224431818181818,284327.0,0.0223011363636362,0.0221590909090907,1.6479406555739957e-07,0.0218749999999998,8.898879540099578e-06,0.0215909090909089,1.3348319310149366e-05,0.0213068181818181,2.5872668292511732e-05,0.021022727272727,8.734085474542178e-06,0.0224431818181818,1.8951317539100952e-05,0.0227272727272727,5.1748632466334615e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,0,0,0,0,0
417,33,10:00:54,2,0.0224431818181818,237513.0,0.0221590909090909,0.0218749999999998,9.228467671214376e-06,0.0215909090909089,1.961049380133055e-05,0.0213068181818181,2.817978521031533e-05,0.021022727272727,7.91011514675518e-06,0.0207386363636363,9.887643933443975e-07,0.0224431818181818,1.153558458901797e-05,0.0227272727272727,5.306698499079381e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,1,0,0,0,0
418,33,10:00:57,2,0.0224431818181818,82776.0,0.0221590909090909,0.0218749999999998,9.228467671214376e-06,0.0215909090909089,1.961049380133055e-05,0.0213068181818181,2.817978521031533e-05,0.021022727272727,7.415732950082981e-06,0.0207386363636363,9.887643933443975e-07,0.0224431818181818,9.393261736771775e-06,0.0227272727272727,5.306698499079381e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,1,0,0,0,0
419,33,10:01:00,2,0.0224431818181818,93546.0,0.0221590909090909,0.0218749999999998,8.734085474542178e-06,0.0215909090909089,1.961049380133055e-05,0.0213068181818181,2.7685403013643128e-05,0.021022727272727,7.415732950082981e-06,0.0207386363636363,9.887643933443975e-07,0.0224431818181818,9.558055802329175e-06,0.0227272727272727,5.455013158081041e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0.0238636363636361,1.4831465900165962e-06,1,0,0,0,0
420,33,10:01:03,2,0.0224431818181818,79138.0,0.0220170454545451,0.0218749999999998,5.438204163394186e-06,0.0215909090909089,1.961049380133055e-05,0.0213068181818181,2.7685403013643128e-05,0.021022727272727,7.415732950082981e-06,0.0207386363636363,9.887643933443975e-07,0.0221590909090907,1.1535584589017972e-06,0.0224431818181818,9.887643933443977e-06,0.0227272727272727,5.537410190859741e-05,0.0230113636363635,3.625469442262791e-06,0.0232954545454544,5.932586360066385e-06,0,0,0,0,0
421,33,10:01:06,2,0.0218749999999998,125895.0,0.0217329545454545,0.0215909090909089,1.961049380133055e-05,0.0213068181818181,2.7685403013643128e-05,0.021022727272727,7.415732950082981e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0218749999999998,1.944569973577315e-05,0.0221590909090907,7.086144818968182e-06,0.0224431818181818,1.0217232064558776e-05,0.0227272727272727,5.70220425641714e-05,0.0230113636363635,3.625469442262791e-06,1,0,0,0,0
422,33,10:01:09,2,0.0218749999999998,248190.0,0.0217329545454545,0.0215909090909089,1.911611160465835e-05,0.0213068181818181,2.7685403013643128e-05,0.021022727272727,7.415732950082981e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0218749999999998,9.063673605656976e-06,0.0221590909090907,7.086144818968182e-06,0.0224431818181818,1.8127347211313955e-05,0.0227272727272727,5.8505189154188e-05,0.0230113636363635,3.625469442262791e-06,1,0,0,0,0
423,33,10:01:12,2,0.0218749999999998,136678.0,0.0217329545454545,0.0215909090909089,1.7797759080199155e-05,0.0213068181818181,2.7685403013643128e-05,0.021022727272727,7.415732950082981e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0218749999999998,1.2359554916804967e-05,0.0221590909090907,1.1370790523460572e-05,0.0224431818181818,1.8127347211313955e-05,0.0227272727272727,5.8505189154188e-05,0.0230113636363635,3.625469442262791e-06,0,0,0,0,0
424,33,10:01:15,2,0.0218749999999998,151074.0,0.0217329545454545,0.0215909090909089,1.7797759080199155e-05,0.0213068181818181,2.7685403013643128e-05,0.021022727272727,5.767792294508985e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0218749999999998,7.74532108119778e-06,0.0221590909090907,1.1370790523460572e-05,0.0224431818181818,1.8127347211313955e-05,0.0227272727272727,5.8505189154188e-05,0.0230113636363635,3.625469442262791e-06,0,0,0,0,0
425,33,10:01:18,2,0.0215909090909089,456686.0,0.0214488636363634,0.0213068181818181,2.6696638620298733e-05,0.021022727272727,5.767792294508985e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0198863636363635,3.411237157038171e-05,0.0215909090909089,5.273410097836786e-06,0.0218749999999998,1.0052437999001376e-05,0.0221590909090907,1.219476085124757e-05,0.0224431818181818,1.8127347211313955e-05,0.0227272727272727,5.80108069575158e-05,0,0,0,0,0
426,33,10:01:21,2,0.0215909090909089,53940.0,0.0214488636363634,0.0213068181818181,3.180525465257812e-05,0.021022727272727,5.767792294508985e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0198863636363635,3.411237157038171e-05,0.0215909090909089,1.3018731179034568e-05,0.0218749999999998,1.0052437999001376e-05,0.0221590909090907,1.219476085124757e-05,0.0224431818181818,1.8127347211313955e-05,0.0227272727272727,5.80108069575158e-05,0,0,0,0,0
427,33,10:01:24,2,0.0215909090909089,488951.0,0.0214488636363634,0.0213068181818181,1.4501877769051163e-05,0.021022727272727,5.767792294508985e-06,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0198863636363635,3.361798937370951e-05,0.0215909090909089,7.91011514675518e-06,0.0218749999999998,1.0052437999001376e-05,0.0221590909090907,1.219476085124757e-05,0.0224431818181818,1.7138582817969556e-05,0.0227272727272727,6.328421705535259e-05,0,0,0,0,0
428,33,10:01:27,2,0.021022727272727,855470.0,0.0208806818181817,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0198863636363635,3.361798937370951e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.021022727272727,6.262174491181184e-06,0.0213068181818181,1.3677907441264164e-05,0.0215909090909089,7.086144818968182e-06,0.0218749999999998,1.0052437999001376e-05,0.0221590909090907,1.6314612490182558e-05,0,0,0,0,0
429,33,10:01:30,2,0.021022727272727,132978.0,0.0208806818181817,0.0207386363636363,9.887643933443975e-07,0.0201704545454544,7.250938884525582e-06,0.0198863636363635,3.361798937370951e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.021022727272727,3.295881311147992e-07,0.0213068181818181,2.59698967911906e-05,0.0215909090909089,1.202996678569017e-05,0.0218749999999998,1.0217232064558776e-05,0.0221590909090907,1.6314612490182558e-05,0,0,0,0,0
430,33,10:01:33,2,0.021022727272727,0.0,0.0208806818181817,0.0207386363636363,1.8127347211313956e-06,0.0201704545454544,7.74532108119778e-06,0.0198863636363635,3.361798937370951e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.021022727272727,9.887643933443975e-07,0.0213068181818181,2.59698967911906e-05,0.0215909090909089,1.7632965014641754e-05,0.0218749999999998,9.228467671214376e-06,0.0221590909090907,1.6314612490182558e-05,0,0,0,0,0
431,33,10:01:36,2,0.0207386363636363,53899.0,0.0205965909090908,0.0201704545454544,7.74532108119778e-06,0.0198863636363635,3.361798937370951e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.5318368028284885e-05,0.021022727272727,3.295881311147992e-07,0.0213068181818181,2.64642789878628e-05,0.0215909090909089,1.6314612490182558e-05,0.0218749999999998,9.228467671214376e-06,0.0221590909090907,1.6314612490182558e-05,0,0,0,0,0
432,33,10:01:39,2,0.0207386363636363,32333.0,0.0204545454545455,0.0201704545454544,8.07490921231258e-06,0.0198863636363635,3.328840124259472e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.432960363494049e-05,0.0207386363636363,1.3183525244591966e-06,0.021022727272727,3.295881311147992e-07,0.0213068181818181,2.4883903899167336e-05,0.0215909090909089,1.532584809683816e-05,0.0218749999999998,9.228467671214376e-06,1,0,0,0,1
433,33,10:01:42,2,0.0201704545454544,28728.0,0.0203124999999999,0.0201704545454544,6.756556687853383e-06,0.0198863636363635,4.235207484825169e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.432960363494049e-05,0.0204545454545455,3.295881311147991e-05,0.0207386363636363,1.3183525244591966e-06,0.021022727272727,3.131087245590592e-06,0.0213068181818181,2.735581488252833e-05,0.0215909090909089,1.4501877769051163e-05,1,0,0,0,1
434,33,10:01:45,2,0.0201704545454544,355589.0,0.0203124999999999,0.0201704545454544,3.625469442262791e-06,0.0198863636363635,4.185769265157949e-05,0.0193181818181817,2.8014991144757928e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.432960363494049e-05,0.0204545454545455,1.977528786688795e-05,0.0207386363636363,1.2359554916804967e-05,0.021022727272727,3.131087245590592e-06,0.0213068181818181,2.653184455474133e-05,0.0215909090909089,1.4501877769051163e-05,0,0,0,0,1
435,33,10:01:48,2,0.0198863636363635,136465.0,0.020028409090909,0.0198863636363635,4.169289858602209e-05,0.0193181818181817,2.850937334143013e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.4659191766055286e-05,0.0178977272727272,8.569291408984778e-06,0.0201704545454544,5.108616032279387e-06,0.0204545454545455,3.559551816039831e-05,0.0207386363636363,1.2359554916804967e-05,0.021022727272727,3.131087245590592e-06,0.0213068181818181,2.653184455474133e-05,1,0,0,0,1
436,33,10:01:51,2,0.0198863636363635,488240.0,0.020028409090909,0.0198863636363635,1.9280905670215752e-05,0.0193181818181817,2.850937334143013e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.367042737271089e-05,0.0178977272727272,8.404497343427378e-06,0.0201704545454544,8.239703277869978e-06,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,1.2359554916804967e-05,0.021022727272727,3.625469442262791e-06,0.0213068181818181,2.653184455474133e-05,0,0,0,1,1
437,33,10:01:54,2,0.0198863636363635,17950.0,0.020028409090909,0.0198863636363635,2.307116917803594e-05,0.0193181818181817,2.850937334143013e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.367042737271089e-05,0.0178977272727272,8.404497343427378e-06,0.0201704545454544,1.170037865457537e-05,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,1.2359554916804967e-05,0.021022727272727,3.625469442262791e-06,0.0213068181818181,2.5213492030282136e-05,1,0,0,0,1
438,33,10:01:57,2,0.0201704545454544,710898.0,0.020028409090909,0.0198863636363635,3.625469442262791e-06,0.0193181818181817,2.850937334143013e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,4.367042737271089e-05,0.0178977272727272,8.404497343427378e-06,0.0201704545454544,4.663672055274408e-05,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,2.1423228522461945e-06,0.021022727272727,8.239703277869979e-07,0.0213068181818181,1.153558458901797e-05,0,0,0,0,1
439,33,10:02:00,2,0.0193181818181817,150780.0,0.0196022727272726,0.0193181818181817,2.7685403013643128e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,6.014983392845085e-05,0.0178977272727272,8.404497343427378e-06,0.0176136363636363,1.1220827923803338e-05,0.0198863636363635,3.295881311147992e-07,0.0201704545454544,4.498877989717008e-05,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,2.1423228522461945e-06,0.021022727272727,8.239703277869979e-07,0,0,0,0,1
440,33,10:02:03,2,0.0198863636363635,125642.0,0.0196022727272726,0.0193181818181817,2.702622675141353e-05,0.0187499999999998,1.170037865457537e-05,0.0184659090909089,6.014983392845085e-05,0.0178977272727272,8.404497343427378e-06,0.0176136363636363,1.1220827923803338e-05,0.0198863636363635,1.977528786688795e-05,0.0201704545454544,4.828466120831808e-05,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,2.1423228522461945e-06,0.021022727272727,8.239703277869979e-07,0,0,0,0,1
441,33,10:02:06,2,0.0198863636363635,667376.0,0.0190340909090909,0.0187499999999998,1.0217232064558776e-05,0.0184659090909089,6.014983392845085e-05,0.0178977272727272,8.404497343427378e-06,0.0176136363636363,1.1220827923803338e-05,0.0173295454545454,1.0876408326788372e-05,0.0193181818181817,6.591762622295983e-07,0.0198863636363635,2.1588022588019343e-05,0.0201704545454544,4.927342560166248e-05,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,2.1423228522461945e-06,0,0,0,1,2
442,33,10:02:09,2,0.0193181818181817,68194.0,0.0196022727272726,0.0193181818181817,1.6479406555739957e-07,0.0187499999999998,1.0052437999001376e-05,0.0184659090909089,6.014983392845085e-05,0.0178977272727272,8.404497343427378e-06,0.0176136363636363,1.1220827923803338e-05,0.0198863636363635,2.1258434456904547e-05,0.0201704545454544,4.927342560166248e-05,0.0204545454545455,3.724345881597231e-05,0.0207386363636363,2.4719109833609937e-06,0.021022727272727,8.239703277869979e-07,0,0,0,1,1
443,33,10:02:12,2,0.0184659090909089,1688599.0,0.0181818181818183,0.0178977272727272,8.404497343427378e-06,0.0176136363636363,1.1220827923803338e-05,0.0173295454545454,1.0876408326788372e-05,0.0170454545454543,4.350563330715349e-05,0.0167613636363634,6.097380425623785e-06,0.0184659090909089,0.0001736929450974,0.0193181818181817,1.6479406555739958e-06,0.0198863636363635,2.9498137734774525e-05,0.0201704545454544,4.927342560166248e-05,0.0204545454545455,3.724345881597231e-05,1,0,1,1,2
444,33,10:02:15,2,0.0184659090909089,243780.0,0.0181818181818183,0.0178977272727272,8.404497343427378e-06,0.0176136363636363,1.1385621989360738e-05,0.0173295454545454,1.0876408326788372e-05,0.0170454545454543,4.350563330715349e-05,0.0167613636363634,6.097380425623785e-06,0.0184659090909089,0.0001624869486395,0.0193181818181817,4.284645704492389e-06,0.0198863636363635,3.032210806256152e-05,0.0201704545454544,5.767792294508985e-06,0.0204545454545455,3.724345881597231e-05,1,0,1,1,2
445,33,10:02:18,2,0.0184659090909089,519825.0,0.0181818181818183,0.0178977272727272,1.0052437999001376e-05,0.0176136363636363,1.1385621989360738e-05,0.0173295454545454,1.0876408326788372e-05,0.0170454545454543,4.350563330715349e-05,0.0167613636363634,6.097380425623785e-06,0.0184659090909089,0.0001385918091337,0.0193181818181817,2.801499114475793e-06,0.0198863636363635,3.279401904592252e-05,0.0201704545454544,4.779027901164588e-06,0.0204545454545455,3.724345881597231e-05,1,1,1,1,2
