uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
323,36,09:56:12,3,-0.0077220077220077,30308.0,-0.0096525096525096,-0.0115830115830115,7.638854827759299e-05,-0.0154440154440154,0.0002004241341932,-0.0193050193050192,0.0003235016697541,-0.0231660231660232,0.0004061018971812,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,8.475552137488788e-05,-0.0038610038610037,7.827271397507543e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001514996960823,0.0077220077220077,7.907108927061884e-05,1,1,1,1,2
324,36,09:56:15,3,-0.0115830115830115,16384.0,-0.0096525096525096,-0.0115830115830115,7.811303891596675e-05,-0.0154440154440154,0.0002004241341932,-0.0193050193050192,0.0003202762335601,-0.0231660231660232,0.0004061018971812,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,8.83961127225658e-05,-0.0038610038610037,7.913495929426232e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001514038910468,0.0077220077220077,7.907108927061884e-05,1,1,1,1,2
325,36,09:56:18,3,-0.0115830115830115,2305.0,-0.0096525096525096,-0.0115830115830115,9.203670407024374e-05,-0.0154440154440154,0.0002084078871486,-0.0193050193050192,0.0003202762335601,-0.0231660231660232,0.0004061018971812,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,8.836417771074408e-05,-0.0038610038610037,8.820450265163539e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001514038910468,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
326,36,09:56:21,3,-0.0077220077220077,77928.0,-0.0096525096525096,-0.0115830115830115,8.564970170589649e-05,-0.0154440154440154,0.0002078330569358,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004059422221221,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.290763198902375e-05,-0.0038610038610037,8.916255300628748e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001514038910468,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
327,36,09:56:24,3,-0.0077220077220077,468229.0,-0.0096525096525096,-0.0115830115830115,2.7815395296732238e-05,-0.0154440154440154,0.0002078330569358,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004091357233042,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.274795692991507e-05,-0.0038610038610037,9.05038235028004e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
328,36,09:56:27,3,-0.0077220077220077,108958.0,-0.0096525096525096,-0.0115830115830115,2.8645705604097372e-05,-0.0154440154440154,0.0002078330569358,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004091357233042,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.591386440006352e-05,-0.0038610038610037,9.05038235028004e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
329,36,09:56:30,3,-0.0077220077220077,0.0,-0.0096525096525096,-0.0115830115830115,2.7048955013010563e-05,-0.0154440154440154,0.0002078330569358,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004091357233042,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.623321451828088e-05,-0.0038610038610037,9.05038235028004e-05,0.0,0.0002281373374521,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
330,36,09:56:33,3,-0.0115830115830115,205568.0,-0.0096525096525096,-0.0115830115830115,7.095959626789785e-05,-0.0154440154440154,0.0002062363063447,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004091357233042,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.85920640932928e-05,-0.0038610038610037,8.954577314814831e-05,0.0,0.0002287760376885,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
331,36,09:56:36,3,-0.0115830115830115,42496.0,-0.0096525096525096,-0.0115830115830115,6.728706990839818e-05,-0.0154440154440154,0.0002094298075269,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004091357233042,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.85920640932928e-05,-0.0038610038610037,8.954577314814831e-05,0.0,0.0002287760376885,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
332,36,09:56:39,3,-0.0077220077220077,5140.0,-0.0096525096525096,-0.0115830115830115,7.242860681169771e-05,-0.0154440154440154,0.0002111862331771,-0.0193050193050192,0.0003202442985483,-0.0231660231660232,0.0004089760482451,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.581805936459832e-05,-0.0038610038610037,9.273927433032192e-05,0.0,0.0002287760376885,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
333,36,09:56:42,3,-0.0077220077220077,4619.0,-0.0096525096525096,-0.0115830115830115,7.220506172894555e-05,-0.0154440154440154,0.0002113459082362,-0.0193050193050192,0.0003203401035838,-0.0231660231660232,0.0004089760482451,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.546677423455922e-05,-0.0038610038610037,9.273927433032192e-05,0.0,0.0002287760376885,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
334,36,09:56:45,3,-0.0077220077220077,10537.0,-0.0096525096525096,-0.0115830115830115,7.661209336034515e-05,-0.0154440154440154,0.0002116652583544,-0.0193050193050192,0.0003203401035838,-0.0231660231660232,0.0004089760482451,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.441291884444192e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002287760376885,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
335,36,09:56:48,3,-0.0077220077220077,257.0,-0.0096525096525096,-0.0115830115830115,7.980559454251877e-05,-0.0154440154440154,0.0002116652583544,-0.0193050193050192,0.0003203401035838,-0.0231660231660232,0.0004118501993091,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.655256463649825e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002287760376885,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
336,36,09:56:51,3,-0.0077220077220077,771.0,-0.0096525096525096,-0.0115830115830115,7.980559454251877e-05,-0.0154440154440154,0.0002116652583544,-0.0193050193050192,0.0003188072230163,-0.0231660231660232,0.0004134469499002,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.645675960103304e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
337,36,09:56:54,3,-0.0077220077220077,0.0,-0.0096525096525096,-0.0115830115830115,8.255200555918808e-05,-0.0154440154440154,0.0002117610633899,-0.0193050193050192,0.0003188072230163,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.932656936519273e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
338,36,09:56:57,3,-0.0077220077220077,0.0,-0.0096525096525096,-0.0115830115830115,8.255200555918808e-05,-0.0154440154440154,0.0002117610633899,-0.0193050193050192,0.0003209149337966,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,8.038042475531003e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
339,36,09:57:00,3,-0.0077220077220077,16143.0,-0.0096525096525096,-0.0115830115830115,8.101912499174474e-05,-0.0154440154440154,0.0001742054894875,-0.0193050193050192,0.0003209149337966,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.990139957798397e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
340,36,09:57:03,3,-0.0077220077220077,771.0,-0.0096525096525096,-0.0115830115830115,8.101912499174474e-05,-0.0154440154440154,0.0001742054894875,-0.0193050193050192,0.0003247471352152,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,8.060396983806218e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
341,36,09:57:06,3,-0.0077220077220077,24671.0,-0.0096525096525096,-0.0115830115830115,8.098718997992302e-05,-0.0154440154440154,0.0001791554163199,-0.0193050193050192,0.0003210746088557,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.757014371499724e-05,-0.0038610038610037,0.0001042358785861,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,1,2
342,36,09:57:09,3,-0.0077220077220077,1028.0,-0.0096525096525096,-0.0115830115830115,8.098718997992302e-05,-0.0154440154440154,0.0001791554163199,-0.0193050193050192,0.0003210746088557,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.74424036677103e-05,-0.0038610038610037,0.0001063116543545,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.248813553554461e-05,1,1,1,2,2
343,36,09:57:12,3,-0.0077220077220077,48830.0,-0.0096525096525096,-0.0115830115830115,8.162589021635773e-05,-0.0154440154440154,0.0002104517279052,-0.0193050193050192,0.0003207552587375,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,7.137475142158042e-05,-0.0038610038610037,0.0001053536039999,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.280748565376198e-05,1,1,1,2,2
344,36,09:57:15,3,-0.0115830115830115,92604.0,-0.0096525096525096,-0.0115830115830115,7.613306818301911e-05,-0.0154440154440154,0.0002110584931298,-0.0193050193050192,0.0003207552587375,-0.0231660231660232,0.0003817993531848,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.505161908087665e-05,-0.0038610038610037,0.0001053536039999,0.0,0.0002319695388707,0.0038610038610038,0.0001505416457276,0.0077220077220077,8.280748565376198e-05,1,1,1,2,2
345,36,09:57:18,3,-0.0115830115830115,29952.0,-0.0096525096525096,-0.0115830115830115,7.239667179987597e-05,-0.0154440154440154,0.0002110584931298,-0.0193050193050192,0.0003207552587375,-0.0231660231660232,0.0003820228982676,-0.0270270270270269,0.0003220326592103,-0.0077220077220077,6.508355409269839e-05,-0.0038610038610037,0.0001053536039999,0.0,0.0002319695388707,0.0038610038610038,0.000156928648092,0.0077220077220077,8.280748565376198e-05,1,1,1,2,2
346,36,09:57:21,3,-0.0077220077220077,2056.0,-0.0096525096525096,-0.0115830115830115,7.530275787565396e-05,-0.0154440154440154,0.0002180841957306,-0.0193050193050192,0.0003178811076735,-0.0231660231660232,0.0003820228982676,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,7.214119170530208e-05,-0.0038610038610037,0.0001053536039999,0.0,0.0002319695388707,0.0038610038610038,0.000156928648092,0.0077220077220077,8.280748565376198e-05,1,1,1,2,2
347,36,09:57:24,3,-0.0077220077220077,11530.0,-0.0096525096525096,-0.0115830115830115,7.434470752100187e-05,-0.0154440154440154,0.0002180841957306,-0.0193050193050192,0.0003178811076735,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,5.97184721066467e-05,-0.0038610038610037,0.0001053536039999,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
348,36,09:57:27,3,-0.0115830115830115,28004.0,-0.0096525096525096,-0.0115830115830115,7.405729241460625e-05,-0.0154440154440154,0.0002186909609552,-0.0193050193050192,0.0003178811076735,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,5.652497092447308e-05,-0.0038610038610037,0.0001053536039999,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
349,36,09:57:30,3,-0.0115830115830115,122980.0,-0.0096525096525096,-0.0115830115830115,6.348680350161157e-05,-0.0154440154440154,0.0002186909609552,-0.0193050193050192,0.0003178811076735,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,5.333146974229946e-05,-0.0038610038610037,0.000108547105182,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
350,36,09:57:33,3,-0.0115830115830115,7680.0,-0.0096525096525096,-0.0115830115830115,6.284810326517685e-05,-0.0154440154440154,0.0002186909609552,-0.0193050193050192,0.0003178811076735,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,5.492822033338627e-05,-0.0038610038610037,0.0001066310044727,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
351,36,09:57:36,3,-0.0077220077220077,14898.0,-0.0096525096525096,-0.0115830115830115,6.268842820606817e-05,-0.0154440154440154,0.0002186909609552,-0.0193050193050192,0.0003178811076735,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,5.333146974229946e-05,-0.0038610038610037,0.0001066310044727,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
352,36,09:57:39,3,-0.0115830115830115,4608.0,-0.0096525096525096,-0.0115830115830115,6.524322915180707e-05,-0.0154440154440154,0.0002186909609552,-0.0193050193050192,0.0003131866609357,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,5.438532513241675e-05,-0.0038610038610037,0.0001066310044727,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
353,36,09:57:42,3,-0.0115830115830115,0.0,-0.0096525096525096,-0.0115830115830115,6.731900492021992e-05,-0.0154440154440154,0.0002206070616645,-0.0193050193050192,0.0003115899103446,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,5.438532513241675e-05,-0.0038610038610037,0.0001066310044727,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
354,36,09:57:45,3,-0.0115830115830115,256.0,-0.0096525096525096,-0.0115830115830115,7.04805710905718e-05,-0.0154440154440154,0.0002308262654475,-0.0193050193050192,0.0003115899103446,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,5.438532513241675e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
355,36,09:57:48,3,-0.0115830115830115,0.0,-0.0096525096525096,-0.0115830115830115,7.04805710905718e-05,-0.0154440154440154,0.0002302514352347,-0.0193050193050192,0.0003114941053092,-0.0231660231660232,0.0003822464433503,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,5.454500019152543e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
356,36,09:57:51,3,-0.0077220077220077,771.0,-0.0096525096525096,-0.0115830115830115,7.04805710905718e-05,-0.0154440154440154,0.0002293891899155,-0.0193050193050192,0.0003123563506284,-0.0231660231660232,0.000383204493705,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,5.393823496691245e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
357,36,09:57:54,3,-0.0115830115830115,7936.0,-0.0096525096525096,-0.0115830115830115,7.060831113785875e-05,-0.0154440154440154,0.0002293891899155,-0.0193050193050192,0.0003123563506284,-0.0231660231660232,0.0003848331793079,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,5.428952009695154e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.283942066558372e-05,1,1,1,2,2
358,36,09:57:57,3,-0.0115830115830115,0.0,-0.0096525096525096,-0.0115830115830115,7.060831113785875e-05,-0.0154440154440154,0.0002293891899155,-0.0193050193050192,0.0003129950508648,-0.0231660231660232,0.0003850567243907,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,5.585433567621662e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.188137031093163e-05,1,1,1,2,2
359,36,09:58:00,3,-0.0077220077220077,770.0,-0.0096525096525096,-0.0115830115830115,7.150249146886736e-05,-0.0154440154440154,0.0002293891899155,-0.0193050193050192,0.0003129950508648,-0.0231660231660232,0.0003850567243907,-0.0270270270270269,0.0003227352294704,-0.0077220077220077,6.763835503843728e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,1,2,2
360,36,09:58:03,3,-0.0077220077220077,0.0,-0.0096525096525096,-0.0115830115830115,7.150249146886736e-05,-0.0154440154440154,0.0002619309669618,-0.0193050193050192,0.0003129950508648,-0.0231660231660232,0.0003850567243907,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,6.79257701448329e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,1,2,2
361,36,09:58:06,3,-0.0115830115830115,1792.0,-0.0096525096525096,-0.0115830115830115,7.064024614968049e-05,-0.0154440154440154,0.0002619309669618,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003850567243907,-0.0270270270270269,0.0003226074894231,-0.0077220077220077,7.111927132700652e-05,-0.0038610038610037,0.0001034375032906,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,1,2,2
362,36,09:58:09,3,-0.0115830115830115,0.0,-0.0096525096525096,-0.0115830115830115,7.862399910511453e-05,-0.0154440154440154,0.0002624099921392,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003850567243907,-0.0270270270270269,0.000321010738832,-0.0077220077220077,7.12789463861152e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002319695388707,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
363,36,09:58:12,3,-0.0077220077220077,5140.0,-0.0096525096525096,-0.0115830115830115,7.919882931790578e-05,-0.0154440154440154,0.0002625696671983,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003844180241542,-0.0270270270270269,0.000321010738832,-0.0077220077220077,7.064024614968049e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002313308386342,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
364,36,09:58:15,3,-0.0077220077220077,0.0,-0.0096525096525096,-0.0115830115830115,8.11468650390317e-05,-0.0154440154440154,0.0002631764324229,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003846735042488,-0.0270270270270269,0.000321010738832,-0.0077220077220077,7.064024614968049e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002313308386342,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
365,36,09:58:18,3,-0.0077220077220077,0.0,-0.0096525096525096,-0.0115830115830115,8.434036622120531e-05,-0.0154440154440154,0.0002631764324229,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003846735042488,-0.0270270270270269,0.000321010738832,-0.0077220077220077,7.159829650433256e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002313308386342,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
366,36,09:58:21,3,-0.0077220077220077,1028.0,-0.0096525096525096,-0.0115830115830115,8.593711681229213e-05,-0.0154440154440154,0.0002908960226841,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003846735042488,-0.0270270270270269,0.000321010738832,-0.0077220077220077,7.147055645704562e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002313308386342,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
367,36,09:58:24,3,-0.0115830115830115,256.0,-0.0096525096525096,-0.0115830115830115,0.0001025113879477,-0.0154440154440154,0.0002908960226841,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003880905505137,-0.0270270270270269,0.000321010738832,-0.0077220077220077,7.086379123243263e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
368,36,09:58:27,3,-0.0077220077220077,25700.0,-0.0096525096525096,-0.0115830115830115,0.0001034375032906,-0.0154440154440154,0.0002918540730388,-0.0193050193050192,0.0003140489062549,-0.0231660231660232,0.0003871325001591,-0.0270270270270269,0.000321010738832,-0.0077220077220077,6.767029005025902e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
369,36,09:58:30,3,-0.0077220077220077,6417.0,-0.0096525096525096,-0.0115830115830115,0.000103182023196,-0.0154440154440154,0.0002918540730388,-0.0193050193050192,0.0003137295561367,-0.0231660231660232,0.0003871325001591,-0.0270270270270269,0.0003222562042931,-0.0077220077220077,7.191764662254993e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.156202019271426e-05,1,1,2,2,2
370,36,09:58:33,3,-0.0077220077220077,26214.0,-0.0096525096525096,-0.0115830115830115,0.000103182023196,-0.0154440154440154,0.0002918540730388,-0.0193050193050192,0.0003137295561367,-0.0231660231660232,0.0003871325001591,-0.0270270270270269,0.0003222562042931,-0.0077220077220077,7.23328017762325e-05,-0.0038610038610037,0.0001039165284679,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.386134104387927e-05,1,1,2,2,2
371,36,09:58:36,3,-0.0077220077220077,12850.0,-0.0096525096525096,-0.0115830115830115,0.0001096009605721,-0.0154440154440154,0.0002918540730388,-0.0193050193050192,0.0003179449776972,-0.0231660231660232,0.0003871325001591,-0.0270270270270269,0.0003212981539384,-0.0077220077220077,7.137475142158042e-05,-0.0038610038610037,0.000105513279059,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,8.386134104387927e-05,1,1,2,2,2
372,36,09:58:39,3,-0.0115830115830115,256.0,-0.0096525096525096,-0.0115830115830115,0.0001111657761514,-0.0154440154440154,0.0002918540730388,-0.0193050193050192,0.0003179449776972,-0.0231660231660232,0.0003833322337523,-0.0270270270270269,0.0003212981539384,-0.0077220077220077,6.920317061770235e-05,-0.0038610038610037,0.000105513279059,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,1,2,2,2,2
373,36,09:58:42,3,-0.0077220077220077,164994.0,-0.0096525096525096,-0.0115830115830115,0.0001154770027473,-0.0154440154440154,0.0002689886045744,-0.0193050193050192,0.0003179449776972,-0.0231660231660232,0.0003833322337523,-0.0270270270270269,0.0003212981539384,-0.0077220077220077,4.250550073473089e-05,-0.0038610038610037,0.000105513279059,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,1,2,2,2,2
374,36,09:58:45,3,-0.0077220077220077,28270.0,-0.0096525096525096,-0.0115830115830115,0.0001154770027473,-0.0154440154440154,0.0002689886045744,-0.0193050193050192,0.0003195417282882,-0.0231660231660232,0.0003833322337523,-0.0270270270270269,0.0003212981539384,-0.0077220077220077,3.918425950527032e-05,-0.0038610038610037,0.000105513279059,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,1,2,2,2,2
375,36,09:58:48,3,-0.0115830115830115,30226.0,-0.0096525096525096,-0.0115830115830115,0.0001122835015652,-0.0154440154440154,0.0002694356947399,-0.0193050193050192,0.0003189349630636,-0.0231660231660232,0.0003833322337523,-0.0270270270270269,0.0003212981539384,-0.0077220077220077,3.864136430430081e-05,-0.0038610038610037,0.000105513279059,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,1,2,2,2,2
376,36,09:58:51,3,-0.0077220077220077,33914.0,-0.0096525096525096,-0.0115830115830115,0.0001197882293433,-0.0154440154440154,0.0002694356947399,-0.0193050193050192,0.0003189349630636,-0.0231660231660232,0.0003833322337523,-0.0270270270270269,0.0003212981539384,-0.0077220077220077,3.5224318039375035e-05,-0.0038610038610037,0.0001069822896028,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,1,2,2,2,2
377,36,09:58:54,3,-0.0077220077220077,53456.0,-0.0096525096525096,-0.0115830115830115,0.0001197882293433,-0.0154440154440154,0.0002694356947399,-0.0193050193050192,0.0003190946381227,-0.0231660231660232,0.0003836515838705,-0.0270270270270269,0.0003219368541749,-0.0077220077220077,2.85818355804539e-05,-0.0038610038610037,0.0001069822896028,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,2,2,2,2,2
378,36,09:58:57,3,-0.0077220077220077,10023.0,-0.0096525096525096,-0.0115830115830115,0.0001520425912832,-0.0154440154440154,0.0002694356947399,-0.0193050193050192,0.0003190946381227,-0.0231660231660232,0.0003852163994498,-0.0270270270270269,0.0003219368541749,-0.0077220077220077,2.7048955013010563e-05,-0.0038610038610037,0.0001069822896028,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,2,2,2,2,2
379,36,09:59:00,3,-0.0077220077220077,60652.0,-0.0096525096525096,-0.0115830115830115,0.0001653275562011,-0.0154440154440154,0.0002694356947399,-0.0193050193050192,0.0003190946381227,-0.0231660231660232,0.0003855996195916,-0.0270270270270269,0.0003193181832055,-0.0077220077220077,1.858617688025047e-05,-0.0038610038610037,0.0001069822896028,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,2,2,2,2,2
380,36,09:59:03,3,-0.0077220077220077,126444.0,-0.0096525096525096,-0.0115830115830115,0.0001644972458937,-0.0154440154440154,0.0002732359611467,-0.0193050193050192,0.0003190946381227,-0.0231660231660232,0.0003855996195916,-0.0270270270270269,0.0003193181832055,-0.0077220077220077,3.3531762412823013e-06,-0.0038610038610037,0.0001069822896028,0.0,0.0002322888889889,0.0038610038610038,0.0001572479982102,0.0077220077220077,7.884754418786668e-05,2,2,2,2,2
381,36,09:59:06,3,-0.0077220077220077,26984.0,-0.0096525096525096,-0.0115830115830115,0.000164624985941,-0.0154440154440154,0.0002732359611467,-0.0193050193050192,0.0003190946381227,-0.0231660231660232,0.000391986621956,-0.0270270270270269,0.0003193181832055,-0.0077220077220077,3.1935011821736204e-08,-0.0038610038610037,0.0001069822896028,0.0,0.0002322888889889,0.0038610038610038,0.0001573757382575,0.0077220077220077,7.884754418786668e-05,2,2,2,2,2
