uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
801,36,13:50:06,2,-0.002946691668899,18614.0,-0.0028127511384946,-0.002946691668899,3.0008999338002462e-06,-0.0034824537905169,1.6479406555739958e-06,-0.003750334851326,4.284645704492389e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.00267881060809,1.0546820195673573e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,6.591762622295983e-07,-0.0013394053040449,9.393261736771775e-06,1,1,1,0,1
802,36,13:50:09,2,-0.0034824537905169,104197.0,-0.0030806321993033,-0.0034824537905169,2.012135540455849e-06,-0.003750334851326,4.284645704492389e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6314612490182558e-05,-0.00267881060809,1.0546820195673573e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,6.591762622295983e-07,-0.0013394053040449,9.393261736771775e-06,0,1,1,0,2
803,36,13:50:12,2,-0.0034824537905169,29763.0,-0.0032145727297079,-0.0034824537905169,2.506517737128048e-06,-0.003750334851326,4.284645704492389e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6314612490182558e-05,-0.002946691668899,3.295881311147992e-07,-0.00267881060809,1.0382026130116173e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,6.591762622295983e-07,1,1,1,0,2
804,36,13:50:15,2,-0.002946691668899,26055.0,-0.0028127511384946,-0.002946691668899,1.1535584589017972e-06,-0.0034824537905169,2.506517737128048e-06,-0.003750334851326,5.108616032279387e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,6.591762622295983e-07,-0.0013394053040449,7.91011514675518e-06,0,1,0,0,2
805,36,13:50:18,2,-0.0034824537905169,122774.0,-0.0030806321993033,-0.0034824537905169,5.289889504392526e-07,-0.003750334851326,5.108616032279387e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6479406555739956e-05,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,6.591762622295983e-07,-0.0013394053040449,7.91011514675518e-06,0,1,1,0,2
806,36,13:50:21,2,-0.002946691668899,48353.0,-0.0032145727297079,-0.0034824537905169,1.6479406555739957e-07,-0.003750334851326,3.6600761960298447e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6479406555739956e-05,-0.002946691668899,9.887643933443975e-07,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,6.591762622295983e-07,1,1,1,0,2
807,36,13:50:24,2,-0.003750334851326,22317.0,-0.0036163943209214,-0.003750334851326,3.165693999357646e-06,-0.004018215912135,4.9438219667219874e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6479406555739956e-05,-0.004821859094562,3.114607839034852e-05,-0.0034824537905169,6.591762622295983e-07,-0.002946691668899,9.887643933443975e-07,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,2,2,1,0,2
808,36,13:50:27,2,-0.0034824537905169,26040.0,-0.0036163943209214,-0.003750334851326,3.165693999357646e-06,-0.004018215912135,4.9438219667219874e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6479406555739956e-05,-0.004821859094562,3.114607839034852e-05,-0.0034824537905169,3.625469442262791e-06,-0.002946691668899,9.887643933443975e-07,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,2,2,1,1,2
809,36,13:50:30,2,-0.0034824537905169,111588.0,-0.0036163943209214,-0.003750334851326,1.51775334378365e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.153558458901797e-05,-0.004553978033753,1.6479406555739956e-05,-0.004821859094562,3.032210806256152e-05,-0.0034824537905169,6.591762622295983e-07,-0.002946691668899,9.887643933443975e-07,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,2,2,1,1,2
810,36,13:50:33,2,-0.0034824537905169,18597.0,-0.0036163943209214,-0.003750334851326,1.0233711471114514e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.239703277869978e-06,-0.004821859094562,3.032210806256152e-05,-0.0034824537905169,3.295881311147992e-07,-0.002946691668899,1.8127347211313956e-06,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,2,1,1,1,2
811,36,13:50:36,2,-0.0034824537905169,7440.0,-0.0032145727297079,-0.0034824537905169,2.4719109833609937e-06,-0.003750334851326,2.012135540455849e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.239703277869978e-06,-0.002946691668899,2.3071169178035943e-06,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0013394053040449,7.91011514675518e-06,1,1,1,1,2
812,36,13:50:39,2,-0.0034824537905169,130228.0,-0.0030806321993033,-0.0034824537905169,1.977528786688795e-06,-0.003750334851326,2.012135540455849e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.239703277869978e-06,-0.00267881060809,1.1041202392345772e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,1,0,1,0,2
813,36,13:50:42,2,-0.0034824537905169,7440.0,-0.0030806321993033,-0.0034824537905169,4.284645704492389e-06,-0.003750334851326,3.0008999338002462e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.239703277869978e-06,-0.00267881060809,1.1041202392345772e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,1,0,0,0,2
814,36,13:50:45,2,-0.0034824537905169,3720.0,-0.0030806321993033,-0.0034824537905169,7.250938884525582e-06,-0.003750334851326,3.0008999338002462e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.239703277869978e-06,-0.00267881060809,1.1041202392345772e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,1,0,0,0,2
815,36,13:50:48,2,-0.0034824537905169,52097.0,-0.0030806321993033,-0.0034824537905169,5.932586360066385e-06,-0.003750334851326,4.648840589374242e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.239703277869978e-06,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,0,0,0,0,2
816,36,13:50:51,2,-0.0034824537905169,40920.0,-0.0030806321993033,-0.0034824537905169,4.119851638934989e-06,-0.003750334851326,4.648840589374242e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.393261736771775e-06,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.977528786688795e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,0,0,0,1,2
817,36,13:50:54,2,-0.0034824537905169,74400.0,-0.0030806321993033,-0.0034824537905169,1.1535584589017972e-06,-0.003750334851326,4.648840589374242e-06,-0.004018215912135,3.295881311147992e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.393261736771775e-06,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.6479406555739958e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,0,0,0,1,2
818,36,13:50:57,2,-0.0034824537905169,0.0,-0.002946691668899,-0.0032145727297079,8.239703277869979e-07,-0.0034824537905169,3.131087245590592e-06,-0.003750334851326,5.143222786046441e-06,-0.004018215912135,1.153558458901797e-05,-0.0042860969729439,1.186517272013277e-05,-0.00267881060809,1.0217232064558776e-05,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.6479406555739958e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,0,0,0,1,2
819,36,13:51:00,2,-0.00267881060809,52091.0,-0.0030806321993033,-0.0034824537905169,1.977528786688795e-06,-0.003750334851326,5.143222786046441e-06,-0.004018215912135,1.153558458901797e-05,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.393261736771775e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.6479406555739958e-06,-0.0013394053040449,7.91011514675518e-06,-0.0008036431824269,2.5213492030282136e-05,0,0,0,1,2
820,36,13:51:03,2,-0.0034824537905169,252961.0,-0.0036163943209214,-0.003750334851326,5.143222786046441e-06,-0.004018215912135,1.153558458901797e-05,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,2.9992519931446723e-05,-0.0034824537905169,4.828466120831808e-05,-0.0032145727297079,2.4719109833609937e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.6479406555739958e-06,1,1,1,2,2
821,36,13:51:06,2,-0.003750334851326,163650.0,-0.0036163943209214,-0.003750334851326,1.994008193244535e-07,-0.004018215912135,1.2524348982362367e-05,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,2.9992519931446723e-05,-0.0034824537905169,4.5977544290514485e-05,-0.0032145727297079,2.4719109833609937e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,-0.0018751674256629,1.6479406555739958e-06,1,1,1,2,2
822,36,13:51:09,2,-0.003750334851326,8220.0,-0.0038842753817304,-0.004018215912135,1.2524348982362367e-05,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,2.9992519931446723e-05,-0.005089740155371,1.483146590016596e-05,-0.003750334851326,1.942922032921741e-06,-0.0034824537905169,4.581275022495708e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,1,1,1,2,2
823,36,13:51:12,2,-0.004018215912135,3718.0,-0.0038842753817304,-0.004018215912135,1.2359554916804967e-05,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,1.483146590016596e-05,-0.003750334851326,2.27251016403654e-06,-0.0034824537905169,4.581275022495708e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,1,1,1,2,2
824,36,13:51:15,2,-0.004018215912135,70642.0,-0.0038842753817304,-0.004018215912135,9.228467671214376e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,1.483146590016596e-05,-0.003750334851326,2.27251016403654e-06,-0.0034824537905169,4.581275022495708e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,1,1,1,2,2
825,36,13:51:18,2,-0.004018215912135,22312.0,-0.0038842753817304,-0.004018215912135,8.898879540099578e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,1.0382026130116173e-05,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,1.483146590016596e-05,-0.003750334851326,1.613333901806942e-06,-0.0034824537905169,4.581275022495708e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,1,1,1,2,2
826,36,13:51:21,2,-0.004018215912135,48335.0,-0.0038842753817304,-0.004018215912135,6.921350753410782e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,1.0382026130116173e-05,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,5.108616032279387e-05,-0.003750334851326,1.613333901806942e-06,-0.0034824537905169,4.581275022495708e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0024109295472809,1.6479406555739956e-05,1,1,1,2,2
827,36,13:51:24,2,-0.004018215912135,7436.0,-0.0038842753817304,-0.004018215912135,6.921350753410782e-06,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.734085474542178e-06,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,5.108616032279387e-05,-0.003750334851326,1.4485398362495423e-06,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0018751674256629,1.6479406555739958e-06,1,0,1,2,2
828,36,13:51:27,2,-0.004018215912135,0.0,-0.0038842753817304,-0.004018215912135,1.516105403128076e-05,-0.0042860969729439,1.186517272013277e-05,-0.004553978033753,8.898879540099578e-06,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,5.108616032279387e-05,-0.003750334851326,1.4485398362495423e-06,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0018751674256629,1.6479406555739958e-06,1,0,1,2,2
829,36,13:51:30,2,-0.0042860969729439,487023.0,-0.0041521564425395,-0.0042860969729439,5.767792294508985e-06,-0.004553978033753,8.569291408984778e-06,-0.004821859094562,3.032210806256152e-05,-0.005089740155371,5.108616032279387e-05,-0.0053576212161798,2.1917610719134143e-05,-0.004018215912135,4.943821966721988e-07,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,1,1,1,2,2
830,36,13:51:33,2,-0.004018215912135,18590.0,-0.003750334851326,-0.004018215912135,7.5805270156403806e-06,-0.0042860969729439,5.767792294508985e-06,-0.004553978033753,8.734085474542178e-06,-0.004821859094562,3.361798937370951e-05,-0.005089740155371,5.108616032279387e-05,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0018751674256629,1.6479406555739958e-06,-0.0013394053040449,7.91011514675518e-06,1,0,1,2,2
831,36,13:51:36,2,-0.004018215912135,40898.0,-0.003750334851326,-0.004018215912135,5.767792294508985e-06,-0.0042860969729439,5.767792294508985e-06,-0.004553978033753,8.734085474542178e-06,-0.004821859094562,3.361798937370951e-05,-0.005089740155371,5.108616032279387e-05,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,4.119851638934989e-06,-0.00267881060809,9.887643933443977e-06,-0.0018751674256629,1.6479406555739958e-06,-0.0013394053040449,7.91011514675518e-06,1,0,1,2,2
832,36,13:51:39,2,-0.003750334851326,3719.0,-0.0036163943209214,-0.003750334851326,4.943821966721988e-07,-0.004018215912135,5.767792294508985e-06,-0.0042860969729439,5.767792294508985e-06,-0.004553978033753,8.734085474542178e-06,-0.004821859094562,3.361798937370951e-05,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,3.7902635078201903e-06,-0.00267881060809,9.887643933443977e-06,-0.0018751674256629,1.6479406555739958e-06,-0.0013394053040449,7.91011514675518e-06,0,0,1,2,2
833,36,13:51:42,2,-0.004018215912135,141287.0,-0.0041521564425395,-0.0042860969729439,5.767792294508985e-06,-0.004553978033753,9.393261736771775e-06,-0.004821859094562,3.361798937370951e-05,-0.005089740155371,5.092136625723647e-05,-0.0053576212161798,2.1917610719134143e-05,-0.004018215912135,3.460675376705391e-06,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,3.7902635078201903e-06,-0.00267881060809,9.887643933443977e-06,-0.0018751674256629,1.6479406555739958e-06,1,1,1,2,2
834,36,13:51:45,2,-0.004018215912135,0.0,-0.0041521564425395,-0.0042860969729439,5.767792294508985e-06,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,3.328840124259472e-05,-0.005089740155371,5.092136625723647e-05,-0.0053576212161798,2.1917610719134143e-05,-0.004018215912135,3.7902635078201903e-06,-0.0034824537905169,4.663672055274408e-05,-0.0032145727297079,3.7902635078201903e-06,-0.00267881060809,4.9438219667219874e-06,-0.0018751674256629,1.6479406555739958e-06,1,1,1,2,2
835,36,13:51:48,2,-0.0042860969729439,126383.0,-0.0041521564425395,-0.0042860969729439,2.3071169178035943e-06,-0.004553978033753,9.887643933443977e-06,-0.004821859094562,3.411237157038171e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.004018215912135,2.9662931800331924e-06,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.00267881060809,4.9438219667219874e-06,-0.0024109295472809,8.239703277869979e-07,1,0,1,2,2
836,36,13:51:51,2,-0.0042860969729439,18587.0,-0.0041521564425395,-0.0042860969729439,1.8127347211313956e-06,-0.004553978033753,1.170037865457537e-05,-0.004821859094562,3.411237157038171e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.004018215912135,2.636705048918393e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.00267881060809,4.9438219667219874e-06,1,1,1,2,2
837,36,13:51:54,2,-0.0042860969729439,52039.0,-0.0044200375033485,-0.004553978033753,1.202996678569017e-05,-0.004821859094562,3.411237157038171e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.0056255022769889,3.87266054059889e-05,-0.0042860969729439,3.460675376705391e-06,-0.004018215912135,2.4719109833609937e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,1,2,2,2
838,36,13:51:57,2,-0.0042860969729439,7434.0,-0.0044200375033485,-0.004553978033753,1.2853937113477169e-05,-0.004821859094562,3.3123607177037314e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.0056255022769889,3.87266054059889e-05,-0.0042860969729439,3.295881311147992e-06,-0.004018215912135,2.4719109833609937e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,1,2,2,2
839,36,13:52:00,2,-0.004553978033753,44592.0,-0.0044200375033485,-0.004553978033753,1.0876408326788372e-05,-0.004821859094562,3.3123607177037314e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.0056255022769889,3.87266054059889e-05,-0.0042860969729439,3.295881311147992e-06,-0.004018215912135,2.4719109833609937e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,1,2,2,2
840,36,13:52:03,2,-0.0042860969729439,37162.0,-0.0044200375033485,-0.004553978033753,9.558055802329175e-06,-0.004821859094562,3.3123607177037314e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.0056255022769889,3.87266054059889e-05,-0.0042860969729439,2.9662931800331924e-06,-0.004018215912135,2.1423228522461945e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,1,2,2,2
841,36,13:52:06,2,-0.004553978033753,7432.0,-0.0044200375033485,-0.004553978033753,1.0052437999001376e-05,-0.004821859094562,3.3947577504824315e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.1917610719134143e-05,-0.0056255022769889,3.87266054059889e-05,-0.0042860969729439,3.7902635078201903e-06,-0.004018215912135,2.1423228522461945e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,1,2,2,2
842,36,13:52:09,2,-0.004553978033753,371662.0,-0.0042860969729439,-0.004553978033753,5.602998228951586e-06,-0.004821859094562,3.3947577504824315e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.2082404784691544e-05,-0.0056255022769889,3.87266054059889e-05,-0.004018215912135,2.1423228522461945e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,1,1,2,2,2
843,36,13:52:12,2,-0.004553978033753,89186.0,-0.0042860969729439,-0.004553978033753,2.1423228522461945e-06,-0.004821859094562,3.295881311147991e-05,-0.005089740155371,5.075657219167907e-05,-0.0053576212161798,2.2082404784691544e-05,-0.0056255022769889,3.87266054059889e-05,-0.004018215912135,2.1423228522461945e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,1,1,2,2,2
844,36,13:52:15,2,-0.005089740155371,1133030.0,-0.0041521564425395,-0.0042860969729439,3.295881311147992e-07,-0.004553978033753,1.6479406555739957e-07,-0.005089740155371,3.88913994715463e-05,-0.0053576212161798,2.2082404784691544e-05,-0.0056255022769889,3.87266054059889e-05,-0.004018215912135,2.1423228522461945e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,1,1,2,2,2
845,36,13:52:18,2,-0.005089740155371,26016.0,-0.0046879185641574,-0.005089740155371,3.87266054059889e-05,-0.0053576212161798,2.2082404784691544e-05,-0.0056255022769889,3.87266054059889e-05,-0.0058933833377979,9.558055802329175e-06,-0.0061612643986069,7.74532108119778e-05,-0.0042860969729439,4.943821966721988e-07,-0.004018215912135,1.8127347211313956e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,2,2,2,2
846,36,13:52:21,2,-0.005089740155371,40858.0,-0.0044200375033485,-0.004553978033753,3.295881311147992e-07,-0.005089740155371,3.724345881597231e-05,-0.0053576212161798,2.2082404784691544e-05,-0.0056255022769889,3.87266054059889e-05,-0.0058933833377979,9.558055802329175e-06,-0.0042860969729439,5.932586360066385e-06,-0.004018215912135,1.8127347211313956e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,2,2,2,2
847,36,13:52:24,2,-0.004553978033753,382551.0,-0.0046879185641574,-0.005089740155371,2.1093640391347145e-05,-0.0053576212161798,2.2082404784691544e-05,-0.0056255022769889,3.87266054059889e-05,-0.0058933833377979,9.558055802329175e-06,-0.0061612643986069,7.74532108119778e-05,-0.0042860969729439,7.086144818968182e-06,-0.004018215912135,1.8127347211313956e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,2,2,2,2
848,36,13:52:27,2,-0.0042860969729439,37170.0,-0.0044200375033485,-0.004553978033753,3.295881311147992e-06,-0.004821859094562,1.6479406555739958e-06,-0.005089740155371,2.1093640391347145e-05,-0.0053576212161798,2.2576786981363745e-05,-0.0056255022769889,3.87266054059889e-05,-0.0042860969729439,5.438204163394186e-06,-0.004018215912135,1.8127347211313956e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,1,2,2,2,2
849,36,13:52:30,2,-0.0042860969729439,167254.0,-0.0041521564425395,-0.0042860969729439,2.636705048918393e-06,-0.004553978033753,1.4831465900165962e-06,-0.004821859094562,4.119851638934989e-06,-0.005089740155371,2.1093640391347145e-05,-0.0053576212161798,2.0928846325789747e-05,-0.004018215912135,1.8127347211313956e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,1,2,2,2,2
850,36,13:52:33,2,-0.004821859094562,282489.0,-0.0042860969729439,-0.004821859094562,1.6479406555739958e-06,-0.005089740155371,2.2082404784691544e-05,-0.0053576212161798,2.0928846325789747e-05,-0.0056255022769889,3.87266054059889e-05,-0.0058933833377979,9.558055802329175e-06,-0.003750334851326,3.295881311147992e-07,-0.0034824537905169,4.680151461830148e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,-0.00267881060809,4.119851638934989e-06,1,2,2,2,2
851,36,13:52:36,2,-0.0034824537905169,267826.0,-0.004018215912135,-0.0042860969729439,1.6479406555739957e-07,-0.004553978033753,1.6479406555739957e-07,-0.004821859094562,2.4719109833609937e-06,-0.005089740155371,2.373034544026554e-05,-0.0053576212161798,2.0928846325789747e-05,-0.003750334851326,6.591762622295983e-07,-0.0034824537905169,3.5925106291513107e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,-0.00267881060809,4.119851638934989e-06,2,2,2,2,2
852,36,13:52:39,2,-0.003750334851326,78032.0,-0.0042860969729439,-0.004821859094562,2.801499114475793e-06,-0.005089740155371,2.4554315768052537e-05,-0.0053576212161798,2.0928846325789747e-05,-0.0056255022769889,3.87266054059889e-05,-0.0058933833377979,9.558055802329175e-06,-0.003750334851326,4.943821966721988e-07,-0.0034824537905169,3.5925106291513107e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,-0.00267881060809,4.119851638934989e-06,2,2,2,2,2
853,36,13:52:42,2,-0.004821859094562,104020.0,-0.004553978033753,-0.004821859094562,2.4719109833609937e-06,-0.005089740155371,2.4554315768052537e-05,-0.0053576212161798,2.0928846325789747e-05,-0.0056255022769889,3.82322232093167e-05,-0.0058933833377979,9.558055802329175e-06,-0.0042860969729439,3.295881311147992e-07,-0.003750334851326,6.756556687853383e-06,-0.0034824537905169,3.5925106291513107e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,2,2,2,2,2
854,36,13:52:45,2,-0.004553978033753,3716.0,-0.0044200375033485,-0.004553978033753,8.07490921231258e-06,-0.004821859094562,3.7902635078201903e-06,-0.005089740155371,2.620225642362653e-05,-0.0053576212161798,2.0928846325789747e-05,-0.0056255022769889,3.82322232093167e-05,-0.0042860969729439,1.1535584589017972e-06,-0.003750334851326,6.756556687853383e-06,-0.0034824537905169,3.5925106291513107e-05,-0.0032145727297079,3.7902635078201903e-06,-0.002946691668899,3.295881311147992e-07,2,2,2,2,2
