uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,25,09:47:27,5,-0.0019083969465648,109019.0,-0.0009541984732823,-0.0019083969465648,4.388069132566494e-06,-0.0028625954198474,1.6820931674838225e-05,-0.0038167938931298,4.02239670485262e-06,-0.0047709923664123,2.120900080740472e-05,-0.0057251908396946,3.6567242771387448e-06,0.0,2.0843328379690847e-05,0.0009541984732823,1.8283621385693724e-06,0.0019083969465647,0.0002268595174294,0.0038167938931297,3.656724277138745e-07,0.0057251908396944,9.141810692846864e-05,2,2,2,2,2
149,25,09:47:30,5,0.0,64966.0,0.0004770992366411,0.0,5.229115716308405e-05,-0.0028625954198474,1.6820931674838225e-05,-0.0038167938931298,4.02239670485262e-06,-0.0047709923664123,2.120900080740472e-05,-0.0057251908396946,3.6567242771387448e-06,0.0009541984732823,1.8283621385693724e-06,0.0019083969465647,0.0002232027931522,0.0038167938931297,3.656724277138745e-07,0.0057251908396944,9.141810692846864e-05,0.006679389312977,1.0970172831416235e-05,0,1,2,2,2
150,25,09:47:33,5,0.0019083969465647,777196.0,0.0028625954198473,0.0019083969465647,1.6678319428029815e-05,0.0,1.7186604102552102e-05,-0.0028625954198474,1.3529879825413356e-05,-0.0038167938931298,4.02239670485262e-06,-0.0047709923664123,2.120900080740472e-05,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.0238827975988484e-05,0.0057251908396944,2.5597069939971213e-05,0.006679389312977,1.0970172831416235e-05,0.0076335877862594,3.2910518494248704e-05,0,0,2,2,2
151,25,09:47:36,5,0.0,52491.0,0.0019083969465647,0.0,1.5581302144888192e-05,-0.0009541984732823,7.31344855427749e-07,-0.0019083969465648,7.679120981991364e-05,-0.0028625954198474,1.3529879825413356e-05,-0.0038167938931298,4.02239670485262e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.0238827975988484e-05,0.0057251908396944,2.5597069939971213e-05,0.006679389312977,1.0970172831416235e-05,0.0076335877862594,3.2910518494248704e-05,0,1,2,2,2
152,25,09:47:39,5,0.0009541984732823,51367.0,0.0004770992366411,0.0,2.051422319474836e-06,-0.0009541984732823,7.31344855427749e-07,-0.0019083969465648,7.971658924162464e-05,-0.0028625954198474,1.3529879825413356e-05,-0.0038167938931298,4.02239670485262e-06,0.0009541984732823,2.194034566283247e-06,0.0019083969465647,6.947776126563616e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.0238827975988484e-05,0.0057251908396944,2.5597069939971213e-05,1,2,2,2,2
153,25,09:47:42,5,0.0009541984732823,6294.0,0.0014312977099237,0.0009541984732823,5.119413987994243e-06,0.0,2.051422319474836e-06,-0.0009541984732823,1.1335845259130108e-05,-0.0019083969465648,7.971658924162464e-05,-0.0028625954198474,1.3529879825413356e-05,0.0019083969465647,6.947776126563616e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.5597069939971213e-05,0.006679389312977,1.0970172831416235e-05,0,2,2,2,2
154,25,09:47:45,5,0.0,178040.0,-0.0009541984732823,-0.0019083969465648,5.726795890426989e-05,-0.0028625954198474,1.6820931674838225e-05,-0.0038167938931298,4.02239670485262e-06,-0.0047709923664123,1.3895552253127233e-05,-0.0057251908396946,2.194034566283247e-05,0.0,6.947776126563616e-06,0.0009541984732823,7.3134485542774896e-06,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.2067190114557858e-05,2,2,2,2,2
155,25,09:47:48,5,-0.0019083969465648,30374.0,-0.000477099236641,-0.0009541984732823,1.0970172831416235e-05,-0.0019083969465648,5.873064861512538e-05,-0.0028625954198474,1.6820931674838225e-05,-0.0038167938931298,4.02239670485262e-06,-0.0047709923664123,1.3895552253127233e-05,0.0,7.31344855427749e-07,0.0009541984732823,7.3134485542774896e-06,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.2067190114557858e-05,2,2,2,2,2
156,25,09:47:51,5,0.0,12576.0,0.0004770992366411,0.0,2.925379421710996e-06,-0.0009541984732823,1.6455259247124352e-05,-0.0019083969465648,5.873064861512538e-05,-0.0028625954198474,1.6820931674838225e-05,-0.0038167938931298,4.02239670485262e-06,0.0009541984732823,9.141810692846862e-06,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.2306018090546344e-05,2,2,2,2,2
157,25,09:47:54,5,0.0009541984732823,5245.0,0.0004770992366411,0.0,1.1701517686843983e-05,-0.0009541984732823,1.6820931674838225e-05,-0.0019083969465648,5.873064861512538e-05,-0.0028625954198474,1.6820931674838225e-05,-0.0038167938931298,4.02239670485262e-06,0.0009541984732823,1.8283621385693725e-05,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.2306018090546344e-05,2,2,2,2,2
158,25,09:47:57,5,0.0,59732.0,0.0004770992366411,0.0,1.2432862542271731e-05,-0.0009541984732823,4.1320984331667815e-05,-0.0019083969465648,5.873064861512538e-05,-0.0028625954198474,3.8761277337670696e-05,-0.0038167938931298,4.02239670485262e-06,0.0009541984732823,1.462689710855498e-05,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.656724277138745e-07,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.2306018090546344e-05,2,2,2,2,2
159,25,09:48:00,5,0.0,36691.0,0.0004770992366411,0.0,9.87315554827461e-06,-0.0009541984732823,4.205232918709557e-05,-0.0019083969465648,5.873064861512538e-05,-0.0028625954198474,3.8761277337670696e-05,-0.0038167938931298,4.02239670485262e-06,0.0009541984732823,1.060450040370236e-05,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.2910518494248703e-06,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.2306018090546344e-05,2,2,2,2,2
160,25,09:48:03,5,0.0,81798.0,0.0014312977099237,0.0009541984732823,1.8283621385693725e-05,0.0,1.8283621385693724e-06,-0.0009541984732823,7.861957195848302e-05,-0.0019083969465648,8.067099427795786e-05,-0.0028625954198474,3.8761277337670696e-05,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.2910518494248703e-06,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.2306018090546344e-05,0.006679389312977,1.4992569536268854e-05,2,2,2,2,2
161,25,09:48:06,5,-0.0009541984732823,162402.0,0.0014312977099237,0.0009541984732823,4.388069132566494e-05,-0.0009541984732823,4.5343381036520434e-05,-0.0019083969465648,8.067099427795786e-05,-0.0028625954198474,3.8761277337670696e-05,-0.0038167938931298,4.02239670485262e-06,0.0019083969465647,6.2164312711358666e-06,0.0038167938931297,3.2910518494248703e-06,0.004770992366412,1.2067190114557858e-05,0.0057251908396944,2.2306018090546344e-05,0.006679389312977,1.4992569536268854e-05,2,2,2,2,2
162,25,09:48:09,5,0.0019083969465647,47279.0,0.0033396946564885,0.0019083969465647,4.02239670485262e-05,0.0009541984732823,4.388069132566494e-05,0.0,8.410465837419113e-06,-0.0009541984732823,4.4246363753378814e-05,-0.0019083969465648,8.28650288442411e-05,0.004770992366412,1.060450040370236e-05,0.0057251908396944,2.2306018090546344e-05,0.006679389312977,1.5723914391696602e-05,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,2,2,2,2,2
163,25,09:48:12,5,0.0019083969465647,27300.0,0.0033396946564885,0.0019083969465647,3.327619092196258e-05,0.0009541984732823,4.644039831966206e-05,0.0,2.669408722311284e-05,-0.0009541984732823,4.607472589194819e-05,-0.0019083969465648,8.28650288442411e-05,0.004770992366412,1.060450040370236e-05,0.0057251908396944,5.485086415708118e-06,0.006679389312977,1.5723914391696602e-05,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,2,2,2,2,2
164,25,09:48:15,5,0.0019083969465647,0.0,0.0038167938931297,0.0028625954198473,3.656724277138745e-07,0.0019083969465647,4.1686656759381695e-05,0.0009541984732823,4.644039831966206e-05,0.0,2.7791104506254465e-05,-0.0009541984732823,4.607472589194819e-05,0.004770992366412,1.060450040370236e-05,0.0057251908396944,5.485086415708118e-06,0.006679389312977,1.5723914391696602e-05,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,2,2,2,2,2
165,25,09:48:18,5,0.004770992366412,12636.0,0.0038167938931297,0.0028625954198473,3.656724277138745e-07,0.0019083969465647,4.1686656759381695e-05,0.0009541984732823,4.644039831966206e-05,0.0,2.9619466644823835e-05,-0.0009541984732823,4.607472589194819e-05,0.004770992366412,6.2164312711358666e-06,0.0057251908396944,5.485086415708118e-06,0.006679389312977,1.5723914391696602e-05,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,2,2,2,2,2
166,25,09:48:21,5,0.004770992366412,29455.0,0.0052480916030535,0.004770992366412,8.410465837419113e-06,0.0019083969465647,4.607472589194819e-05,0.0009541984732823,4.644039831966206e-05,0.0,2.9619466644823835e-05,-0.0009541984732823,4.607472589194819e-05,0.0057251908396944,5.485086415708118e-06,0.006679389312977,1.5723914391696602e-05,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,2,2,2,2,2
167,25,09:48:24,5,0.004770992366412,23166.0,0.0052480916030535,0.004770992366412,3.656724277138745e-07,0.0028625954198473,0.0001016569349044,0.0019083969465647,4.461203618109269e-05,0.0009541984732823,4.644039831966206e-05,0.0,2.9619466644823835e-05,0.0057251908396944,5.485086415708118e-06,0.006679389312977,1.5723914391696602e-05,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,2,2,2,2,2
168,25,09:48:27,5,0.004770992366412,0.0,0.0052480916030535,0.004770992366412,1.0970172831416234e-06,0.0028625954198473,0.0001016569349044,0.0019083969465647,4.461203618109269e-05,0.0009541984732823,5.0097122596800806e-05,0.0,2.9619466644823835e-05,0.0057251908396944,5.485086415708118e-06,0.006679389312977,1.5723914391696602e-05,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,2,2,2,2,2
169,25,09:48:30,5,0.006679389312977,67487.0,0.0057251908396944,0.004770992366412,9.87315554827461e-06,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.0009541984732823,5.0097122596800806e-05,0.0,3.327619092196258e-05,0.006679389312977,1.0970172831416234e-06,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,1,2,2,2,2
170,25,09:48:33,5,0.004770992366412,18954.0,0.0057251908396944,0.004770992366412,4.02239670485262e-06,0.0038167938931297,1.8283621385693725e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.0009541984732823,5.0097122596800806e-05,0.006679389312977,1.0970172831416234e-06,0.0076335877862594,9.17837793561825e-06,0.008587786259542,3.6567242771387448e-06,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,1,2,2,2,2
171,25,09:48:36,5,0.008587786259542,32736.0,0.0076335877862594,0.006679389312977,7.31344855427749e-07,0.004770992366412,1.316420739769948e-05,0.0038167938931297,1.8283621385693725e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.008587786259542,2.596274236768509e-06,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.000111164418025,0.0124045801526717,3.6567242771387448e-06,0,0,2,2,2
172,25,09:48:39,5,0.0057251908396944,28455.0,0.0076335877862594,0.006679389312977,1.462689710855498e-06,0.0057251908396944,4.7171743175089806e-05,0.004770992366412,1.1335845259130108e-05,0.0038167938931297,3.58358979159597e-05,0.0028625954198473,0.0001038509694707,0.008587786259542,2.596274236768509e-06,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.000111164418025,0.0124045801526717,3.6567242771387448e-06,0,0,2,2,2
173,25,09:48:42,5,0.0057251908396944,13706.0,0.0062022900763358,0.0057251908396944,6.655238184392515e-05,0.004770992366412,3.4373208205104204e-05,0.0038167938931297,3.58358979159597e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.006679389312977,2.596274236768509e-05,0.008587786259542,1.1372412501901496e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.000111164418025,2,2,2,2,2
174,25,09:48:45,5,0.006679389312977,67470.0,0.0062022900763358,0.0057251908396944,5.0097122596800806e-05,0.004770992366412,3.4373208205104204e-05,0.0038167938931297,3.58358979159597e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.006679389312977,2.0843328379690847e-05,0.0076335877862594,1.6455259247124352e-05,0.008587786259542,2.965603388759522e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,2,2,2,2,2
175,25,09:48:48,5,0.006679389312977,6330.0,0.0062022900763358,0.0057251908396944,5.192548473537018e-05,0.004770992366412,3.6201570343673576e-05,0.0038167938931297,3.58358979159597e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.006679389312977,2.596274236768509e-05,0.0076335877862594,1.6455259247124352e-05,0.008587786259542,2.965603388759522e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,2,2,2,2,2
176,25,09:48:51,5,0.006679389312977,62245.0,0.0062022900763358,0.0057251908396944,5.558220901250893e-05,0.004770992366412,3.6201570343673576e-05,0.0038167938931297,4.02239670485262e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.74105711510783e-05,0.006679389312977,4.388069132566494e-06,0.0076335877862594,1.6455259247124352e-05,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,1,2,2,2,2
177,25,09:48:54,5,0.0076335877862594,31668.0,0.006679389312977,0.0057251908396944,5.6679226295650544e-05,0.004770992366412,3.6201570343673576e-05,0.0038167938931297,4.02239670485262e-05,0.0028625954198473,0.0001038509694707,0.0019083969465647,5.814191600650604e-05,0.0076335877862594,9.87315554827461e-06,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.000111164418025,1,2,2,2,2
178,25,09:48:57,5,0.006679389312977,9495.0,0.0071564885496182,0.006679389312977,2.194034566283247e-06,0.0057251908396944,5.6679226295650544e-05,0.004770992366412,3.912694976538457e-05,0.0038167938931297,4.02239670485262e-05,0.0028625954198473,0.0001045823143261,0.0076335877862594,9.87315554827461e-06,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.0001184778665792,2,2,2,2,2
179,25,09:49:00,5,0.006679389312977,0.0,0.0071564885496182,0.006679389312977,1.7186604102552102e-05,0.0057251908396944,5.6679226295650544e-05,0.004770992366412,1.791794895797985e-05,0.0038167938931297,3.58358979159597e-05,0.0028625954198473,0.0001045823143261,0.0076335877862594,9.87315554827461e-06,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.0001184778665792,2,2,2,2,2
180,25,09:49:03,5,0.006679389312977,31650.0,0.0071564885496182,0.006679389312977,1.2067190114557858e-05,0.0057251908396944,5.6679226295650544e-05,0.004770992366412,2.523139751225734e-05,0.0038167938931297,3.656724277138745e-05,0.0028625954198473,0.0001045823143261,0.0076335877862594,9.87315554827461e-06,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,1.9014966241121475e-05,0.0114503816793891,0.0001184778665792,2,2,2,2,2
181,25,09:49:06,5,0.006679389312977,34815.0,0.0062022900763358,0.0057251908396944,5.6679226295650544e-05,0.004770992366412,2.523139751225734e-05,0.0038167938931297,3.656724277138745e-05,0.0028625954198473,0.0001045823143261,0.0019083969465647,4.900010531365918e-05,0.006679389312977,2.450005265682959e-05,0.0076335877862594,1.6820931674838225e-05,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,2,2,2,2,2
182,25,09:49:09,5,0.0057251908396944,168783.0,0.006679389312977,0.0057251908396944,3.839560490995682e-05,0.004770992366412,2.9619466644823835e-05,0.0038167938931297,3.693291519910132e-05,0.0028625954198473,0.0001045823143261,0.0019083969465647,4.900010531365918e-05,0.0076335877862594,4.753741560280369e-06,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,2,2,2,2,2
183,25,09:49:12,5,0.0076335877862594,13728.0,0.0081106870229008,0.0076335877862594,1.6820931674838225e-05,0.006679389312977,1.8283621385693724e-06,0.0057251908396944,3.72985876268152e-05,0.004770992366412,3.1447828783393204e-05,0.0038167938931297,3.693291519910132e-05,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,2,2,2,2,2
184,25,09:49:15,5,0.0076335877862594,0.0,0.0081106870229008,0.0076335877862594,1.6820931674838225e-05,0.006679389312977,1.0970172831416235e-05,0.0057251908396944,3.72985876268152e-05,0.004770992366412,3.1447828783393204e-05,0.0038167938931297,3.693291519910132e-05,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,2,2,2,2,2
185,25,09:49:18,5,0.006679389312977,94988.0,0.0081106870229008,0.0076335877862594,1.462689710855498e-06,0.006679389312977,6.947776126563615e-05,0.0057251908396944,3.364186334967645e-05,0.004770992366412,3.1447828783393204e-05,0.0038167938931297,3.693291519910132e-05,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,2,2,2,2,2
186,25,09:49:21,5,0.006679389312977,0.0,0.0081106870229008,0.0076335877862594,1.462689710855498e-06,0.006679389312977,8.044793409705239e-05,0.0057251908396944,3.364186334967645e-05,0.004770992366412,2.9619466644823835e-05,0.0038167938931297,3.693291519910132e-05,0.008587786259542,3.038737874302297e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,2,2,2,2,2
187,25,09:49:24,5,0.008587786259542,116366.0,0.009064885496183,0.008587786259542,3.03142442574802e-05,0.006679389312977,8.044793409705239e-05,0.0057251908396944,3.364186334967645e-05,0.004770992366412,0.0002098959735077,0.0038167938931297,3.693291519910132e-05,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,2,2,2,2,2
188,25,09:49:27,5,0.008587786259542,10570.0,0.009064885496183,0.008587786259542,2.665751998034145e-05,0.0076335877862594,1.9380638668835348e-05,0.006679389312977,8.410465837419114e-05,0.0057251908396944,7.02091061210639e-05,0.004770992366412,0.0002098959735077,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,2,2,2,2,2
189,25,09:49:30,5,0.008587786259542,8456.0,0.009064885496183,0.008587786259542,2.3732140558630452e-05,0.0076335877862594,0.0001298137118384,0.006679389312977,8.410465837419114e-05,0.0057251908396944,7.240314068734715e-05,0.004770992366412,0.0002098959735077,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,2,2,2,2,2
190,25,09:49:33,5,0.008587786259542,0.0,0.009064885496183,0.008587786259542,2.3732140558630452e-05,0.0076335877862594,0.0001298137118384,0.006679389312977,8.410465837419114e-05,0.0057251908396944,7.240314068734715e-05,0.004770992366412,0.0002098959735077,0.0095419847328244,1.5102271264583016e-05,0.0104961832061067,2.2671690518260217e-05,0.0114503816793891,0.0001184778665792,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,2,2,2,2,2
191,25,09:49:36,5,0.0114503816793891,202487.0,0.0100190839694656,0.008587786259542,6.801507155478065e-06,0.0076335877862594,0.0001298137118384,0.006679389312977,8.044793409705239e-05,0.0057251908396944,7.240314068734715e-05,0.004770992366412,0.0002098959735077,0.0114503816793891,0.0001045823143261,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,2,2,2,2,2
192,25,09:49:39,5,0.0095419847328244,44434.0,0.0104961832061067,0.0095419847328244,1.0970172831416234e-06,0.008587786259542,6.070162300050316e-06,0.0076335877862594,0.0001298137118384,0.006679389312977,8.044793409705239e-05,0.0057251908396944,7.240314068734715e-05,0.0114503816793891,0.0001045823143261,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,2,2,2,2,2
193,25,09:49:42,5,0.0095419847328244,0.0,0.0104961832061067,0.0095419847328244,2.2306018090546344e-05,0.008587786259542,2.727916310745504e-05,0.0076335877862594,4.680607074737593e-05,0.006679389312977,8.044793409705239e-05,0.0057251908396944,7.240314068734715e-05,0.0114503816793891,0.0001045823143261,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,2,2,2,2,2
194,25,09:49:45,5,0.0095419847328244,393148.0,0.0109732824427479,0.0095419847328244,9.141810692846862e-06,0.008587786259542,2.727916310745504e-05,0.0076335877862594,4.680607074737593e-05,0.006679389312977,8.044793409705239e-05,0.0057251908396944,7.240314068734715e-05,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,2,2,2,2,2
195,25,09:49:48,5,0.0095419847328244,0.0,0.0119274809160305,0.0114503816793891,3.912694976538457e-05,0.0095419847328244,2.3768707801401843e-05,0.008587786259542,3.4592611661732525e-05,0.0076335877862594,4.680607074737593e-05,0.006679389312977,8.044793409705239e-05,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,2,2,2,2,2
196,25,09:49:51,5,0.0114503816793891,10600.0,0.0119274809160305,0.0114503816793891,3.58358979159597e-05,0.0104961832061067,1.974631109654922e-05,0.0095419847328244,2.3768707801401843e-05,0.008587786259542,5.287623304742625e-05,0.0076335877862594,4.680607074737593e-05,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,2,2,2,2,2
197,25,09:49:54,5,0.0114503816793891,0.0,0.0119274809160305,0.0114503816793891,3.58358979159597e-05,0.0104961832061067,1.9380638668835348e-05,0.0095419847328244,1.9380638668835348e-05,0.008587786259542,5.287623304742625e-05,0.0076335877862594,3.035081150025158e-05,0.0124045801526717,1.0970172831416235e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,1.92343696977498e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,2,2,2,2,2
198,25,09:49:57,5,0.0114503816793891,11661.0,0.0119274809160305,0.0114503816793891,3.217917363882096e-05,0.0104961832061067,2.8888121789396085e-05,0.0095419847328244,1.9380638668835348e-05,0.008587786259542,5.287623304742625e-05,0.0076335877862594,1.9380638668835348e-05,0.0124045801526717,1.060450040370236e-05,0.0133587786259541,2.7425432078540585e-05,0.0143129770992367,3.3495594378590905e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,2,2,2,2,2
199,25,09:50:00,5,0.0143129770992367,159317.0,0.0133587786259543,0.0124045801526717,2.1574673235118597e-05,0.0114503816793891,3.58358979159597e-05,0.0104961832061067,2.8888121789396085e-05,0.0095419847328244,1.9380638668835348e-05,0.008587786259542,5.397325033056787e-05,0.0143129770992367,3.49582840894464e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,0.0171755725190838,5.119413987994243e-06,0.0190839694656488,2.2306018090546344e-05,1,2,2,2,2
200,25,09:50:03,5,0.0143129770992367,0.0,0.0133587786259543,0.0124045801526717,3.254484606653483e-05,0.0114503816793891,3.58358979159597e-05,0.0104961832061067,2.8888121789396085e-05,0.0095419847328244,0.0001451719538024,0.008587786259542,5.397325033056787e-05,0.0143129770992367,3.49582840894464e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,0.0171755725190838,5.119413987994243e-06,0.0190839694656488,2.2306018090546344e-05,2,2,2,2,2
201,25,09:50:06,5,0.0143129770992367,135859.0,0.0133587786259543,0.0124045801526717,7.31344855427749e-07,0.0114503816793891,3.254484606653483e-05,0.0104961832061067,2.8888121789396085e-05,0.0095419847328244,0.0001451719538024,0.008587786259542,6.494342316198411e-05,0.0143129770992367,2.3988111258030168e-05,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,0.0171755725190838,5.119413987994243e-06,0.0190839694656488,2.2306018090546344e-05,2,2,2,2,2
202,25,09:50:09,5,0.0143129770992367,69095.0,0.0128816793893127,0.0124045801526717,3.1447828783393204e-05,0.0114503816793891,3.254484606653483e-05,0.0104961832061067,2.8888121789396085e-05,0.0095419847328244,0.0001342017809709,0.008587786259542,6.494342316198411e-05,0.0133587786259541,6.2164312711358666e-06,0.0143129770992367,2.194034566283247e-07,0.0152671755725191,6.472401970535578e-05,0.0162213740458014,8.191062380790788e-05,0.0171755725190838,5.119413987994243e-06,2,2,2,2,2
203,25,09:50:12,5,0.0133587786259541,45697.0,0.0138358778625953,0.0133587786259541,9.141810692846862e-06,0.0124045801526717,3.400753577739033e-05,0.0114503816793891,3.254484606653483e-05,0.0104961832061067,2.8888121789396085e-05,0.0095419847328244,0.0001342017809709,0.0143129770992367,6.582103698849741e-06,0.0152671755725191,5.909266431856212e-05,0.0162213740458014,8.191062380790788e-05,0.0171755725190838,5.119413987994243e-06,0.0190839694656488,2.2306018090546344e-05,2,2,2,2,2
