uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
994,46,10:29:45,3,-0.041522491349481,147795.0,-0.0432525951557094,-0.0449826989619378,7.900721924697536e-05,-0.0484429065743945,0.0001236523657737,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.618236839402712e-05,-0.041522491349481,5.190078121268568e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001745567746176,-0.0276816608996539,4.486869160953936e-05,1,1,1,1,0
995,46,10:29:48,3,-0.041522491349481,143686.0,-0.0432525951557094,-0.0449826989619378,6.776609508572422e-05,-0.0484429065743945,0.0001236523657737,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.618236839402712e-05,-0.041522491349481,5.234787137818999e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001745567746176,-0.0276816608996539,4.486869160953936e-05,1,1,1,1,0
996,46,10:29:51,3,-0.0449826989619378,28152.0,-0.0432525951557094,-0.0449826989619378,7.485566771014966e-05,-0.0484429065743945,0.0001240036509038,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.618236839402712e-05,-0.041522491349481,5.266722149640735e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001745567746176,-0.0276816608996539,4.486869160953936e-05,1,1,0,1,0
997,46,10:29:54,3,-0.0449826989619378,182160.0,-0.0432525951557094,-0.0449826989619378,5.7962046456451206e-05,-0.0484429065743945,0.0001240036509038,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.63420434531358e-05,-0.041522491349481,4.947372031423373e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001745567746176,-0.0276816608996539,4.486869160953936e-05,1,1,0,1,0
998,46,10:29:57,3,-0.0449826989619378,35930.0,-0.0432525951557094,-0.0449826989619378,5.572659562892968e-05,-0.0484429065743945,0.0001240036509038,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.63420434531358e-05,-0.041522491349481,4.915437019601636e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001782293009771,-0.0276816608996539,4.486869160953936e-05,1,1,0,1,0
999,46,10:30:00,3,-0.041522491349481,146809.0,-0.0432525951557094,-0.0449826989619378,6.128328768591177e-05,-0.0484429065743945,0.0001233649506673,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.6980743689570526e-05,-0.041522491349481,3.3857499533404724e-05,-0.0380622837370243,0.0001066310044727,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001820615023957,-0.0276816608996539,4.486869160953936e-05,1,1,0,1,0
1000,46,10:30:03,3,-0.041522491349481,10242.0,-0.0432525951557094,-0.0449826989619378,6.118748265044657e-05,-0.0484429065743945,0.0001236843007855,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.337847435607868e-05,-0.0380622837370243,0.0001066310044727,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001820615023957,-0.0276816608996539,4.486869160953936e-05,1,1,0,1,0
1001,46,10:30:06,3,-0.041522491349481,1108.0,-0.0432525951557094,-0.0449826989619378,6.728706990839818e-05,-0.0484429065743945,0.0001236843007855,-0.0519031141868512,3.461755281476204e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.325073430879173e-05,-0.0380622837370243,0.0001066310044727,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001820615023957,-0.0276816608996539,4.486869160953936e-05,1,1,1,1,0
1002,46,10:30:09,3,-0.0449826989619378,4423.0,-0.0432525951557094,-0.0449826989619378,7.028896101964138e-05,-0.0484429065743945,0.0001237162357974,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.302718922603958e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001820615023957,-0.0276816608996539,4.486869160953936e-05,1,1,1,1,0
1003,46,10:30:12,3,-0.0449826989619378,18216.0,-0.0432525951557094,-0.0449826989619378,7.30353720363107e-05,-0.0484429065743945,0.0001243549360338,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.574166523088716e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001820615023957,-0.0276816608996539,4.486869160953936e-05,1,1,1,0,0
1004,46,10:30:15,3,-0.0449826989619378,24840.0,-0.0432525951557094,-0.0449826989619378,7.016122097235444e-05,-0.0484429065743945,0.0001243549360338,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.711487073922182e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001842969532232,-0.0276816608996539,4.486869160953936e-05,1,1,1,0,0
1005,46,10:30:18,3,-0.0449826989619378,11879.0,-0.0432525951557094,-0.0449826989619378,6.952252073591972e-05,-0.0484429065743945,0.0001243549360338,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.820066114116085e-05,-0.0380622837370243,0.0001066310044727,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001842969532232,-0.0276816608996539,4.486869160953936e-05,1,1,1,0,0
1006,46,10:30:21,3,-0.041522491349481,106368.0,-0.0432525951557094,-0.0449826989619378,7.016122097235444e-05,-0.0484429065743945,0.0001243549360338,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.548413943374549e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,3.008916813843985e-05,-0.0380622837370243,0.0001079084049456,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001842969532232,-0.0276816608996539,4.486869160953936e-05,1,0,1,0,0
1007,46,10:30:24,3,-0.041522491349481,17945.0,-0.0432525951557094,-0.0449826989619378,6.859640539308937e-05,-0.0484429065743945,0.0001243549360338,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.596316461107153e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,2.992949307933117e-05,-0.0380622837370243,0.0001079084049456,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001842969532232,-0.0276816608996539,4.486869160953936e-05,1,0,1,0,0
1008,46,10:30:27,3,-0.0449826989619378,136446.0,-0.0432525951557094,-0.0449826989619378,5.713173614908607e-05,-0.0484429065743945,0.0001259516866249,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.596316461107153e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,2.8268872464600888e-05,-0.0380622837370243,0.0001079084049456,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001842969532232,-0.0276816608996539,4.486869160953936e-05,1,0,1,0,0
1009,46,10:30:30,3,-0.041522491349481,10526.0,-0.0432525951557094,-0.0449826989619378,5.745108626730343e-05,-0.0484429065743945,0.0001263668417786,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.6058969646536743e-05,-0.0588235294117647,3.720428877232268e-05,-0.041522491349481,2.705534201537491e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001827002026321,-0.0276816608996539,4.486869160953936e-05,1,0,1,0,0
1010,46,10:30:33,3,-0.041522491349481,15742.0,-0.0432525951557094,-0.0449826989619378,5.607788075896877e-05,-0.0484429065743945,0.0001279635923696,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.6058969646536743e-05,-0.0588235294117647,3.464948782658378e-05,-0.041522491349481,2.673599189715755e-05,-0.0380622837370243,0.0001082277550638,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001795705714736,-0.0276816608996539,4.486869160953936e-05,1,0,1,0,0
1011,46,10:30:36,3,-0.0449826989619378,64974.0,-0.0432525951557094,-0.0449826989619378,5.189439421032133e-05,-0.0484429065743945,0.0001275803722278,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.6218644705645425e-05,-0.0588235294117647,3.464948782658378e-05,-0.041522491349481,2.7885652322740053e-05,-0.0380622837370243,0.000108547105182,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001770157705278,-0.0276816608996539,4.486869160953936e-05,0,1,1,0,0
1012,46,10:30:39,3,-0.041522491349481,133371.0,-0.0432525951557094,-0.0449826989619378,3.85455592688356e-05,-0.0484429065743945,0.0001275803722278,-0.0519031141868512,3.493690293297941e-05,-0.055363321799308,2.6857344942080146e-05,-0.0588235294117647,3.464948782658378e-05,-0.041522491349481,2.587374657797067e-05,-0.0380622837370243,0.000108547105182,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.00018020927171,-0.0276816608996539,4.486869160953936e-05,0,1,1,0,0
1013,46,10:30:42,3,-0.041522491349481,27976.0,-0.0432525951557094,-0.0449826989619378,4.3687096172135126e-05,-0.0484429065743945,0.0001275803722278,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.6857344942080146e-05,-0.0588235294117647,3.464948782658378e-05,-0.041522491349481,2.3574425726805664e-05,-0.0380622837370243,0.0001100161157258,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.00018020927171,-0.0276816608996539,4.486869160953936e-05,0,1,1,0,0
1014,46,10:30:45,3,-0.041522491349481,174203.0,-0.0432525951557094,-0.0449826989619378,5.371468988416029e-05,-0.0484429065743945,0.0001275803722278,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.6857344942080146e-05,-0.0588235294117647,3.464948782658378e-05,-0.041522491349481,4.445353645585679e-06,-0.0380622837370243,0.0001100161157258,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.00018020927171,-0.0276816608996539,4.486869160953936e-05,0,1,1,0,0
1015,46,10:30:48,3,-0.041522491349481,8576.0,-0.0432525951557094,-0.0449826989619378,5.33634047541212e-05,-0.0484429065743945,0.0001269416719914,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.6857344942080146e-05,-0.0588235294117647,3.464948782658378e-05,-0.041522491349481,4.956313834733459e-06,-0.0380622837370243,0.0001100161157258,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.00018020927171,-0.0276816608996539,4.486869160953936e-05,0,1,1,0,0
1016,46,10:30:51,3,-0.0449826989619378,534878.0,-0.0467128027681661,-0.0484429065743945,0.0001272610221096,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.6857344942080146e-05,-0.0588235294117647,3.487303290933593e-05,-0.0622837370242215,0.000129688083008,-0.0449826989619378,2.424506097506213e-05,-0.0380622837370243,0.0001100161157258,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.00018020927171,-0.0276816608996539,4.486869160953936e-05,2,2,2,1,0
1017,46,10:30:54,3,-0.0449826989619378,0.0,-0.0467128027681661,-0.0484429065743945,0.0001273248921332,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.7719590261267025e-05,-0.0588235294117647,3.487303290933593e-05,-0.0622837370242215,0.000129688083008,-0.0449826989619378,2.679986192080102e-05,-0.0380622837370243,9.85195114700562e-05,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001801454016864,-0.0276816608996539,4.486869160953936e-05,2,2,2,1,0
1018,46,10:30:57,3,-0.0449826989619378,81420.0,-0.0467128027681661,-0.0484429065743945,0.000124131390951,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.8038940379484387e-05,-0.0588235294117647,3.487303290933593e-05,-0.0622837370242215,0.000129688083008,-0.0449826989619378,1.741096844521058e-05,-0.0380622837370243,9.85195114700562e-05,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001801454016864,-0.0276816608996539,4.486869160953936e-05,2,2,2,1,0
1019,46,10:31:00,3,-0.0449826989619378,20423.0,-0.0467128027681661,-0.0484429065743945,0.0001241952609747,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.8038940379484387e-05,-0.0588235294117647,3.487303290933593e-05,-0.0622837370242215,0.000129688083008,-0.0449826989619378,1.5718412818658558e-05,-0.041522491349481,6.387002364347242e-08,-0.0380622837370243,9.85195114700562e-05,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001801454016864,2,2,2,1,0
1020,46,10:31:03,3,-0.0449826989619378,67344.0,-0.0467128027681661,-0.0484429065743945,0.0001241633259629,-0.0519031141868512,3.509657799208809e-05,-0.055363321799308,2.96356909705712e-05,-0.0588235294117647,3.742783385507483e-05,-0.0622837370242215,0.000129688083008,-0.0449826989619378,1.2716521707415356e-05,-0.041522491349481,6.387002364347242e-08,-0.0380622837370243,9.893466662373877e-05,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001801454016864,2,2,2,1,0
1021,46,10:31:06,3,-0.0449826989619378,111007.0,-0.0432525951557094,-0.0449826989619378,5.04573186783432e-07,-0.0484429065743945,0.0001257600765539,-0.0519031141868512,3.9120389481626846e-05,-0.055363321799308,3.0082781136075505e-05,-0.0588235294117647,3.742783385507483e-05,-0.041522491349481,6.387002364347242e-08,-0.0380622837370243,9.893466662373877e-05,-0.0346020761245674,5.329953473047773e-05,-0.0311418685121108,0.0001804008817809,-0.0276816608996539,4.486869160953936e-05,1,1,1,0,0
1022,46,10:31:09,3,-0.0449826989619378,0.0,-0.0432525951557094,-0.0449826989619378,3.0593741325223284e-06,-0.0484429065743945,0.0001257920115658,-0.0519031141868512,2.730443510758445e-05,-0.055363321799308,3.0082781136075505e-05,-0.0588235294117647,3.806653409150956e-05,-0.041522491349481,6.387002364347242e-08,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.0001804008817809,-0.0276816608996539,4.486869160953936e-05,1,1,1,0,0
1023,46,10:31:12,3,-0.0449826989619378,1380.0,-0.0432525951557094,-0.0449826989619378,1.094732205249117e-05,-0.0484429065743945,0.0001257920115658,-0.0519031141868512,2.730443510758445e-05,-0.055363321799308,3.0082781136075505e-05,-0.0588235294117647,3.790685903240088e-05,-0.041522491349481,6.387002364347242e-08,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.000181103452041,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1024,46,10:31:15,3,-0.0449826989619378,11040.0,-0.0432525951557094,-0.0449826989619378,2.0432020563546824e-05,-0.0484429065743945,0.0001275165022041,-0.0519031141868512,2.730443510758445e-05,-0.055363321799308,2.976343101785814e-05,-0.0588235294117647,3.790685903240088e-05,-0.041522491349481,1.7244906383737549e-06,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.000181103452041,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1025,46,10:31:18,3,-0.0449826989619378,53820.0,-0.0432525951557094,-0.0449826989619378,2.4934857230411627e-05,-0.0484429065743945,0.0001266223218731,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,2.976343101785814e-05,-0.0588235294117647,3.790685903240088e-05,-0.041522491349481,1.7244906383737549e-06,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.0001815824772183,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1026,46,10:31:21,3,-0.0449826989619378,0.0,-0.0432525951557094,-0.0449826989619378,2.780900829436789e-05,-0.0484429065743945,0.0001269416719914,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.850494165742073e-05,-0.0588235294117647,3.790685903240088e-05,-0.041522491349481,8.686323215512248e-06,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.0001819018273366,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1027,46,10:31:24,3,-0.0449826989619378,50508.0,-0.0432525951557094,-0.0449826989619378,2.38490668284726e-05,-0.0484429065743945,0.0001282190724642,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.850494165742073e-05,-0.0588235294117647,3.822620915061824e-05,-0.041522491349481,8.686323215512248e-06,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.0001819018273366,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1028,46,10:31:27,3,-0.0449826989619378,12153.0,-0.0432525951557094,-0.0449826989619378,2.474324715948121e-05,-0.0484429065743945,0.0001282190724642,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.850494165742073e-05,-0.0588235294117647,3.822620915061824e-05,-0.041522491349481,2.2354508275215343e-05,-0.0380622837370243,0.0001000523920374,-0.0346020761245674,5.4896285321564536e-05,-0.0311418685121108,0.0001819018273366,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1029,46,10:31:30,3,-0.0449826989619378,263690.0,-0.0432525951557094,-0.0449826989619378,1.5450158719355976e-05,-0.0484429065743945,0.0001282190724642,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.850494165742073e-05,-0.0588235294117647,3.9152324493448585e-05,-0.041522491349481,7.440857754464535e-06,-0.0380622837370243,0.0001005314172148,-0.0346020761245674,5.6109815770790506e-05,-0.0311418685121108,0.0001819018273366,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1030,46,10:31:33,3,-0.0449826989619378,14628.0,-0.0432525951557094,-0.0449826989619378,1.3789538104625692e-05,-0.0484429065743945,0.0001282190724642,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.828139657466857e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,7.440857754464535e-06,-0.0380622837370243,0.0001005314172148,-0.0346020761245674,5.6109815770790506e-05,-0.0311418685121108,0.0001951229222308,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1031,46,10:31:36,3,-0.041522491349481,18001.0,-0.0432525951557094,-0.0449826989619378,1.7398194440481882e-05,-0.0484429065743945,0.0001282190724642,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.828139657466857e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,1.1368864208538087e-05,-0.0380622837370243,0.0001005314172148,-0.0346020761245674,5.6109815770790506e-05,-0.0311418685121108,0.0001951229222308,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1032,46,10:31:39,3,-0.0449826989619378,22912.0,-0.0432525951557094,-0.0449826989619378,1.4875328506564723e-05,-0.0484429065743945,0.0001282190724642,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.828139657466857e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,1.1241124161251143e-05,-0.0380622837370243,0.000101744947664,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001600582792505,-0.0276816608996539,4.550739184597409e-05,1,1,0,0,0
1033,46,10:31:42,3,-0.0449826989619378,0.0,-0.0432525951557094,-0.0449826989619378,1.6887234251334103e-05,-0.0484429065743945,0.000129879693079,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.828139657466857e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,1.1241124161251143e-05,-0.0380622837370243,0.000101744947664,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001600582792505,-0.0276816608996539,4.870089302814771e-05,1,0,0,0,0
1034,46,10:31:45,3,-0.0449826989619378,16560.0,-0.0432525951557094,-0.0449826989619378,2.356165172207697e-05,-0.0484429065743945,0.0001311570935518,-0.0519031141868512,2.724056508394098e-05,-0.055363321799308,5.828139657466857e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,1.245465461047712e-05,-0.0380622837370243,0.0001005314172148,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001603776293687,-0.0276816608996539,4.870089302814771e-05,1,0,0,0,0
1035,46,10:31:48,3,-0.0449826989619378,124200.0,-0.0432525951557094,-0.0449826989619378,1.0979257064312909e-05,-0.0484429065743945,0.0001319554688474,-0.0519031141868512,3.04340662661146e-05,-0.055363321799308,5.828139657466857e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,1.564815579265074e-05,-0.0380622837370243,0.0001005314172148,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001579825034821,-0.0276816608996539,4.870089302814771e-05,1,0,0,0,0
1036,46,10:31:51,3,-0.041522491349481,2493.0,-0.0432525951557094,-0.0449826989619378,1.2576007655399716e-05,-0.0484429065743945,0.0001319554688474,-0.0519031141868512,3.04340662661146e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,5.0425383666521465e-05,-0.0380622837370243,0.0001001162620611,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001579825034821,-0.0276816608996539,4.870089302814771e-05,1,0,0,0,0
1037,46,10:31:54,3,-0.0449826989619378,16284.0,-0.0432525951557094,-0.0449826989619378,1.1586022288925895e-05,-0.0484429065743945,0.0001330412592493,-0.0519031141868512,3.04340662661146e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.908411317000855e-05,-0.041522491349481,5.074473378473883e-05,-0.0380622837370243,0.0001001162620611,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001579825034821,-0.0276816608996539,4.870089302814771e-05,1,0,0,0,0
1038,46,10:31:57,3,-0.0449826989619378,0.0,-0.0432525951557094,-0.0449826989619378,1.5354353683890768e-05,-0.0484429065743945,0.0001324025590129,-0.0519031141868512,3.123244156165801e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.041522491349481,5.074473378473883e-05,-0.0380622837370243,0.0001001162620611,-0.0346020761245674,5.579046565257315e-05,-0.0311418685121108,0.0001579825034821,-0.0276816608996539,4.870089302814771e-05,0,0,0,0,0
1039,46,10:32:00,3,-0.041522491349481,124484.0,-0.0432525951557094,-0.0449826989619378,1.8458436832963528e-06,-0.0484429065743945,0.0001335841544503,-0.0519031141868512,3.123244156165801e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.041522491349481,5.0489253690164935e-05,-0.0380622837370243,0.0001001162620611,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001583018536003,-0.0276816608996539,4.870089302814771e-05,0,0,0,0,0
1040,46,10:32:03,3,-0.0449826989619378,1932.0,-0.0432525951557094,-0.0449826989619378,3.2190491916310093e-06,-0.0484429065743945,0.0001335841544503,-0.0519031141868512,3.123244156165801e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.041522491349481,5.0489253690164935e-05,-0.0380622837370243,9.995658700203432e-05,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001583018536003,-0.0276816608996539,4.870089302814771e-05,0,0,0,0,0
1041,46,10:32:06,3,-0.0449826989619378,0.0,-0.0432525951557094,-0.0449826989619378,7.306730704813243e-06,-0.0484429065743945,0.0001335841544503,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.041522491349481,5.4960155345208006e-05,-0.0380622837370243,9.995658700203432e-05,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001583018536003,-0.0276816608996539,4.870089302814771e-05,0,0,0,0,0
1042,46,10:32:09,3,-0.0449826989619378,56856.0,-0.0432525951557094,-0.0449826989619378,1.3668185059703096e-06,-0.0484429065743945,0.0001329454542138,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.041522491349481,6.454065889172887e-05,-0.0380622837370243,9.995658700203432e-05,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001598986041914,-0.0276816608996539,4.870089302814771e-05,0,0,0,0,0
1043,46,10:32:12,3,-0.0449826989619378,25613.0,-0.0467128027681661,-0.0484429065743945,0.0001331370642848,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.0622837370242215,6.97780008304936e-05,-0.0449826989619378,5.173471915121265e-07,-0.041522491349481,6.878801546401979e-05,-0.0380622837370243,0.0001031500881842,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001600263442387,1,1,1,0,0
1044,46,10:32:15,3,-0.0449826989619378,2484.0,-0.0467128027681661,-0.0484429065743945,0.0001331370642848,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.844107163377725e-05,-0.0588235294117647,4.9243788229117227e-05,-0.0622837370242215,6.97780008304936e-05,-0.0449826989619378,2.938021087599731e-07,-0.041522491349481,6.926704064134582e-05,-0.0380622837370243,9.813629132819536e-05,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001600263442387,1,1,1,0,0
1045,46,10:32:18,3,-0.0449826989619378,23466.0,-0.0467128027681661,-0.0484429065743945,0.0001382466661762,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.757882631459038e-05,-0.0588235294117647,4.988248846555195e-05,-0.0622837370242215,6.97780008304936e-05,-0.0449826989619378,1.0315008818420792e-05,-0.041522491349481,6.908181757277975e-05,-0.0380622837370243,9.813629132819536e-05,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001600263442387,1,1,1,0,0
1046,46,10:32:21,3,-0.0449826989619378,2208.0,-0.0467128027681661,-0.0484429065743945,0.0001385660162945,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.757882631459038e-05,-0.0588235294117647,4.988248846555195e-05,-0.0622837370242215,6.97780008304936e-05,-0.0449826989619378,1.964003227036777e-05,-0.041522491349481,6.908181757277975e-05,-0.0380622837370243,9.813629132819536e-05,-0.0346020761245674,5.4097910026021126e-05,-0.0311418685121108,0.0001600263442387,1,1,0,0,0
1047,46,10:32:24,3,-0.0449826989619378,11020.0,-0.0467128027681661,-0.0484429065743945,0.0001382466661762,-0.0519031141868512,3.145598664441016e-05,-0.055363321799308,5.757882631459038e-05,-0.0588235294117647,5.147923905663876e-05,-0.0622837370242215,6.97780008304936e-05,-0.0449826989619378,2.439834903180646e-05,-0.041522491349481,6.908181757277975e-05,-0.0380622837370243,9.813629132819536e-05,-0.0346020761245674,5.074473378473883e-05,-0.0311418685121108,0.0001600263442387,1,1,0,0,0
1048,46,10:32:27,3,-0.0484429065743945,75960.0,-0.0467128027681661,-0.0484429065743945,0.0001313487036228,-0.0519031141868512,3.199888184537968e-05,-0.055363321799308,5.757882631459038e-05,-0.0588235294117647,5.147923905663876e-05,-0.0622837370242215,6.97780008304936e-05,-0.0449826989619378,4.129197028550491e-05,-0.041522491349481,6.972051780921448e-05,-0.0380622837370243,9.813629132819536e-05,-0.0346020761245674,5.074473378473883e-05,-0.0311418685121108,0.0001600263442387,1,1,0,0,0
