uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1217,45,14:10:54,4,-0.0378937007874015,1077173.0,-0.0381397637795274,-0.0383858267716535,3.231245938640692e-06,-0.0388779527559054,2.946818900928008e-05,-0.0393700787401575,2.7630055092089265e-05,-0.0398622047244093,4.078722418356034e-05,-0.0403543307086614,0.0001565509634104,-0.0378937007874015,9.093925695575598e-07,-0.0374015748031496,1.4472886000618188e-05,-0.0369094488188976,5.1467749681342745e-06,-0.0364173228346457,2.9332747562750228e-05,-0.0359251968503937,8.12648679179096e-07,1,1,1,1,0
1218,45,14:10:57,4,-0.0374015748031496,291233.0,-0.0378937007874017,-0.0383858267716535,1.2576705749200296e-06,-0.0388779527559054,2.9661676790037007e-05,-0.0393700787401575,2.7823542872846192e-05,-0.0398622047244093,4.078722418356034e-05,-0.0403543307086614,0.0001560478951804,-0.0374015748031496,1.4627676225223728e-05,-0.0369094488188976,5.1467749681342745e-06,-0.0364173228346457,2.9332747562750228e-05,-0.0359251968503937,7.159047888006322e-07,-0.0354330708661416,2.213500211859252e-05,0,1,1,1,0
1219,45,14:11:00,4,-0.0378937007874015,4402864.0,-0.0383858267716535,-0.0388779527559054,7.855603898731262e-06,-0.0393700787401575,2.7920286763224657e-05,-0.0398622047244093,4.078722418356034e-05,-0.0403543307086614,0.0001560865927366,-0.0408464566929134,4.1019409520468654e-06,-0.0378937007874015,2.3218533690831317e-07,-0.0374015748031496,1.2712147195730146e-05,-0.0369094488188976,5.1467749681342745e-06,-0.0364173228346457,2.91392597819933e-05,-0.0359251968503937,7.159047888006322e-07,1,1,1,0,0
1220,45,14:11:03,4,-0.0378937007874015,175855.0,-0.0381397637795274,-0.0383858267716535,9.093925695575598e-07,-0.0388779527559054,9.132623251726983e-06,-0.0393700787401575,2.7958984319376044e-05,-0.0398622047244093,4.078722418356034e-05,-0.0403543307086614,0.000156202685405,-0.0378937007874015,1.0100062155511622e-05,-0.0374015748031496,1.2267125299989212e-05,-0.0369094488188976,5.1467749681342745e-06,-0.0364173228346457,2.906186466969053e-05,-0.0359251968503937,7.159047888006322e-07,1,1,1,0,0
1221,45,14:11:06,4,-0.0383858267716535,240373.0,-0.0386318897637795,-0.0388779527559054,8.881089136742978e-06,-0.0393700787401575,2.8055728209754506e-05,-0.0398622047244093,4.0942014408165886e-05,-0.0403543307086614,0.0001558737561777,-0.0408464566929134,4.1019409520468654e-06,-0.0383858267716535,3.3860361632462336e-06,-0.0378937007874015,9.751784150149151e-06,-0.0374015748031496,1.2151032631535057e-05,-0.0369094488188976,4.97263596545304e-06,-0.0364173228346457,2.906186466969053e-05,1,2,1,1,0
1222,45,14:11:09,4,-0.0383858267716535,257910.0,-0.0386318897637795,-0.0388779527559054,8.958484249045749e-06,-0.0393700787401575,6.714025992265389e-06,-0.0398622047244093,7.958152422532433e-05,-0.0403543307086614,0.0001580021217661,-0.0408464566929134,4.1019409520468654e-06,-0.0383858267716535,7.604069783747256e-06,-0.0378937007874015,1.1512522955037194e-05,-0.0374015748031496,1.2654100861503068e-05,-0.0364173228346457,2.836530865896559e-05,-0.0359251968503937,7.159047888006322e-07,1,2,1,1,0
1223,45,14:11:12,4,-0.0383858267716535,308663.0,-0.0386318897637795,-0.0388779527559054,7.816906342579876e-06,-0.0393700787401575,7.313838112611864e-06,-0.0398622047244093,7.96782681157028e-05,-0.0403543307086614,0.0001589308631137,-0.0408464566929134,4.1019409520468654e-06,-0.0383858267716535,1.422135188563418e-05,-0.0378937007874015,1.756869049272903e-05,-0.0374015748031496,8.378020906774967e-06,-0.0364173228346457,2.836530865896559e-05,-0.0359251968503937,7.159047888006322e-07,1,2,1,1,0
1224,45,14:11:15,4,-0.0388779527559054,1015670.0,-0.0386318897637795,-0.0388779527559054,1.2576705749200296e-06,-0.0393700787401575,7.313838112611864e-06,-0.0398622047244093,8.010394123336804e-05,-0.0403543307086614,0.0001596274191244,-0.0408464566929134,4.1019409520468654e-06,-0.0383858267716535,1.2151032631535057e-05,-0.0378937007874015,1.756869049272903e-05,-0.0374015748031496,8.378020906774967e-06,-0.0364173228346457,2.836530865896559e-05,-0.0359251968503937,7.159047888006322e-07,1,1,1,1,0
1225,45,14:11:18,4,-0.0383858267716535,521366.0,-0.0386318897637795,-0.0388779527559054,6.152911428070298e-06,-0.0393700787401575,5.553099307723823e-06,-0.0398622047244093,8.068440457563882e-05,-0.0403543307086614,0.0001603239751351,-0.0408464566929134,4.1019409520468654e-06,-0.0383858267716535,1.296368131071415e-05,-0.0378937007874015,1.756869049272903e-05,-0.0374015748031496,8.378020906774967e-06,-0.0364173228346457,2.836530865896559e-05,-0.0359251968503937,6.385096764978611e-07,1,1,1,1,0
1226,45,14:11:21,4,-0.0388779527559054,480538.0,-0.0386318897637795,-0.0388779527559054,5.0113335216044255e-06,-0.0393700787401575,9.983969487057465e-06,-0.0398622047244093,8.07424509098659e-05,-0.0403543307086614,0.0001606529043624,-0.0408464566929134,4.1019409520468654e-06,-0.0383858267716535,1.1164244949674724e-05,-0.0378937007874015,1.756869049272903e-05,-0.0374015748031496,8.281277016396503e-06,-0.0364173228346457,2.826856476858713e-05,-0.0359251968503937,6.385096764978611e-07,2,2,1,1,0
1227,45,14:11:24,4,-0.0383858267716535,1520234.0,-0.0381397637795274,-0.0383858267716535,2.457294815612981e-06,-0.0388779527559054,3.869755615138553e-06,-0.0393700787401575,1.2596054527275987e-05,-0.0398622047244093,8.151640203289361e-05,-0.0403543307086614,0.0001596854654586,-0.0378937007874015,1.5575766350932673e-05,-0.0374015748031496,8.281277016396503e-06,-0.0364173228346457,2.8384657437041284e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.4550281112920956e-05,1,1,1,1,0
1228,45,14:11:27,4,-0.0383858267716535,246205.0,-0.0381397637795274,-0.0383858267716535,8.513462353304816e-07,-0.0388779527559054,6.481840655357075e-06,-0.0393700787401575,1.6349717473960386e-05,-0.0398622047244093,8.170988981365054e-05,-0.0403543307086614,0.0001592404435629,-0.0378937007874015,1.555641757285698e-05,-0.0374015748031496,8.281277016396503e-06,-0.0364173228346457,2.826856476858713e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.4550281112920956e-05,1,1,1,1,0
1229,45,14:11:30,4,-0.0383858267716535,1392907.0,-0.0381397637795274,-0.0383858267716535,2.283155812931746e-06,-0.0388779527559054,2.360550925234517e-06,-0.0393700787401575,2.6507825963699083e-05,-0.0398622047244093,8.161314592327207e-05,-0.0403543307086614,0.0001593178386752,-0.0378937007874015,1.5324232235948667e-05,-0.0374015748031496,8.281277016396503e-06,-0.0364173228346457,2.826856476858713e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.4550281112920956e-05,1,1,1,0,0
1230,45,14:11:33,4,-0.0378937007874015,1027968.0,-0.0381397637795274,-0.0383858267716535,1.6117532137052072e-05,-0.0388779527559054,7.739511230277105e-07,-0.0393700787401575,4.8217154964626366e-05,-0.0398622047244093,8.308365305702472e-05,-0.0403543307086614,0.0001593952337875,-0.0378937007874015,1.0061364599360235e-05,-0.0374015748031496,8.281277016396503e-06,-0.0364173228346457,2.826856476858713e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3679586099514784e-05,1,1,1,0,0
1231,45,14:11:36,4,-0.0378937007874015,1079128.0,-0.0376476377952755,-0.0378937007874015,8.900437914818671e-07,-0.0383858267716535,1.729780759966933e-05,-0.0388779527559054,8.706950134061743e-07,-0.0393700787401575,4.8797618306897145e-05,-0.0398622047244093,8.327714083778165e-05,-0.0374015748031496,7.816906342579876e-06,-0.0364173228346457,2.801703065360312e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3679586099514784e-05,-0.0349409448818898,4.527614069712106e-06,1,1,1,0,0
1232,45,14:11:39,4,-0.0393700787401575,7707560.0,-0.0376476377952755,-0.0378937007874015,1.1609266845415657e-07,-0.0393700787401575,7.159047888006322e-07,-0.0398622047244093,8.327714083778165e-05,-0.0403543307086614,0.0001612333677047,-0.0408464566929134,4.1019409520468654e-06,-0.0374015748031496,7.739511230277106e-06,-0.0364173228346457,2.801703065360312e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3679586099514784e-05,-0.0349409448818898,4.527614069712106e-06,1,1,1,0,0
1233,45,14:11:42,4,-0.0383858267716535,818137.0,-0.0376476377952755,-0.0378937007874015,1.9348778075692764e-06,-0.0383858267716535,7.546023449520178e-07,-0.0388779527559054,3.2892922728677695e-07,-0.0393700787401575,4.256731176652408e-07,-0.0398622047244093,7.948478033494587e-05,-0.0374015748031496,6.655979658038311e-06,-0.0364173228346457,2.801703065360312e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3679586099514784e-05,-0.0349409448818898,4.527614069712106e-06,1,1,1,0,0
1234,45,14:11:45,4,-0.0378937007874015,437973.0,-0.0381397637795274,-0.0383858267716535,1.1028803503144876e-05,-0.0388779527559054,9.867876818603309e-07,-0.0393700787401575,6.191608984221684e-07,-0.0398622047244093,7.96782681157028e-05,-0.0403543307086614,0.0001617944822689,-0.0378937007874015,1.547902246055421e-07,-0.0374015748031496,5.591796863875208e-06,-0.0364173228346457,2.801703065360312e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3679586099514784e-05,1,1,1,0,0
1235,45,14:11:48,4,-0.0378937007874015,140720.0,-0.0381397637795274,-0.0383858267716535,1.0467688938949783e-05,-0.0388779527559054,1.1802754626172586e-06,-0.0393700787401575,7.35253566876325e-07,-0.0398622047244093,7.973631444992988e-05,-0.0403543307086614,0.0001619879700496,-0.0378937007874015,2.3218533690831317e-07,-0.0374015748031496,5.591796863875208e-06,-0.0364173228346457,2.801703065360312e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3679586099514784e-05,1,1,1,0,0
1236,45,14:11:51,4,-0.0378937007874015,271777.0,-0.0376476377952755,-0.0378937007874015,2.3218533690831315e-06,-0.0383858267716535,1.0796618166236562e-05,-0.0388779527559054,1.2770193529957225e-06,-0.0393700787401575,3.347338607094848e-06,-0.0398622047244093,7.96782681157028e-05,-0.0374015748031496,4.798496962771805e-06,-0.0364173228346457,2.78041940947705e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,-0.0349409448818898,4.527614069712106e-06,1,1,0,0,0
1237,45,14:11:54,4,-0.0374015748031496,119267.0,-0.0376476377952755,-0.0378937007874015,3.3279898290191552e-06,-0.0383858267716535,1.0796618166236562e-05,-0.0388779527559054,1.47050713375265e-06,-0.0393700787401575,6.675328436114004e-06,-0.0398622047244093,7.96782681157028e-05,-0.0374015748031496,4.566311625863492e-06,-0.0364173228346457,2.8191169656284357e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,-0.0349409448818898,4.527614069712106e-06,1,1,0,0,0
1238,45,14:11:57,4,-0.0374015748031496,422435.0,-0.0376476377952755,-0.0378937007874015,6.733374770341081e-06,-0.0383858267716535,1.1048152281220569e-05,-0.0388779527559054,2.7475264867483723e-06,-0.0393700787401575,1.0564432829328249e-05,-0.0398622047244093,7.958152422532433e-05,-0.0374015748031496,1.5672510241311135e-06,-0.0364173228346457,2.625629184871508e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,-0.0349409448818898,4.527614069712106e-06,1,1,1,0,0
1239,45,14:12:00,4,-0.0378937007874015,989251.0,-0.0381397637795274,-0.0383858267716535,1.093205961276641e-05,-0.0388779527559054,8.803694024440208e-06,-0.0393700787401575,1.3292610538000928e-05,-0.0398622047244093,8.023938267989789e-05,-0.0403543307086614,0.0001635165235176,-0.0378937007874015,7.546023449520177e-06,-0.0374015748031496,1.780087582963734e-06,-0.0364173228346457,2.625629184871508e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,1,1,0,0,0
1240,45,14:12:03,4,-0.0378937007874015,304975.0,-0.0381397637795274,-0.0383858267716535,1.0874013278539333e-05,-0.0388779527559054,9.287413476332526e-06,-0.0393700787401575,1.4840512784056348e-05,-0.0398622047244093,8.043287046065481e-05,-0.0403543307086614,0.0001636326161861,-0.0378937007874015,4.740450628544727e-06,-0.0374015748031496,1.780087582963734e-06,-0.0364173228346457,2.625629184871508e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,1,1,0,0,0
1241,45,14:12:06,4,-0.0378937007874015,1080745.0,-0.0381397637795274,-0.0383858267716535,3.908453171289938e-06,-0.0388779527559054,9.480901257089452e-06,-0.0393700787401575,1.6891483260079782e-05,-0.0398622047244093,8.056831190718467e-05,-0.0403543307086614,0.0001711205933014,-0.0378937007874015,2.8829679332782217e-06,-0.0374015748031496,1.8381339171908123e-06,-0.0364173228346457,2.8191169656284357e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,1,1,0,0,0
1242,45,14:12:09,4,-0.0378937007874015,492654.0,-0.0381397637795274,-0.0383858267716535,4.295428732803794e-06,-0.0388779527559054,9.480901257089452e-06,-0.0393700787401575,1.7181714931215175e-05,-0.0398622047244093,8.250318971475394e-05,-0.0403543307086614,0.0001711205933014,-0.0378937007874015,1.3544144652984934e-07,-0.0374015748031496,1.2576705749200296e-06,-0.0364173228346457,2.7999616753334995e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,1,1,0,0,0
1243,45,14:12:12,4,-0.0378937007874015,1164765.0,-0.0376476377952755,-0.0378937007874015,4.353475067030872e-06,-0.0388779527559054,9.38415736671099e-06,-0.0393700787401575,1.756869049272903e-05,-0.0398622047244093,8.273537505166225e-05,-0.0403543307086614,0.0001712947323041,-0.0374015748031496,1.4898559118283427e-06,-0.0364173228346457,2.7999616753334995e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3389354428379392e-05,-0.0349409448818898,4.8758920750745765e-06,1,1,0,0,1
1244,45,14:12:15,4,-0.0378937007874015,377320.0,-0.0376476377952755,-0.0378937007874015,1.882636106764906e-05,-0.0383858267716535,6.191608984221684e-07,-0.0388779527559054,9.86787681860331e-06,-0.0393700787401575,1.778152705156165e-05,-0.0398622047244093,8.292886283241918e-05,-0.0374015748031496,1.3931120214498788e-06,-0.0364173228346457,2.7999616753334995e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,0,0,0,1
1245,45,14:12:18,4,-0.0378937007874015,68425.0,-0.0376476377952755,-0.0378937007874015,1.981314874950939e-05,-0.0383858267716535,1.4318095776012643e-06,-0.0388779527559054,9.86787681860331e-06,-0.0393700787401575,1.990989263988785e-05,-0.0398622047244093,8.292886283241918e-05,-0.0374015748031496,1.780087582963734e-06,-0.0364173228346457,2.7999616753334995e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,0,0,0,1
1246,45,14:12:21,4,-0.0378937007874015,1452575.0,-0.0376476377952755,-0.0378937007874015,7.507325893368792e-06,-0.0383858267716535,2.3992484813859025e-06,-0.0388779527559054,1.0254852380117164e-05,-0.0393700787401575,2.122560954903496e-05,-0.0398622047244093,8.292886283241918e-05,-0.0374015748031496,1.5865998022068066e-06,-0.0364173228346457,2.7999616753334995e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,0,0,0,1
1247,45,14:12:24,4,-0.0388779527559054,1866232.0,-0.0381397637795274,-0.0388779527559054,3.6182215001545462e-06,-0.0393700787401575,2.21930484528196e-05,-0.0398622047244093,8.292886283241918e-05,-0.0403543307086614,0.0001749710001384,-0.0408464566929134,5.437006639269666e-06,-0.0374015748031496,8.12648679179096e-07,-0.0364173228346457,2.7999616753334995e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,0,1,0,1
1248,45,14:12:27,4,-0.0378937007874015,377516.0,-0.0381397637795274,-0.0383858267716535,1.9348778075692766e-07,-0.0388779527559054,3.734314168608704e-06,-0.0393700787401575,2.4166623816540266e-05,-0.0398622047244093,8.321909450355458e-05,-0.0403543307086614,0.0001747968611358,-0.0378937007874015,2.3218533690831317e-07,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,1,1,0,1
1249,45,14:12:30,4,-0.0383858267716535,559296.0,-0.0381397637795274,-0.0383858267716535,4.06324339589548e-07,-0.0388779527559054,3.734314168608704e-06,-0.0393700787401575,2.4166623816540266e-05,-0.0398622047244093,8.426392851964198e-05,-0.0403543307086614,0.0001748162099138,-0.0378937007874015,2.7862240428997576e-06,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,0,0,0,1
1250,45,14:12:33,4,-0.0378937007874015,99690.0,-0.0381397637795274,-0.0383858267716535,1.1609266845415657e-07,-0.0388779527559054,4.4115214012579495e-06,-0.0393700787401575,2.455359937805412e-05,-0.0398622047244093,8.44574163003989e-05,-0.0403543307086614,0.0001748162099138,-0.0378937007874015,3.2118971605649985e-06,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,0,0,0,0,1
1251,45,14:12:36,4,-0.0378937007874015,91885.0,-0.0381397637795274,-0.0383858267716535,1.3544144652984934e-07,-0.0388779527559054,5.243518858512739e-06,-0.0393700787401575,2.6294989404866463e-05,-0.0398622047244093,8.453481141270168e-05,-0.0403543307086614,0.0001750483952507,-0.0378937007874015,9.074576917499906e-06,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,0,0,0,0,1
1252,45,14:12:39,4,-0.0378937007874015,152407.0,-0.0386318897637795,-0.0388779527559054,1.0235503602041471e-05,-0.0393700787401575,2.6294989404866463e-05,-0.0398622047244093,8.453481141270168e-05,-0.0403543307086614,0.000175106441585,-0.0408464566929134,5.417657861193973e-06,-0.0383858267716535,9.674389037846383e-08,-0.0378937007874015,4.055503884665203e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,1,0,1,0,1
1253,45,14:12:42,4,-0.0378937007874015,103593.0,-0.0381397637795274,-0.0383858267716535,1.934877807569276e-08,-0.0388779527559054,1.2209078965762133e-05,-0.0393700787401575,2.5327550501081823e-05,-0.0398622047244093,8.463155530308014e-05,-0.0403543307086614,0.0001747968611358,-0.0378937007874015,4.7053906426715714e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,1,0,1,0,1
1254,45,14:12:45,4,-0.0383858267716535,1679162.0,-0.0386318897637795,-0.0388779527559054,1.2073637519232285e-05,-0.0393700787401575,2.494057493956797e-05,-0.0398622047244093,8.463155530308014e-05,-0.0403543307086614,0.0001750290464727,-0.0408464566929134,5.456355417345359e-06,-0.0383858267716535,2.0122729198720474e-06,-0.0378937007874015,3.335497154912524e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,0,0,1,0,1
1255,45,14:12:48,4,-0.0388779527559054,1343690.0,-0.0391240157480315,-0.0393700787401575,2.5017970051870744e-05,-0.0398622047244093,8.47282991934586e-05,-0.0403543307086614,0.0001749710001384,-0.0408464566929134,5.553099307723823e-06,-0.0413385826771653,3.130632292647089e-05,-0.0388779527559054,6.752723548416774e-06,-0.0383858267716535,1.7026924706609631e-06,-0.0378937007874015,3.335497154912524e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,1,1,1,1,2
1256,45,14:12:51,4,-0.0388779527559054,2379887.0,-0.0388779527559054,-0.0393700787401575,9.132623251726983e-06,-0.0398622047244093,8.47282991934586e-05,-0.0403543307086614,0.0001750677440288,-0.0408464566929134,5.553099307723823e-06,-0.0413385826771653,3.130632292647089e-05,-0.0383858267716535,4.75979940662042e-06,-0.0378937007874015,3.424501534060711e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,0,1,0,0,2
1257,45,14:12:54,4,-0.0388779527559054,296845.0,-0.0391240157480315,-0.0393700787401575,7.91365023295834e-06,-0.0398622047244093,8.47282991934586e-05,-0.0403543307086614,0.0001770413193925,-0.0408464566929134,5.553099307723823e-06,-0.0413385826771653,3.130632292647089e-05,-0.0388779527559054,4.643706738166263e-07,-0.0383858267716535,6.462491877281383e-06,-0.0378937007874015,3.424501534060711e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,1,1,1,1,2
1258,45,14:12:57,4,-0.0393700787401575,1813168.0,-0.0381397637795274,-0.0383858267716535,1.934877807569276e-08,-0.0388779527559054,5.804633422707829e-07,-0.0393700787401575,5.108077411982889e-06,-0.0398622047244093,8.569573809724325e-05,-0.0403543307086614,0.0001771961096171,-0.0378937007874015,2.871126481095897e-05,-0.0364173228346457,2.7128921739928824e-05,-0.0359251968503937,6.385096764978611e-07,-0.0354330708661416,1.3292610538000928e-05,-0.0349409448818898,4.8758920750745765e-06,0,1,0,0,1
1259,45,14:13:00,4,-0.0393700787401575,1432528.0,-0.0396161417322834,-0.0398622047244093,7.989110467453542e-05,-0.0403543307086614,0.0001775056900664,-0.0408464566929134,5.553099307723823e-06,-0.0413385826771653,3.130632292647089e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,3.134502048262228e-05,-0.0388779527559054,1.9348778075692766e-07,-0.0383858267716535,1.0448340160874092e-06,-0.0378937007874015,2.871126481095897e-05,-0.0374015748031496,2.3218533690831317e-07,1,1,1,1,2
1260,45,14:13:03,4,-0.0393700787401575,987712.0,-0.0396161417322834,-0.0398622047244093,7.99684997868382e-05,-0.0403543307086614,0.0001777185266252,-0.0408464566929134,5.649843198102287e-06,-0.0413385826771653,3.136436926069797e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,2.250262890203068e-05,-0.0388779527559054,2.9023167113539144e-07,-0.0383858267716535,1.3931120214498788e-06,-0.0378937007874015,2.8885403813640213e-05,-0.0374015748031496,2.3218533690831317e-07,1,1,1,1,2
1261,45,14:13:06,4,-0.0393700787401575,314220.0,-0.0396161417322834,-0.0398622047244093,7.814971464772307e-05,-0.0403543307086614,0.0001779700607402,-0.0408464566929134,5.649843198102287e-06,-0.0413385826771653,3.136436926069797e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,2.025817064525032e-05,-0.0388779527559054,4.837194518923191e-07,-0.0383858267716535,1.547902246055421e-06,-0.0378937007874015,2.8885403813640213e-05,-0.0374015748031496,2.3218533690831317e-07,1,1,1,1,2
1262,45,14:13:09,4,-0.0393700787401575,1129768.0,-0.0396161417322834,-0.0398622047244093,7.263531289615062e-05,-0.0403543307086614,0.0001782409436332,-0.0408464566929134,5.649843198102287e-06,-0.0413385826771653,3.142241559492505e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,1.756869049272903e-05,-0.0388779527559054,5.030682299680119e-07,-0.0383858267716535,1.4511583556769572e-06,-0.0378937007874015,2.213268026522344e-05,-0.0374015748031496,2.3218533690831317e-07,2,1,1,1,2
1263,45,14:13:12,4,-0.0398622047244093,764925.0,-0.0396161417322834,-0.0398622047244093,6.73530964814865e-05,-0.0403543307086614,0.0001775637364006,-0.0408464566929134,5.649843198102287e-06,-0.0413385826771653,3.1480461929152125e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,2.213500211859252e-05,-0.0388779527559054,5.030682299680119e-07,-0.0383858267716535,1.4124607995255717e-06,-0.0378937007874015,2.213268026522344e-05,-0.0374015748031496,2.3218533690831317e-07,2,2,1,1,2
1264,45,14:13:15,4,-0.0393700787401575,1063631.0,-0.0396161417322834,-0.0398622047244093,6.373487498133196e-05,-0.0403543307086614,0.0001775830851787,-0.0408464566929134,5.649843198102287e-06,-0.0413385826771653,3.15385082633792e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,1.569185901938683e-05,-0.0388779527559054,6.965560107249394e-07,-0.0383858267716535,1.4124607995255717e-06,-0.0378937007874015,2.213268026522344e-05,-0.0374015748031496,2.3218533690831317e-07,1,1,0,1,2
1265,45,14:13:18,4,-0.0393700787401575,4214636.0,-0.0396161417322834,-0.0398622047244093,3.337664218057001e-05,-0.0403543307086614,0.0001785892216386,-0.0408464566929134,6.423794321129997e-06,-0.0413385826771653,3.15385082633792e-05,-0.0418307086614173,9.616342703619303e-06,-0.0393700787401575,7.429930781066021e-06,-0.0388779527559054,6.965560107249394e-07,-0.0383858267716535,1.4124607995255717e-06,-0.0378937007874015,2.213268026522344e-05,-0.0374015748031496,2.3218533690831317e-07,1,1,0,1,2
1266,45,14:13:21,4,-0.0398622047244093,956425.0,-0.0393700787401573,-0.0398622047244093,6.580519423543108e-05,-0.0403543307086614,0.0001786279191947,-0.0408464566929134,6.539886989584154e-06,-0.0413385826771653,3.15385082633792e-05,-0.0418307086614173,9.80983048437623e-06,-0.0388779527559054,3.869755615138553e-07,-0.0383858267716535,1.4124607995255717e-06,-0.0378937007874015,2.213268026522344e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,2.1266241982993918e-05,1,0,0,1,2
1267,45,14:13:24,4,-0.0393700787401575,136652.0,-0.0388779527559054,-0.0393700787401575,5.495052973496745e-06,-0.0398622047244093,6.632761124347478e-05,-0.0403543307086614,0.0001790922898686,-0.0408464566929134,6.539886989584154e-06,-0.0413385826771653,3.167394970990905e-05,-0.0383858267716535,2.631433818294216e-06,-0.0378937007874015,2.1919843706390815e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,2.1266241982993918e-05,-0.0359251968503937,5.804633422707829e-07,0,0,0,1,2
1268,45,14:13:27,4,-0.0388779527559054,472618.0,-0.0386318897637795,-0.0388779527559054,1.8961802514178909e-06,-0.0393700787401575,5.823982200783522e-06,-0.0398622047244093,6.706286481035111e-05,-0.0403543307086614,0.0001796921019889,-0.0408464566929134,6.597933323811232e-06,-0.0383858267716535,4.643706738166263e-07,-0.0378937007874015,2.1919843706390815e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,2.1266241982993918e-05,-0.0359251968503937,5.804633422707829e-07,1,0,0,1,2
1269,45,14:13:30,4,-0.0398622047244093,10920880.0,-0.0401082677165353,-0.0403543307086614,0.0001729780759966,-0.0408464566929134,6.597933323811232e-06,-0.0413385826771653,3.198353015912014e-05,-0.0418307086614173,9.80983048437623e-06,-0.0423228346456692,1.6233624805506228e-05,-0.0398622047244093,2.999060601732378e-06,-0.0393700787401575,8.223230682169424e-06,-0.0378937007874015,2.1416775476422805e-05,-0.0374015748031496,2.3218533690831317e-07,-0.0364173228346457,2.1266241982993918e-05,2,1,0,2,2
