uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
618,41,13:40:57,0,-0.0337579617834395,441390.0,-0.0338641188959661,-0.0339702760084925,7.231041561231224e-05,-0.0341825902335456,1.6456853208319336e-06,-0.0343949044585988,5.419125399911216e-06,-0.0346072186836519,1.0805004631724817e-06,-0.0348195329087048,2.2441163465890005e-06,-0.0337579617834395,8.128688099866824e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,2.8924166244924893e-06,-0.0329087048832272,3.524093818347171e-06,1,1,1,1,1
619,41,13:41:00,0,-0.0339702760084925,254810.0,-0.0338641188959661,-0.0339702760084925,7.191146159514086e-05,-0.0341825902335456,1.6456853208319336e-06,-0.0343949044585988,5.452371568008831e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.2441163465890005e-06,-0.0337579617834395,8.028949595573979e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,2.8924166244924893e-06,-0.0329087048832272,6.782218291913424e-06,1,1,1,1,1
620,41,13:41:03,0,-0.0339702760084925,1055690.0,-0.0338641188959661,-0.0339702760084925,7.028239935835773e-05,-0.0341825902335456,1.6456853208319336e-06,-0.0343949044585988,5.452371568008831e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.2441163465890005e-06,-0.0337579617834395,6.499625863083698e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.782218291913424e-06,1,1,1,1,1
621,41,13:41:06,0,-0.0339702760084925,1142077.0,-0.0338641188959661,-0.0339702760084925,6.674168245596175e-05,-0.0341825902335456,1.7288007410759707e-06,-0.0343949044585988,5.468994652057638e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.2441163465890005e-06,-0.0337579617834395,6.41651044283966e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.383264274742046e-06,1,1,1,1,1
622,41,13:41:09,0,-0.0337579617834395,823589.0,-0.0338641188959661,-0.0339702760084925,6.449756610937275e-05,-0.0341825902335456,1.7288007410759707e-06,-0.0343949044585988,5.468994652057638e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.2773625146866152e-06,-0.0337579617834395,6.61598745142535e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.383264274742046e-06,1,1,1,1,1
623,41,13:41:12,0,-0.0337579617834395,605205.0,-0.0338641188959661,-0.0339702760084925,6.401549667195734e-05,-0.0341825902335456,1.7288007410759707e-06,-0.0343949044585988,5.535486988252868e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,1.811916161320008e-06,-0.0337579617834395,6.516248947132505e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.383264274742046e-06,1,1,1,1,1
624,41,13:41:15,0,-0.0339702760084925,3389827.0,-0.0338641188959661,-0.0339702760084925,5.297776886354922e-05,-0.0341825902335456,1.7786699932223928e-06,-0.0343949044585988,5.535486988252868e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,1.811916161320008e-06,-0.0337579617834395,5.917817921375439e-06,-0.0335456475583864,2.806658133884692e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.383264274742046e-06,1,1,1,1,1
625,41,13:41:18,0,-0.0339702760084925,1319635.0,-0.0338641188959661,-0.0339702760084925,5.056742167647214e-05,-0.0341825902335456,1.7786699932223928e-06,-0.0343949044585988,5.718340912789749e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,1.8451623294176224e-06,-0.0337579617834395,4.405117272933964e-06,-0.0335456475583864,2.8166319843139764e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.832087544059846e-06,1,1,1,1,1
626,41,13:41:21,0,-0.0337579617834395,873774.0,-0.0338641188959661,-0.0339702760084925,5.0800144853155446e-05,-0.0341825902335456,1.7952930772712004e-06,-0.0343949044585988,5.818079417082594e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,1.8451623294176224e-06,-0.0337579617834395,1.5127006484414744e-06,-0.0335456475583864,2.7052573211869668e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.832087544059846e-06,1,1,1,1,1
627,41,13:41:24,0,-0.0335456475583864,2685091.0,-0.0337579617834393,-0.0339702760084925,4.873888243110333e-05,-0.0341825902335456,1.7952930772712004e-06,-0.0343949044585988,5.818079417082594e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,1.8451623294176224e-06,-0.0335456475583864,2.452586443645094e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.2301082196117483e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,6.150541098058742e-07,1,1,1,1,1
628,41,13:41:27,0,-0.0337579617834395,2225849.0,-0.033651804670913,-0.0337579617834395,2.443593355174689e-06,-0.0339702760084925,4.428389590602294e-05,-0.0341825902335456,1.811916161320008e-06,-0.0343949044585988,5.818079417082594e-06,-0.0346072186836519,1.097123547221289e-06,-0.0335456475583864,1.862466959912431e-05,-0.0333333333333333,7.646618662451409e-07,-0.0331210191082802,1.1636158834165188e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,6.150541098058742e-07,1,1,1,1,1
629,41,13:41:30,0,-0.0337579617834395,669107.0,-0.033651804670913,-0.0337579617834395,3.474224566200749e-06,-0.0339702760084925,4.734254337100351e-05,-0.0341825902335456,1.811916161320008e-06,-0.0343949044585988,5.801456333033787e-06,-0.0346072186836519,1.097123547221289e-06,-0.0335456475583864,1.7893253900976784e-05,-0.0333333333333333,1.1968620515141336e-06,-0.0331210191082802,1.1636158834165188e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,6.150541098058742e-07,1,1,1,1,1
630,41,13:41:33,0,-0.0337579617834395,1529261.0,-0.033651804670913,-0.0337579617834395,2.1610009263449637e-07,-0.0339702760084925,4.769162813602846e-05,-0.0341825902335456,1.8784084975152371e-06,-0.0343949044585988,5.801456333033787e-06,-0.0346072186836519,1.097123547221289e-06,-0.0335456475583864,1.6247568580144852e-05,-0.0333333333333333,1.1968620515141336e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,6.150541098058742e-07,1,1,1,1,1
631,41,13:41:36,0,-0.0337579617834395,450632.0,-0.033651804670913,-0.0337579617834395,2.82592428829726e-07,-0.0339702760084925,4.77913666403213e-05,-0.0341825902335456,1.8784084975152371e-06,-0.0343949044585988,5.867948669229016e-06,-0.0346072186836519,1.097123547221289e-06,-0.0335456475583864,1.4867852604093836e-05,-0.0333333333333333,1.7288007410759707e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,6.150541098058742e-07,1,1,1,1,1
632,41,13:41:39,0,-0.0335456475583864,1169818.0,-0.0337579617834393,-0.0339702760084925,4.807395906915103e-05,-0.0341825902335456,1.8784084975152371e-06,-0.0343949044585988,5.867948669229016e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,1.8451623294176224e-06,-0.0335456475583864,8.717311506035095e-06,-0.0333333333333333,1.7288007410759707e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,6.150541098058742e-07,1,1,1,1,1
633,41,13:41:42,0,-0.0337579617834395,691825.0,-0.033651804670913,-0.0337579617834395,1.8285392453688158e-07,-0.0339702760084925,5.429099250340501e-05,-0.0341825902335456,1.8784084975152371e-06,-0.0343949044585988,5.867948669229016e-06,-0.0346072186836519,1.047254295074867e-06,-0.0335456475583864,8.251865152668487e-06,-0.0333333333333333,1.1968620515141336e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.832087544059846e-06,-0.032696390658174,2.493462607321112e-07,1,1,1,1,1
634,41,13:41:45,0,-0.0335456475583864,482452.0,-0.0337579617834393,-0.0339702760084925,4.945367504520205e-05,-0.0341825902335456,1.911654665612852e-06,-0.0343949044585988,5.867948669229016e-06,-0.0346072186836519,1.047254295074867e-06,-0.0348195329087048,1.895031581564045e-06,-0.0335456475583864,7.836288051448302e-06,-0.0333333333333333,1.1968620515141336e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.682479787620579e-06,-0.032696390658174,2.493462607321112e-07,1,1,1,1,1
635,41,13:41:48,0,-0.0335456475583864,154731.0,-0.033651804670913,-0.0337579617834395,7.480387821963335e-07,-0.0339702760084925,5.573720081565125e-05,-0.0341825902335456,1.9449008337104677e-06,-0.0343949044585988,5.934441005424246e-06,-0.0346072186836519,1.047254295074867e-06,-0.0335456475583864,8.23524206861968e-06,-0.0333333333333333,1.1968620515141336e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,-0.032696390658174,2.493462607321112e-07,1,1,1,1,1
636,41,13:41:51,0,-0.0335456475583864,523406.0,-0.033651804670913,-0.0337579617834395,8.311542024403706e-08,-0.0339702760084925,5.050092934027692e-05,-0.0341825902335456,1.9449008337104677e-06,-0.0343949044585988,5.934441005424246e-06,-0.0346072186836519,1.047254295074867e-06,-0.0335456475583864,8.019141975985184e-06,-0.0333333333333333,1.1968620515141336e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,-0.032696390658174,2.493462607321112e-07,1,1,1,1,1
637,41,13:41:54,0,-0.0337579617834395,427857.0,-0.0338641188959661,-0.0339702760084925,5.094975260959471e-05,-0.0341825902335456,1.9449008337104677e-06,-0.0343949044585988,5.934441005424246e-06,-0.0346072186836519,1.047254295074867e-06,-0.0348195329087048,1.895031581564045e-06,-0.0337579617834395,1.662308404880741e-08,-0.0335456475583864,6.988510764959124e-06,-0.0333333333333333,1.745423825124778e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,1,1,1,1,1
638,41,13:41:57,0,-0.0337579617834395,300371.0,-0.033651804670913,-0.0337579617834395,1.9947700858568893e-07,-0.0339702760084925,5.693406286716538e-05,-0.0341825902335456,1.9449008337104677e-06,-0.0343949044585988,5.951064089473053e-06,-0.0346072186836519,1.047254295074867e-06,-0.0335456475583864,6.705918336129398e-06,-0.0333333333333333,1.7952930772712004e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
639,41,13:42:00,0,-0.0337579617834395,72824.0,-0.033651804670913,-0.0337579617834395,3.324616809761482e-07,-0.0339702760084925,5.0800144853155446e-05,-0.0341825902335456,1.9449008337104677e-06,-0.0343949044585988,5.951064089473053e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,7.304349361886464e-06,-0.0333333333333333,1.7952930772712004e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
640,41,13:42:03,0,-0.0337579617834395,163841.0,-0.033651804670913,-0.0337579617834395,4.986925214642223e-07,-0.0339702760084925,5.173103755988866e-05,-0.0341825902335456,2.1610009263449634e-06,-0.0343949044585988,5.984310257570668e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,7.370841698081694e-06,-0.0333333333333333,1.7952930772712004e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
641,41,13:42:06,0,-0.0335456475583864,122898.0,-0.033651804670913,-0.0337579617834395,8.644003705379854e-07,-0.0339702760084925,5.184739914823032e-05,-0.0341825902335456,2.2441163465890005e-06,-0.0343949044585988,6.017556425668282e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,7.404087866179309e-06,-0.0333333333333333,1.7952930772712004e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,6.599364367376543e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
642,41,13:42:09,0,-0.0337579617834395,341357.0,-0.033651804670913,-0.0337579617834395,5.319386895618372e-07,-0.0339702760084925,5.2944522695451605e-05,-0.0341825902335456,2.2441163465890005e-06,-0.0343949044585988,5.984310257570668e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,6.872149176617472e-06,-0.0333333333333333,1.7952930772712004e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.604594281519653e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
643,41,13:42:12,0,-0.0337579617834395,341312.0,-0.0338641188959661,-0.0339702760084925,5.261206101447546e-05,-0.0341825902335456,2.37710101897946e-06,-0.0343949044585988,5.951064089473053e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0348195329087048,1.895031581564045e-06,-0.0337579617834395,1.496077564392667e-07,-0.0335456475583864,7.071626185203161e-06,-0.0333333333333333,1.7952930772712004e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.604594281519653e-06,1,1,1,1,1
644,41,13:42:15,0,-0.0335456475583864,7070776.0,-0.033651804670913,-0.0337579617834395,4.322001852689927e-07,-0.0339702760084925,3.444303014912896e-05,-0.0341825902335456,2.37710101897946e-06,-0.0343949044585988,6.333395022595624e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,6.7890337563734346e-06,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.604594281519653e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
645,41,13:42:18,0,-0.0337579617834395,63714.0,-0.033651804670913,-0.0337579617834395,2.842547372346068e-06,-0.0339702760084925,2.7494581016727455e-05,-0.0341825902335456,2.393724103028267e-06,-0.0343949044585988,5.951064089473053e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,9.033150102962437e-06,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.604594281519653e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
646,41,13:42:21,0,-0.0335456475583864,1115082.0,-0.033651804670913,-0.0337579617834395,8.644003705379854e-07,-0.0339702760084925,2.854183531180233e-05,-0.0341825902335456,2.4103471870770747e-06,-0.0343949044585988,6.41651044283966e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,1.0761950844038406e-05,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
647,41,13:42:24,0,-0.0337579617834395,628140.0,-0.033651804670913,-0.0337579617834395,1.8784084975152371e-06,-0.0339702760084925,2.8674819984192783e-05,-0.0341825902335456,2.4103471870770747e-06,-0.0343949044585988,6.41651044283966e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0335456475583864,1.0246635238525376e-05,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
648,41,13:42:27,0,-0.0337579617834395,1187821.0,-0.0338641188959661,-0.0339702760084925,2.8874296992778472e-05,-0.0341825902335456,2.4103471870770747e-06,-0.0343949044585988,6.41651044283966e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0348195329087048,1.895031581564045e-06,-0.0337579617834395,2.7428088680532227e-06,-0.0335456475583864,1.1044543272868132e-05,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
649,41,13:42:30,0,-0.0337579617834395,632557.0,-0.0338641188959661,-0.0339702760084925,3.429342239268969e-05,-0.0341825902335456,2.4103471870770747e-06,-0.0343949044585988,6.832087544059846e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0348195329087048,1.895031581564045e-06,-0.0337579617834395,2.4103471870770747e-06,-0.0335456475583864,9.880927389451612e-06,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
650,41,13:42:33,0,-0.0337579617834395,368601.0,-0.0338641188959661,-0.0339702760084925,3.404407613195758e-05,-0.0341825902335456,2.443593355174689e-06,-0.0343949044585988,6.832087544059846e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0348195329087048,1.895031581564045e-06,-0.0337579617834395,2.426970271125882e-06,-0.0335456475583864,9.880927389451612e-06,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
651,41,13:42:36,0,-0.0339702760084925,309442.0,-0.0338641188959661,-0.0339702760084925,3.4093945384104e-05,-0.0341825902335456,2.443593355174689e-06,-0.0343949044585988,6.798841375962231e-06,-0.0346072186836519,1.0638773791236743e-06,-0.0348195329087048,1.92827774966166e-06,-0.0337579617834395,1.895031581564045e-06,-0.0335456475583864,9.89755047350042e-06,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
652,41,13:42:39,0,-0.0339702760084925,1501570.0,-0.0338641188959661,-0.0339702760084925,2.998804362404857e-05,-0.0341825902335456,2.443593355174689e-06,-0.0343949044585988,6.798841375962231e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.0113931699056968e-06,-0.0337579617834395,7.646618662451409e-07,-0.0335456475583864,9.89755047350042e-06,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
653,41,13:42:42,0,-0.0337579617834395,391333.0,-0.0338641188959661,-0.0339702760084925,2.9705451195218843e-05,-0.0341825902335456,2.443593355174689e-06,-0.0343949044585988,6.798841375962231e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.0113931699056968e-06,-0.0337579617834395,1.0805004631724817e-06,-0.0335456475583864,1.1044543272868132e-05,-0.0333333333333333,1.246731303660556e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
654,41,13:42:45,0,-0.0339702760084925,1269471.0,-0.0338641188959661,-0.0339702760084925,2.6763165318579933e-05,-0.0341825902335456,2.4103471870770747e-06,-0.0343949044585988,6.815464460011038e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.0113931699056968e-06,-0.0337579617834395,1.662308404880741e-06,-0.0335456475583864,1.099467402072171e-05,-0.0333333333333333,1.2799774717581709e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.571348113422038e-06,1,1,1,1,1
655,41,13:42:48,0,-0.0337579617834395,787261.0,-0.0338641188959661,-0.0339702760084925,2.596525728423717e-05,-0.0341825902335456,2.4103471870770747e-06,-0.0343949044585988,6.815464460011038e-06,-0.0346072186836519,1.097123547221289e-06,-0.0348195329087048,2.0113931699056968e-06,-0.0337579617834395,7.147926140987186e-07,-0.0335456475583864,1.099467402072171e-05,-0.0333333333333333,1.2799774717581709e-06,-0.0331210191082802,1.0805004631724817e-06,-0.0329087048832272,4.587971197470846e-06,1,1,1,1,1
656,41,13:42:51,0,-0.0337579617834395,527944.0,-0.033651804670913,-0.0337579617834395,3.9895401717137787e-07,-0.0339702760084925,2.4951249157259923e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.915202964303883e-06,-0.0346072186836519,1.097123547221289e-06,-0.0335456475583864,1.0495981499257488e-05,-0.0333333333333333,1.2799774717581709e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.587971197470846e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
657,41,13:42:54,0,-0.0337579617834395,86473.0,-0.033651804670913,-0.0337579617834395,1.097123547221289e-06,-0.0339702760084925,2.402035645052671e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.499625863083698e-06,-0.0346072186836519,1.097123547221289e-06,-0.0335456475583864,1.0429489163062256e-05,-0.0333333333333333,1.8285392453688152e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.587971197470846e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
658,41,13:42:57,0,-0.0337579617834395,350458.0,-0.033651804670913,-0.0337579617834395,6.981695300499113e-07,-0.0339702760084925,2.426970271125882e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.499625863083698e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.880927389451612e-06,-0.0333333333333333,1.8285392453688152e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.454986525080386e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
659,41,13:43:00,0,-0.0337579617834395,414141.0,-0.033651804670913,-0.0337579617834395,4.986925214642224e-08,-0.0339702760084925,2.4502425887942124e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.832087544059846e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,1.003053514589088e-05,-0.0333333333333333,1.8285392453688152e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.454986525080386e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
660,41,13:43:03,0,-0.0337579617834395,0.0,-0.033651804670913,-0.0337579617834395,4.820694374154149e-07,-0.0339702760084925,2.4568918224137356e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.832087544059846e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,1.047935841520868e-05,-0.0333333333333333,2.476839523272304e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.454986525080386e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
661,41,13:43:06,0,-0.0337579617834395,295845.0,-0.0338641188959661,-0.0339702760084925,2.4818264484869463e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.832087544059846e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0348195329087048,2.0446393380033115e-06,-0.0337579617834395,2.493462607321112e-07,-0.0335456475583864,1.0196765986378954e-05,-0.0333333333333333,2.476839523272304e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.454986525080386e-06,1,1,1,1,1
662,41,13:43:09,0,-0.0335456475583864,282159.0,-0.033651804670913,-0.0337579617834395,1.1636158834165189e-07,-0.0339702760084925,2.554968018301699e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,7.280910813377646e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.980665893744458e-06,-0.0333333333333333,2.476839523272304e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.222263348397082e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
663,41,13:43:12,0,-0.0337579617834395,655234.0,-0.033651804670913,-0.0337579617834395,4.654463533666075e-07,-0.0339702760084925,2.3222448416183954e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.848710628108653e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.914173557549228e-06,-0.0333333333333333,2.476839523272304e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.189017180299468e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
664,41,13:43:15,0,-0.0337579617834395,2548114.0,-0.0338641188959661,-0.0339702760084925,1.5825176014464656e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.8653337121574605e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0348195329087048,2.510085691369919e-06,-0.0337579617834395,3.158385969273408e-07,-0.0335456475583864,1.0230012154476568e-05,-0.0333333333333333,2.476839523272304e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.189017180299468e-06,1,1,1,1,1
665,41,13:43:18,0,-0.0337579617834395,464180.0,-0.0338641188959661,-0.0339702760084925,1.5692191342074195e-05,-0.0341825902335456,2.393724103028267e-06,-0.0343949044585988,7.347403149572876e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0348195329087048,2.510085691369919e-06,-0.0337579617834395,5.818079417082594e-07,-0.0335456475583864,1.0113650566134915e-05,-0.0333333333333333,1.92827774966166e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.205640264348275e-06,1,1,1,1,1
666,41,13:43:21,0,-0.0335456475583864,436894.0,-0.033651804670913,-0.0337579617834395,3.8233093312257044e-07,-0.0339702760084925,1.5642322089927775e-05,-0.0341825902335456,2.426970271125882e-06,-0.0343949044585988,7.347403149572876e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.64820421276831e-06,-0.0333333333333333,1.92827774966166e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.205640264348275e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
667,41,13:43:24,0,-0.0335456475583864,191154.0,-0.033651804670913,-0.0337579617834395,1.0805004631724817e-06,-0.0339702760084925,1.4994021812024284e-05,-0.0341825902335456,2.426970271125882e-06,-0.0343949044585988,6.93182604835269e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.44872720418262e-06,-0.0333333333333333,2.5765780275651485e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.205640264348275e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
668,41,13:43:27,0,-0.0337579617834395,77371.0,-0.033651804670913,-0.0337579617834395,1.7786699932223928e-06,-0.0339702760084925,1.7088530402174018e-05,-0.0341825902335456,2.443593355174689e-06,-0.0343949044585988,6.99831838454792e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.382234867987391e-06,-0.0333333333333333,2.5765780275651485e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.205640264348275e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
669,41,13:43:30,0,-0.0337579617834395,172954.0,-0.033651804670913,-0.0337579617834395,1.9449008337104677e-06,-0.0339702760084925,1.7155022738369246e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.99831838454792e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.498596456329042e-06,-0.0333333333333333,2.5765780275651485e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.205640264348275e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
670,41,13:43:33,0,-0.0335456475583864,523399.0,-0.033651804670913,-0.0337579617834395,1.1802389674653262e-06,-0.0339702760084925,1.720489199051567e-05,-0.0341825902335456,2.593201111613956e-06,-0.0343949044585988,6.99831838454792e-06,-0.0346072186836519,1.1802389674653262e-06,-0.0335456475583864,9.415481036085006e-06,-0.0333333333333333,2.5765780275651485e-06,-0.0331210191082802,9.973850429284446e-07,-0.0329087048832272,4.205640264348275e-06,-0.032696390658174,1.8285392453688158e-07,1,1,1,1,1
