uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
945,28,13:57:18,9,0.0306719367588932,221646.0,0.0307509881422924,0.0306719367588932,2.313973817482534e-06,0.0305138339920949,3.5010478562383493e-07,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.251571784357523e-07,0.0300395256916996,1.5754715353072571e-06,0.0308300395256917,1.1132238105382876e-05,0.0311462450592885,9.573177731901736e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.424396404073528e-07,0.0316205533596838,5.032756293342627e-07,1,1,1,1,1
946,28,13:57:21,9,0.0308300395256917,17831901.0,0.0307509881422924,0.0306719367588932,3.4408735962092526e-06,0.0305138339920949,9.299658368133117e-08,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.251571784357523e-07,0.0300395256916996,3.8292710927606954e-08,0.0308300395256917,2.352266528410141e-07,0.0311462450592885,9.573177731901736e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.424396404073528e-07,0.0316205533596838,1.0174920332192704e-06,1,1,1,1,1
947,28,13:57:24,9,0.0311462450592885,1604057.0,0.0310671936758892,0.03098814229249,3.4463439834846253e-07,0.0308300395256917,3.282232365223453e-07,0.0306719367588932,4.037145809224847e-06,0.0305138339920949,9.299658368133117e-08,0.0303557312252964,5.743906639141042e-07,0.0311462450592885,7.056799585230423e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0721959059729943e-06,0.0317786561264823,1.805227800872899e-07,1,1,1,1,1
948,28,13:57:27,9,0.0311462450592885,1682130.0,0.0309090909090907,0.0306719367588932,3.484636694412232e-06,0.0305138339920949,9.299658368133117e-08,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.251571784357523e-07,0.0300395256916996,2.1881549101489683e-08,0.0311462450592885,5.525091148126145e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0721959059729943e-06,0.0317786561264823,1.805227800872899e-07,1,1,1,1,1
949,28,13:57:30,9,0.0308300395256917,1102093.0,0.0307509881422924,0.0306719367588932,3.265821203397335e-06,0.0305138339920949,9.299658368133117e-08,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.251571784357523e-07,0.0300395256916996,2.1334510373952441e-07,0.0308300395256917,1.6958200553654506e-07,0.0311462450592885,9.846697095670357e-08,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0721959059729943e-06,2,1,1,1,1
950,28,13:57:33,9,0.0308300395256917,1290819.0,0.0309881422924902,0.0308300395256917,2.1334510373952441e-07,0.0306719367588932,2.773486348613817e-06,0.0305138339920949,9.299658368133117e-08,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.251571784357523e-07,0.0311462450592885,8.205580913058631e-08,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0721959059729943e-06,0.0317786561264823,1.805227800872899e-07,1,1,1,1,1
951,28,13:57:36,9,0.03098814229249,32605.0,0.0310671936758892,0.03098814229249,9.846697095670357e-08,0.0308300395256917,1.624705020785609e-06,0.0306719367588932,2.768015961338445e-06,0.0305138339920949,9.846697095670357e-08,0.0303557312252964,5.743906639141042e-07,0.0311462450592885,7.166207330737871e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0886070677991118e-06,0.0317786561264823,1.805227800872899e-07,1,1,1,1,1
952,28,13:57:39,9,0.0311462450592885,2210353.0,0.0310671936758892,0.03098814229249,1.9693394191340717e-07,0.0308300395256917,1.3128929460893809e-07,0.0306719367588932,2.6367266667295068e-06,0.0305138339920949,9.299658368133117e-08,0.0303557312252964,5.743906639141042e-07,0.0311462450592885,6.017426002909662e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.050314356871505e-06,0.0317786561264823,1.805227800872899e-07,1,1,1,1,1
953,28,13:57:42,9,0.03098814229249,3380813.0,0.0310671936758892,0.03098814229249,1.4026620012782423e-06,0.0308300395256917,2.7351936376862106e-08,0.0306719367588932,5.470387275372421e-09,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.743906639141042e-07,0.0311462450592885,6.072129875663387e-07,0.031304347826087,7.220911203491596e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.050314356871505e-06,0.0317786561264823,1.805227800872899e-07,1,1,1,1,1
954,28,13:57:45,9,0.031304347826087,1611067.0,0.031383399209486,0.031304347826087,9.190250622625668e-07,0.0311462450592885,6.345649239432008e-07,0.03098814229249,1.5886551686409049e-06,0.0308300395256917,4.102790456529316e-07,0.0306719367588932,5.470387275372421e-09,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.050314356871505e-06,0.0317786561264823,1.805227800872899e-07,0.0319367588932806,2.2308239308968733e-05,0.0320948616600791,1.274600235161774e-06,0,0,1,0,0
955,28,13:57:48,9,0.0308300395256917,4437388.0,0.0307509881422924,0.0306719367588932,5.470387275372421e-09,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0308300395256917,7.492187708477314e-06,0.03098814229249,5.470387275372421e-08,0.0311462450592885,5.470387275372421e-08,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.03937358232076e-06,1,1,1,1,1
956,28,13:57:51,9,0.0308300395256917,1030160.0,0.0307509881422924,0.0306719367588932,9.901400968424082e-07,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.743906639141042e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0308300395256917,6.633336906243843e-06,0.03098814229249,6.564464730446904e-08,0.0311462450592885,1.805227800872899e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0339031950453876e-06,1,1,1,1,1
957,28,13:57:54,9,0.0308300395256917,332520.0,0.0307509881422924,0.0306719367588932,9.901400968424082e-07,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.798610511894766e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0308300395256917,6.35434715519985e-06,0.03098814229249,6.564464730446904e-08,0.0311462450592885,1.805227800872899e-07,0.0314624505928853,8.314988658566079e-07,0.0316205533596838,1.0339031950453876e-06,1,1,1,1,1
958,28,13:57:57,9,0.0308300395256917,645430.0,0.0307509881422924,0.0306719367588932,7.877357676536286e-07,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.798610511894766e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0308300395256917,6.091768565981974e-06,0.03098814229249,1.0940774550744841e-07,0.0311462450592885,1.805227800872899e-07,0.031304347826087,5.470387275372421e-09,0.0314624505928853,8.314988658566079e-07,1,1,1,1,1
959,28,13:58:00,9,0.0306719367588932,1245278.0,0.0307509881422924,0.0306719367588932,6.181537621170835e-07,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.798610511894766e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0308300395256917,5.276680861951484e-06,0.03098814229249,1.1487813278282086e-07,0.0311462450592885,1.805227800872899e-07,0.031304347826087,1.641116182611726e-08,0.0314624505928853,8.424396404073528e-07,1,1,1,1,1
960,28,13:58:03,9,0.0308300395256917,567200.0,0.0307509881422924,0.0306719367588932,7.330318948999044e-07,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0308300395256917,5.67601913305367e-06,0.03098814229249,1.2034852005819325e-07,0.0311462450592885,1.805227800872899e-07,0.031304347826087,1.641116182611726e-08,0.0314624505928853,8.424396404073528e-07,1,1,1,1,1
961,28,13:58:06,9,0.0306719367588932,1147362.0,0.0305928853754942,0.0305138339920949,1.2034852005819325e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,2.680489764932487e-07,0.0297233201581026,1.9693394191340717e-07,0.0306719367588932,1.161363218561565e-05,0.0308300395256917,5.588492936647711e-06,0.03098814229249,1.2034852005819325e-07,0.0311462450592885,1.2581890733356568e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
962,28,13:58:09,9,0.0306719367588932,4009185.0,0.0305928853754942,0.0305138339920949,8.424396404073528e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,1.9693394191340717e-07,0.0306719367588932,8.555685698682466e-06,0.0308300395256917,5.779956491285746e-06,0.03098814229249,1.2034852005819325e-07,0.0311462450592885,1.2581890733356568e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
963,28,13:58:12,9,0.0306719367588932,554062.0,0.0305928853754942,0.0305138339920949,8.369692531319804e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,1.9693394191340717e-07,0.0306719367588932,8.22746246216012e-06,0.0308300395256917,5.796367653111863e-06,0.03098814229249,1.2034852005819325e-07,0.0311462450592885,1.2581890733356568e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
964,28,13:58:15,9,0.0306719367588932,19557.0,0.0305928853754942,0.0305138339920949,9.409066113640564e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,1.9693394191340717e-07,0.0306719367588932,8.243873623986238e-06,0.0308300395256917,5.823719589488726e-06,0.03098814229249,1.805227800872899e-07,0.0311462450592885,1.2581890733356568e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
965,28,13:58:18,9,0.0305138339920949,1805697.0,0.0305928853754942,0.0305138339920949,6.017426002909662e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,1.9693394191340717e-07,0.0306719367588932,7.084151521607285e-06,0.0308300395256917,5.87842346224245e-06,0.03098814229249,1.805227800872899e-07,0.0311462450592885,1.2581890733356568e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
966,28,13:58:21,9,0.0306719367588932,208600.0,0.0305928853754942,0.0305138339920949,8.97143513161077e-07,0.0303557312252964,5.306275657111248e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,1.6411161826117265e-07,0.0306719367588932,7.067740359781167e-06,0.0308300395256917,6.058946242329739e-06,0.03098814229249,1.805227800872899e-07,0.0311462450592885,1.3675968188431052e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
967,28,13:58:24,9,0.0306719367588932,423703.0,0.0305928853754942,0.0305138339920949,9.682585477409186e-07,0.0303557312252964,2.0240432918877963e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,1.6411161826117265e-07,0.0306719367588932,7.182618492563989e-06,0.0308300395256917,6.113650115083464e-06,0.03098814229249,2.0240432918877963e-07,0.0311462450592885,1.4223006915968298e-07,0.031304347826087,1.641116182611726e-08,1,0,1,1,1
968,28,13:58:27,9,0.0306719367588932,690913.0,0.0305928853754942,0.0305138339920949,5.360979529864973e-07,0.0303557312252964,2.0240432918877963e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,2.1881549101489682e-07,0.0306719367588932,7.166207330737871e-06,0.0308300395256917,6.113650115083464e-06,0.03098814229249,2.0240432918877963e-07,0.0311462450592885,2.5163781466713136e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
969,28,13:58:30,9,0.0305138339920949,749572.0,0.0304347826086959,0.0303557312252964,2.0240432918877963e-07,0.0301976284584979,5.087460166096352e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,5.798610511894766e-07,0.0306719367588932,7.188088879839361e-06,0.0308300395256917,6.113650115083464e-06,0.03098814229249,2.0240432918877963e-07,0.0311462450592885,2.5163781466713136e-07,1,1,1,1,1
970,28,13:58:33,9,0.0303557312252964,345445.0,0.0304347826086959,0.0303557312252964,2.7898975104399344e-07,0.0301976284584979,2.6257858921787617e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,3.77456722000697e-07,0.0306719367588932,7.23185197804234e-06,0.0308300395256917,6.130061276909581e-06,0.03098814229249,3.11812074696228e-07,0.0311462450592885,2.5163781466713136e-07,1,1,1,1,1
971,28,13:58:36,9,0.0306719367588932,1590539.0,0.0305138339920949,0.0303557312252964,2.7898975104399344e-07,0.0301976284584979,2.6257858921787617e-07,0.0300395256916996,7.65854218552139e-08,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0306719367588932,6.427705048562594e-06,0.0308300395256917,6.141002051460326e-06,0.03098814229249,3.11812074696228e-07,0.0311462450592885,2.5163781466713136e-07,0.031304347826087,1.641116182611726e-08,1,1,1,1,1
972,28,13:58:39,9,0.0305138339920949,293295.0,0.0304347826086959,0.0303557312252964,4.3763098202979364e-07,0.0301976284584979,2.6257858921787617e-07,0.0300395256916996,3.5010478562383493e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,1.4770045643505538e-07,0.0306719367588932,6.356590013982753e-06,0.0308300395256917,6.141002051460326e-06,0.03098814229249,3.2275284924697285e-07,0.0311462450592885,2.5163781466713136e-07,0,1,1,1,1
973,28,13:58:42,9,0.0303557312252964,162928.0,0.0304347826086959,0.0303557312252964,3.5010478562383493e-07,0.0301976284584979,2.680489764932487e-07,0.0300395256916996,3.5010478562383493e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,1.3238337206401255e-06,0.0306719367588932,6.356590013982753e-06,0.0308300395256917,6.157413213286443e-06,0.03098814229249,3.2275284924697285e-07,0.0311462450592885,2.5163781466713136e-07,1,1,1,1,1
974,28,13:58:45,9,0.0303557312252964,110790.0,0.0304347826086959,0.0303557312252964,3.829271092760695e-07,0.0301976284584979,2.680489764932487e-07,0.0300395256916996,3.883974965514419e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,1.3183633333647534e-06,0.0306719367588932,6.3292380776058906e-06,0.0308300395256917,6.212117086040168e-06,0.03098814229249,3.2275284924697285e-07,0.0311462450592885,2.5163781466713136e-07,1,1,1,1,1
975,28,13:58:48,9,0.0303557312252964,254163.0,0.0304347826086959,0.0303557312252964,2.1881549101489682e-07,0.0301976284584979,2.1881549101489682e-07,0.0300395256916996,3.883974965514419e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,1.3675968188431052e-06,0.0306719367588932,6.3292380776058906e-06,0.0308300395256917,6.2285282478662846e-06,0.03098814229249,3.2275284924697285e-07,0.0311462450592885,2.5163781466713136e-07,1,1,1,1,1
976,28,13:58:51,9,0.0305138339920949,169445.0,0.0304347826086959,0.0303557312252964,1.750523928119175e-07,0.0301976284584979,2.1881549101489682e-07,0.0300395256916996,3.883974965514419e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0305138339920949,1.3621264315677328e-06,0.0306719367588932,6.3292380776058906e-06,0.0308300395256917,6.233998635141657e-06,0.03098814229249,3.11812074696228e-07,0.0311462450592885,2.5163781466713136e-07,1,1,1,1,1
977,28,13:58:54,9,0.0300395256916996,1055572.0,0.0298814229249011,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.345649239432008e-07,0.029090909090909,2.7351936376862106e-08,0.0300395256916996,6.455056984939457e-07,0.0303557312252964,1.641116182611726e-08,0.0305138339920949,1.9802801936848164e-06,0.0306719367588932,6.334708464881263e-06,0.0308300395256917,6.233998635141657e-06,1,1,1,1,1
978,28,13:58:57,9,0.0305138339920949,938178.0,0.0302766798418974,0.0300395256916996,1.2034852005819325e-07,0.0297233201581026,5.360979529864973e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.345649239432008e-07,0.0305138339920949,1.925576320931092e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,6.233998635141657e-06,0.03098814229249,3.11812074696228e-07,0.0311462450592885,3.336936237977177e-07,1,1,1,1,1
979,28,13:59:00,9,0.0303557312252964,136873.0,0.0301976284584979,0.0300395256916996,1.2581890733356568e-07,0.0297233201581026,5.360979529864973e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.345649239432008e-07,0.0303557312252964,4.9233485478351786e-08,0.0305138339920949,1.8435205118005056e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,6.23946902241703e-06,0.03098814229249,3.11812074696228e-07,1,1,1,1,1
980,28,13:59:03,9,0.0297233201581026,260653.0,0.0301185770750989,0.0300395256916996,4.9233485478351786e-08,0.0297233201581026,4.595125311312834e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.564464730446905e-07,0.0301976284584979,2.7351936376862106e-08,0.0303557312252964,2.7351936376862104e-06,0.0305138339920949,1.7614647026699197e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,6.23946902241703e-06,1,1,1,1,1
981,28,13:59:06,9,0.0301976284584979,32580.0,0.0301976284584979,0.0300395256916996,4.3763098202979364e-07,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.564464730446905e-07,0.0303557312252964,2.8172494468167967e-06,0.0305138339920949,1.783346251771409e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,6.294172895170754e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
982,28,13:59:09,9,0.0300395256916996,110761.0,0.0301185770750989,0.0300395256916996,3.829271092760695e-07,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.564464730446905e-07,0.0301976284584979,3.282232365223452e-08,0.0303557312252964,2.861012545019776e-06,0.0305138339920949,1.783346251771409e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,6.305113669721499e-06,1,1,1,1,1
983,28,13:59:12,9,0.0301976284584979,299696.0,0.0301976284584979,0.0300395256916996,1.6958200553654506e-07,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,6.564464730446905e-07,0.0303557312252964,2.861012545019776e-06,0.0305138339920949,1.794287026322154e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,6.616925744417727e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
984,28,13:59:15,9,0.0303557312252964,1231685.0,0.0301976284584979,0.0300395256916996,9.299658368133117e-08,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,7.111503457984147e-07,0.0303557312252964,2.0076321300616783e-06,0.0305138339920949,1.794287026322154e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,7.437483835723589e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
985,28,13:59:18,9,0.0303557312252964,497673.0,0.0301976284584979,0.0300395256916996,1.183244767663055e-07,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,7.111503457984147e-07,0.0303557312252964,1.7177016044669402e-06,0.0305138339920949,1.7997574135975264e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,7.55236196850641e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
986,28,13:59:21,9,0.0300395256916996,254129.0,0.0301976284584979,0.0300395256916996,3.7543267870880923e-07,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0292490118577073,7.111503457984147e-07,0.0303557312252964,1.6028234716841191e-06,0.0305138339920949,1.7997574135975264e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,7.55236196850641e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
987,28,13:59:24,9,0.0303557312252964,273672.0,0.0302766798418971,0.0301976284584979,2.7351936376862106e-08,0.0300395256916996,2.769657077521057e-07,0.0297233201581026,2.406970401163865e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0303557312252964,1.5043565007274155e-06,0.0305138339920949,1.8380501245251333e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,7.55236196850641e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
988,28,13:59:27,9,0.0301976284584979,149862.0,0.0302766798418971,0.0301976284584979,3.8292710927606954e-08,0.0300395256916996,4.3763098202979367e-08,0.0297233201581026,1.859931673626623e-07,0.0295652173913043,8.205580913058631e-08,0.0294071146245058,3.2275284924697285e-07,0.0303557312252964,1.4879453389012984e-06,0.0305138339920949,1.8380501245251333e-06,0.0306719367588932,6.301886141229029e-06,0.0308300395256917,7.55236196850641e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
989,28,13:59:30,9,0.0301976284584979,97741.0,0.0302766798418971,0.0301976284584979,1.4770045643505538e-07,0.0300395256916996,4.0480865837755926e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.2034852005819325e-07,0.0294071146245058,3.5010478562383493e-07,0.0303557312252964,1.482474951625926e-06,0.0305138339920949,1.8380501245251333e-06,0.0306719367588932,6.307356528504401e-06,0.0308300395256917,7.563302743057156e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
990,28,13:59:33,9,0.0303557312252964,202000.0,0.0302766798418971,0.0301976284584979,3.8292710927606954e-08,0.0300395256916996,4.0480865837755926e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.2034852005819325e-07,0.0294071146245058,3.5010478562383493e-07,0.0303557312252964,1.4605934025244365e-06,0.0305138339920949,1.8927539972788576e-06,0.0306719367588932,6.307356528504401e-06,0.0308300395256917,7.399191124795983e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
991,28,13:59:36,9,0.0301976284584979,91226.0,0.0302766798418971,0.0301976284584979,1.641116182611726e-08,0.0300395256916996,4.0480865837755926e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.2034852005819325e-07,0.0294071146245058,3.5010478562383493e-07,0.0303557312252964,1.4496526279736915e-06,0.0305138339920949,1.947457870032582e-06,0.0306719367588932,6.307356528504401e-06,0.0308300395256917,7.399191124795983e-06,0.03098814229249,2.899305255947383e-07,1,1,1,1,1
992,28,13:59:39,9,0.0301976284584979,58646.0,0.0301185770750989,0.0300395256916996,4.0480865837755926e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.2034852005819325e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,7.166207330737871e-07,0.0301976284584979,2.1881549101489683e-08,0.0303557312252964,1.5152972752781606e-06,0.0305138339920949,1.9583986445833265e-06,0.0306719367588932,6.307356528504401e-06,0.0308300395256917,7.399191124795983e-06,1,1,1,1,1
993,28,13:59:42,9,0.0300395256916996,221527.0,0.0301185770750989,0.0300395256916996,2.954009128701107e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.2034852005819325e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,7.166207330737871e-07,0.0301976284584979,5.470387275372421e-09,0.0303557312252964,1.509826888002788e-06,0.0305138339920949,1.9583986445833265e-06,0.0306719367588932,6.307356528504401e-06,0.0308300395256917,7.4046615120713555e-06,1,1,1,1,1
994,28,13:59:45,9,0.0300395256916996,228025.0,0.0301185770750989,0.0300395256916996,1.6411161826117265e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.3128929460893809e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,7.166207330737871e-07,0.0301976284584979,1.641116182611726e-08,0.0303557312252964,1.509826888002788e-06,0.0305138339920949,1.985750580960189e-06,0.0306719367588932,6.290945366678284e-06,0.0308300395256917,7.4046615120713555e-06,1,1,1,1,1
995,28,13:59:48,9,0.0300395256916996,208500.0,0.0301185770750989,0.0300395256916996,2.07874716464152e-07,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.3128929460893809e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,7.166207330737871e-07,0.0301976284584979,4.9233485478351786e-08,0.0303557312252964,1.531708437104278e-06,0.0305138339920949,2.024043291887796e-06,0.0306719367588932,6.290945366678284e-06,0.0308300395256917,7.4046615120713555e-06,1,1,1,1,1
996,28,13:59:51,9,0.0301976284584979,501667.0,0.0298814229249011,0.0297233201581026,1.805227800872899e-07,0.0295652173913043,1.3128929460893809e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,7.166207330737871e-07,0.029090909090909,2.7351936376862106e-08,0.0300395256916996,1.0940774550744842e-08,0.0301976284584979,2.7351936376862104e-07,0.0303557312252964,1.531708437104278e-06,0.0305138339920949,2.127980650119872e-06,0.0306719367588932,6.290945366678284e-06,1,1,1,1,1
997,28,13:59:54,9,0.0300395256916996,1257657.0,0.0301976284584979,0.0300395256916996,1.531708437104278e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,1.3128929460893809e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,7.166207330737871e-07,0.0303557312252964,9.791993222916633e-07,0.0305138339920949,2.127980650119872e-06,0.0306719367588932,6.290945366678284e-06,0.0308300395256917,7.410131899346727e-06,0.03098814229249,2.297562655656417e-07,1,1,1,1,1
998,28,13:59:57,9,0.0300395256916996,149847.0,0.0301976284584979,0.0300395256916996,3.172824619716004e-07,0.0297233201581026,2.1881549101489682e-07,0.0295652173913043,1.3128929460893809e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,6.619168603200629e-07,0.0303557312252964,9.73728935016291e-07,0.0305138339920949,2.127980650119872e-06,0.0306719367588932,6.290945366678284e-06,0.0308300395256917,7.410131899346727e-06,0.03098814229249,2.297562655656417e-07,1,1,1,1,1
999,28,14:00:00,9,0.0300395256916996,162895.0,0.0301976284584979,0.0300395256916996,2.6257858921787617e-07,0.0297233201581026,2.2428587829026925e-07,0.0295652173913043,1.3128929460893809e-07,0.0294071146245058,3.5010478562383493e-07,0.0292490118577073,6.619168603200629e-07,0.0303557312252964,9.35436224088684e-07,0.0305138339920949,2.1881549101489683e-06,0.0306719367588932,6.290945366678284e-06,0.0308300395256917,7.410131899346727e-06,0.03098814229249,2.297562655656417e-07,1,1,1,1,1
