uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
447,53,13:32:24,9,-0.0222162740899357,2016431.0,-0.0222831905781583,-0.0223501070663811,4.786041827223331e-07,-0.0224839400428265,3.282232365223453e-07,-0.0226177730192719,2.8664829322951485e-06,-0.0227516059957173,1.03937358232076e-07,-0.0228854389721626,2.5710820194250377e-07,-0.0222162740899357,2.680489764932487e-07,-0.0220824411134904,9.62788160465546e-07,-0.021948608137045,3.172824619716004e-07,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,1.2034852005819325e-07,0,0,0,1,1
448,53,13:32:27,9,-0.0223501070663811,1599619.0,-0.0224839400428266,-0.0226177730192719,2.5245290237116183e-06,-0.0227516059957173,1.03937358232076e-07,-0.0228854389721626,2.5710820194250377e-07,-0.023019271948608,8.867497773378694e-06,-0.0231531049250536,4.704533056820282e-07,-0.0223501070663811,5.470387275372421e-09,-0.0222162740899357,3.4463439834846253e-07,-0.0220824411134904,9.299658368133116e-07,-0.021948608137045,3.172824619716004e-07,-0.0218147751605994,5.470387275372421e-09,1,0,0,1,1
449,53,13:32:30,9,-0.0224839400428265,1840418.0,-0.0225508565310492,-0.0226177730192719,1.6055039614490518e-06,-0.0227516059957173,1.03937358232076e-07,-0.0228854389721626,2.5710820194250377e-07,-0.023019271948608,8.872968160654066e-06,-0.0231531049250536,4.704533056820282e-07,-0.0224839400428265,1.531708437104278e-07,-0.0223501070663811,1.3074225588140089e-06,-0.0222162740899357,8.314988658566079e-07,-0.0220824411134904,7.986765422043734e-07,-0.021948608137045,3.172824619716004e-07,1,0,1,1,1
450,53,13:32:33,9,-0.023019271948608,4184291.0,-0.0228854389721628,-0.023019271948608,8.268435662852661e-06,-0.0231531049250536,4.704533056820282e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.6958200553654506e-07,-0.0235546038543897,7.65854218552139e-08,-0.0227516059957173,5.743906639141042e-07,-0.0226177730192719,1.641116182611726e-08,-0.0224839400428265,9.463769986394288e-07,-0.0223501070663811,2.6586082158309966e-06,-0.0222162740899357,8.862027386103322e-07,1,1,1,1,1
451,53,13:32:36,9,-0.023019271948608,3759531.0,-0.0228854389721628,-0.023019271948608,5.604357059746291e-06,-0.0231531049250536,4.704533056820282e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0227516059957173,1.274600235161774e-06,-0.0226177730192719,3.993382711021867e-07,-0.0224839400428265,3.11812074696228e-07,-0.0223501070663811,2.653137828555624e-06,-0.0222162740899357,8.752619640595873e-07,1,1,1,1,1
452,53,13:32:39,9,-0.023019271948608,1146122.0,-0.0228854389721628,-0.023019271948608,4.794739742991173e-06,-0.0231531049250536,4.704533056820282e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0227516059957173,2.5163781466713137e-06,-0.0226177730192719,1.7505239281191746e-06,-0.0224839400428265,3.11812074696228e-07,-0.0223501070663811,2.6640786031063687e-06,-0.0222162740899357,8.752619640595873e-07,1,0,1,1,1
453,53,13:32:42,9,-0.023019271948608,1211814.0,-0.0228854389721628,-0.023019271948608,4.017944749888289e-06,-0.0231531049250536,4.704533056820282e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0227516059957173,2.7078417013093484e-06,-0.0226177730192719,1.7559943153945471e-06,-0.0224839400428265,3.11812074696228e-07,-0.0223501070663811,2.3960296266131203e-06,-0.0222162740899357,8.752619640595873e-07,1,1,1,1,1
454,53,13:32:45,9,-0.023019271948608,5657929.0,-0.0228854389721628,-0.023019271948608,9.70939037505851e-07,-0.0231531049250536,4.759236929574006e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0227516059957173,1.1268997787267187e-06,-0.0226177730192719,1.7614647026699197e-06,-0.0224839400428265,3.8292710927606954e-08,-0.0223501070663811,1.8763428354527404e-06,-0.0222162740899357,4.868644675081455e-07,1,0,1,1,1
455,53,13:32:48,9,-0.023019271948608,1419799.0,-0.0230861884368307,-0.0231531049250536,4.759236929574006e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0236884368308351,1.5481195989303952e-06,-0.023019271948608,1.1766803029326077e-07,-0.0227516059957173,2.7570751867877e-06,-0.0226177730192719,1.482474951625926e-06,-0.0224839400428265,3.8292710927606954e-08,-0.0223501070663811,1.9036947718296024e-06,1,1,1,1,1
456,53,13:32:51,9,-0.023019271948608,481762.0,-0.0230861884368307,-0.0231531049250536,2.680489764932487e-07,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0236884368308351,1.5481195989303952e-06,-0.023019271948608,9.546372834252412e-07,-0.0228854389721626,2.954009128701107e-07,-0.0227516059957173,2.5492004703235483e-06,-0.0226177730192719,1.482474951625926e-06,-0.0224839400428265,3.8292710927606954e-08,1,1,1,1,1
457,53,13:32:54,9,-0.023019271948608,335761.0,-0.0230861884368307,-0.0231531049250536,5.470387275372421e-08,-0.0232869379014988,3.008713001454831e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,7.65854218552139e-08,-0.0236884368308351,4.2833132366166056e-06,-0.023019271948608,1.4415017509333866e-06,-0.0228854389721626,2.954009128701107e-07,-0.0227516059957173,2.565611632149665e-06,-0.0226177730192719,1.482474951625926e-06,-0.0224839400428265,3.8292710927606954e-08,1,1,1,1,1
458,53,13:32:57,9,-0.0231531049250536,467111.0,-0.0232200214132761,-0.0232869379014988,1.03937358232076e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,8.752619640595873e-08,-0.0236884368308351,4.2833132366166056e-06,-0.0238222698072805,3.282232365223452e-08,-0.0231531049250536,2.07874716464152e-07,-0.023019271948608,1.512616785513228e-06,-0.0228854389721626,3.008713001454831e-07,-0.0227516059957173,2.565611632149665e-06,-0.0226177730192719,1.4770045643505535e-06,1,1,1,1,1
459,53,13:33:00,9,-0.0232869379014988,532831.0,-0.0231531049250534,-0.0232869379014988,6.564464730446904e-08,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,8.752619640595873e-08,-0.0236884368308351,4.2833132366166056e-06,-0.0238222698072805,3.282232365223452e-08,-0.023019271948608,1.2938012944983311e-06,-0.0228854389721626,3.008713001454831e-07,-0.0227516059957173,2.565611632149665e-06,-0.0226177730192719,1.4496526279736915e-06,-0.0224839400428265,3.8292710927606954e-08,1,1,1,1,1
460,53,13:33:03,9,-0.0231531049250536,569322.0,-0.0232200214132761,-0.0232869379014988,1.3128929460893809e-07,-0.0234207708779443,1.9146355463803476e-07,-0.0235546038543897,8.752619640595873e-08,-0.0236884368308351,4.2833132366166056e-06,-0.0238222698072805,3.282232365223452e-08,-0.0231531049250536,3.282232365223452e-08,-0.023019271948608,3.935998348503211e-06,-0.0228854389721626,2.899305255947383e-07,-0.0227516059957173,4.9233485478351786e-08,-0.0226177730192719,1.0120216459438978e-06,1,1,1,1,1
461,53,13:33:06,9,-0.0231531049250536,364897.0,-0.0232200214132761,-0.0234207708779443,1.1487813278282086e-07,-0.0235546038543897,8.752619640595873e-08,-0.0236884368308351,4.288783623891978e-06,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.1881549101489683e-08,-0.023019271948608,4.067287643112148e-06,-0.0228854389721626,2.7898975104399344e-07,-0.0227516059957173,4.9233485478351786e-08,-0.0226177730192719,1.0120216459438978e-06,-0.0223501070663811,1.9091651591049747e-06,1,1,1,1,1
462,53,13:33:09,9,-0.0236884368308351,802575.0,-0.0234876873661669,-0.0236884368308351,3.9769715491957495e-06,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.1881549101489683e-08,-0.0240899357601712,1.6958200553654506e-07,-0.0242237687366166,3.610455601745798e-07,-0.0232869379014988,5.470387275372421e-08,-0.023019271948608,4.078228417662893e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,4.9233485478351786e-08,-0.0226177730192719,3.063416874208556e-07,1,1,1,2,2
463,53,13:33:12,9,-0.0234207708779443,2276061.0,-0.0233538543897217,-0.0234207708779443,2.7351936376862106e-08,-0.0236884368308351,2.330384979308651e-06,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.1881549101489683e-08,-0.0240899357601712,1.6958200553654506e-07,-0.0232869379014988,4.431013693051661e-07,-0.0231531049250536,4.3763098202979367e-08,-0.023019271948608,4.045406094010659e-06,-0.0228854389721626,1.0940774550744842e-08,-0.0227516059957173,4.9233485478351786e-08,1,1,1,2,1
464,53,13:33:15,9,-0.0234207708779443,2925323.0,-0.0234876873661669,-0.0235546038543897,1.641116182611726e-08,-0.0236884368308351,2.1334510373952441e-07,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.1881549101489683e-08,-0.0240899357601712,1.6958200553654506e-07,-0.0234207708779443,3.282232365223452e-08,-0.0232869379014988,6.947391839722974e-07,-0.0231531049250536,4.3763098202979367e-08,-0.023019271948608,4.865964185316522e-06,-0.0228854389721626,1.0940774550744842e-08,1,1,1,2,2
465,53,13:33:18,9,-0.0234207708779443,211609.0,-0.0235546038543895,-0.0236884368308351,2.1334510373952441e-07,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.1881549101489683e-08,-0.0240899357601712,1.6958200553654506e-07,-0.0242237687366166,3.610455601745798e-07,-0.0234207708779443,2.297562655656417e-07,-0.0232869379014988,6.564464730446905e-07,-0.0231531049250536,4.9233485478351786e-08,-0.023019271948608,4.871434572591894e-06,-0.0228854389721626,5.470387275372421e-09,1,1,1,2,2
466,53,13:33:21,9,-0.0234207708779443,576437.0,-0.0235546038543895,-0.0236884368308351,1.4223006915968298e-07,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.7570751867877e-06,-0.0240899357601712,1.6958200553654506e-07,-0.0242237687366166,3.610455601745798e-07,-0.0234207708779443,3.8292710927606954e-08,-0.0232869379014988,6.673872475954353e-07,-0.0231531049250536,4.9233485478351786e-08,-0.023019271948608,4.775648091400124e-06,-0.0228854389721626,5.470387275372421e-09,1,1,1,2,2
467,53,13:33:24,9,-0.0234207708779443,29186.0,-0.0235546038543895,-0.0236884368308351,1.4770045643505538e-07,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.7570751867877e-06,-0.0240899357601712,1.6958200553654506e-07,-0.0242237687366166,3.610455601745798e-07,-0.0234207708779443,5.032756293342627e-07,-0.0232869379014988,3.993382711021867e-07,-0.0231531049250536,6.017426002909662e-08,-0.023019271948608,4.348957883921075e-06,-0.0228854389721626,5.470387275372421e-09,1,1,1,2,2
468,53,13:33:27,9,-0.0235546038543897,3722555.0,-0.0236215203426124,-0.0236884368308351,1.859931673626623e-07,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.7570751867877e-06,-0.0240899357601712,1.6958200553654506e-07,-0.0242237687366166,3.665159474499522e-07,-0.0235546038543897,1.641116182611726e-08,-0.0234207708779443,6.017426002909662e-08,-0.023019271948608,2.532789308497431e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,1,2,1,2,2
469,53,13:33:30,9,-0.0234207708779443,671183.0,-0.0234876873661669,-0.0235546038543897,4.649829184066558e-07,-0.0238222698072805,3.282232365223452e-08,-0.0239561027837258,2.7570751867877e-06,-0.0240899357601712,1.6958200553654506e-07,-0.0242237687366166,3.719863347253246e-07,-0.0234207708779443,2.1881549101489683e-08,-0.023019271948608,2.543730083048176e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,1,1,1,1,2
470,53,13:33:33,9,-0.0235546038543897,642130.0,-0.0234207708779443,-0.0235546038543897,4.3216059475442123e-07,-0.0238222698072805,3.8292710927606954e-08,-0.0239561027837258,2.7625455740630724e-06,-0.0240899357601712,1.805227800872899e-07,-0.0242237687366166,3.719863347253246e-07,-0.0232869379014988,5.470387275372421e-09,-0.023019271948608,3.287702752498825e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,1,2,1,1,2
471,53,13:33:36,9,-0.0234207708779443,102146.0,-0.0234876873661669,-0.0235546038543897,3.993382711021867e-07,-0.0238222698072805,2.0240432918877963e-07,-0.0239561027837258,3.0470057123824385e-06,-0.0240899357601712,1.805227800872899e-07,-0.0242237687366166,3.719863347253246e-07,-0.0234207708779443,2.7351936376862106e-08,-0.0232869379014988,5.470387275372421e-09,-0.0231531049250536,1.4770045643505538e-07,-0.023019271948608,3.347877012527921e-06,-0.0228854389721626,5.470387275372421e-09,1,2,1,1,2
472,53,13:33:39,9,-0.0232869379014988,94856.0,-0.0232200214132761,-0.0232869379014988,4.9233485478351786e-08,-0.0234207708779443,6.017426002909662e-08,-0.0235546038543897,3.665159474499522e-07,-0.0238222698072805,2.07874716464152e-07,-0.0239561027837258,3.0470057123824385e-06,-0.0231531049250536,1.4770045643505538e-07,-0.023019271948608,3.347877012527921e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,1,1,1,1,1
473,53,13:33:42,9,-0.0234207708779443,175139.0,-0.023286937901499,-0.0234207708779443,1.1487813278282086e-07,-0.0235546038543897,3.993382711021867e-07,-0.0238222698072805,2.0240432918877963e-07,-0.0239561027837258,3.0470057123824385e-06,-0.0240899357601712,1.805227800872899e-07,-0.0231531049250536,1.6411161826117265e-07,-0.023019271948608,3.473695919861487e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,1,1,1,1,1
474,53,13:33:45,9,-0.0234207708779443,591117.0,-0.0234876873661669,-0.0235546038543897,4.3763098202979364e-07,-0.0238222698072805,2.1334510373952441e-07,-0.0239561027837258,3.0470057123824385e-06,-0.0240899357601712,1.805227800872899e-07,-0.0242237687366166,3.719863347253246e-07,-0.0234207708779443,2.1881549101489682e-07,-0.0231531049250536,1.6411161826117265e-07,-0.023019271948608,3.473695919861487e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,1,2,1,1,2
475,53,13:33:48,9,-0.0234207708779443,321066.0,-0.0232200214132761,-0.0232869379014988,5.470387275372421e-09,-0.0234207708779443,4.3763098202979367e-08,-0.0235546038543897,4.3216059475442123e-07,-0.0238222698072805,2.297562655656417e-07,-0.0239561027837258,3.0470057123824385e-06,-0.0231531049250536,2.5710820194250377e-07,-0.023019271948608,3.380699336180156e-06,-0.0228854389721626,5.470387275372421e-09,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,1,1,1,1,1
476,53,13:33:51,9,-0.0234207708779443,306508.0,-0.0233538543897217,-0.0234207708779443,2.406970401163865e-07,-0.0235546038543897,4.3763098202979364e-07,-0.0238222698072805,2.297562655656417e-07,-0.0239561027837258,3.0470057123824385e-06,-0.0240899357601712,1.805227800872899e-07,-0.0232869379014988,3.4463439834846253e-07,-0.0231531049250536,2.5163781466713136e-07,-0.023019271948608,3.380699336180156e-06,-0.0228854389721626,1.0940774550744842e-08,-0.0227516059957173,1.2034852005819325e-07,2,1,1,1,1
477,53,13:33:54,9,-0.023019271948608,4554975.0,-0.0232200214132761,-0.0234207708779443,2.5163781466713136e-07,-0.0235546038543897,4.649829184066558e-07,-0.0236884368308351,2.7351936376862104e-06,-0.0238222698072805,2.297562655656417e-07,-0.0239561027837258,3.0470057123824385e-06,-0.023019271948608,6.455056984939457e-07,-0.0228854389721626,1.0940774550744842e-08,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,1,1,1,1,1
478,53,13:33:57,9,-0.0231531049250536,883279.0,-0.0230861884368307,-0.0231531049250536,5.470387275372421e-08,-0.0234207708779443,3.5010478562383493e-07,-0.0235546038543897,4.649829184066558e-07,-0.0236884368308351,2.7351936376862104e-06,-0.0238222698072805,2.297562655656417e-07,-0.023019271948608,1.1597221023789532e-06,-0.0228854389721626,1.641116182611726e-08,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,1,1,1,1,1
479,53,13:34:00,9,-0.023019271948608,6370188.0,-0.0230861884368307,-0.0231531049250536,5.142164038850075e-07,-0.0232869379014988,1.750523928119175e-07,-0.0236884368308351,4.431013693051661e-07,-0.0238222698072805,2.297562655656417e-07,-0.0239561027837258,3.0470057123824385e-06,-0.023019271948608,4.3763098202979367e-08,-0.0228854389721626,1.641116182611726e-08,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,1,1,1,1,1
480,53,13:34:03,9,-0.0228854389721626,1117045.0,-0.02281852248394,-0.0228854389721626,1.941987482757209e-06,-0.023019271948608,2.297562655656417e-07,-0.0231531049250536,2.002161742786306e-06,-0.0232869379014988,1.859931673626623e-07,-0.0234207708779443,1.750523928119175e-07,-0.0227516059957173,1.2034852005819325e-07,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,-0.0222162740899357,3.77456722000697e-07,-0.0220824411134904,3.336936237977177e-07,1,1,1,1,1
481,53,13:34:06,9,-0.0228854389721626,270145.0,-0.02281852248394,-0.0228854389721626,1.794287026322154e-06,-0.023019271948608,1.8763428354527404e-06,-0.0231531049250536,3.681570636325639e-06,-0.0232869379014988,1.9146355463803476e-07,-0.0234207708779443,2.1334510373952441e-07,-0.0227516059957173,4.2669020747904883e-07,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,-0.0222162740899357,3.77456722000697e-07,-0.0220824411134904,3.336936237977177e-07,1,1,1,1,1
482,53,13:34:09,9,-0.0228854389721626,335867.0,-0.02281852248394,-0.0228854389721626,1.6794088935393331e-06,-0.023019271948608,2.904775643222756e-06,-0.0231531049250536,3.687041023601012e-06,-0.0232869379014988,2.5710820194250377e-07,-0.0234207708779443,2.1881549101489682e-07,-0.0227516059957173,3.993382711021867e-07,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,-0.0222162740899357,4.0480865837755926e-07,-0.0220824411134904,3.336936237977177e-07,1,1,1,1,1
483,53,13:34:12,9,-0.0227516059957173,4540948.0,-0.02281852248394,-0.0228854389721626,3.282232365223452e-08,-0.023019271948608,1.4004191424953395e-06,-0.0231531049250536,3.687041023601012e-06,-0.0232869379014988,2.5710820194250377e-07,-0.0234207708779443,1.0940774550744841e-07,-0.0227516059957173,1.7888166390467817e-06,-0.0226177730192719,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,-0.0222162740899357,4.0480865837755926e-07,-0.0220824411134904,3.336936237977177e-07,1,1,1,1,1
484,53,13:34:15,9,-0.023019271948608,248217.0,-0.0229523554603854,-0.023019271948608,1.3238337206401255e-06,-0.0231531049250536,3.687041023601012e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.0940774550744841e-07,-0.0235546038543897,1.641116182611726e-08,-0.0228854389721626,2.0240432918877963e-07,-0.0227516059957173,1.925576320931092e-06,-0.0226177730192719,8.205580913058631e-08,-0.0223501070663811,1.4988861134520434e-06,-0.0222162740899357,4.0480865837755926e-07,1,1,1,1,1
485,53,13:34:18,9,-0.0228854389721626,2562270.0,-0.023019271948608,-0.0231531049250536,3.32052507615106e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.0940774550744841e-07,-0.0235546038543897,1.641116182611726e-08,-0.0236884368308351,4.978052420588903e-07,-0.0228854389721626,6.017426002909662e-08,-0.0227516059957173,4.540421438559109e-07,-0.0226177730192719,1.2417779115095396e-06,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.4988861134520434e-06,1,2,1,1,2
486,53,13:34:21,9,-0.023019271948608,810406.0,-0.0229523554603854,-0.023019271948608,7.65854218552139e-08,-0.0231531049250536,1.8489908990758784e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.3128929460893809e-07,-0.0235546038543897,1.641116182611726e-08,-0.0228854389721626,3.5010478562383493e-07,-0.0227516059957173,4.540421438559109e-07,-0.0226177730192719,1.2417779115095396e-06,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.2198963624080498e-06,1,2,1,1,1
487,53,13:34:24,9,-0.0228854389721626,1263068.0,-0.02281852248394,-0.0228854389721626,1.8818132227281127e-06,-0.023019271948608,1.531708437104278e-07,-0.0231531049250536,1.936517095481837e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.3128929460893809e-07,-0.0227516059957173,4.540421438559109e-07,-0.0226177730192719,8.205580913058631e-08,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.2198963624080498e-06,-0.0222162740899357,3.77456722000697e-07,1,2,1,1,1
488,53,13:34:27,9,-0.0228854389721626,1730337.0,-0.02281852248394,-0.0228854389721626,9.791993222916633e-07,-0.023019271948608,1.805227800872899e-07,-0.0231531049250536,1.9583986445833265e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.3128929460893809e-07,-0.0227516059957173,2.106099101018382e-06,-0.0226177730192719,8.205580913058631e-08,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.3894783679445948e-06,-0.0222162740899357,4.595125311312834e-07,1,1,1,1,1
489,53,13:34:30,9,-0.0228854389721626,306656.0,-0.02281852248394,-0.0228854389721626,9.190250622625668e-07,-0.023019271948608,2.2428587829026925e-07,-0.0231531049250536,1.969339419134072e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.3128929460893809e-07,-0.0227516059957173,2.220977233801203e-06,-0.0226177730192719,8.205580913058631e-08,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.3347744951908706e-06,-0.0222162740899357,4.595125311312834e-07,1,1,1,1,1
490,53,13:34:33,9,-0.0228854389721626,1022140.0,-0.02281852248394,-0.0228854389721626,5.798610511894766e-07,-0.023019271948608,3.282232365223453e-07,-0.0231531049250536,1.969339419134072e-06,-0.0232869379014988,2.1334510373952441e-07,-0.0234207708779443,1.3128929460893809e-07,-0.0227516059957173,1.586412309858002e-06,-0.0226177730192719,8.205580913058631e-08,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.3347744951908706e-06,-0.0222162740899357,4.595125311312834e-07,2,1,1,1,1
491,53,13:34:36,9,-0.0227516059957173,2628631.0,-0.0226846895074945,-0.0227516059957173,2.0732767773661474e-06,-0.0228854389721626,1.586412309858002e-07,-0.023019271948608,3.282232365223453e-07,-0.0231531049250536,1.969339419134072e-06,-0.0232869379014988,9.846697095670357e-08,-0.0226177730192719,8.205580913058631e-08,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.3347744951908706e-06,-0.0222162740899357,4.595125311312834e-07,-0.0220824411134904,4.036981697606585e-06,1,1,1,1,1
492,53,13:34:39,9,-0.0227516059957173,1423890.0,-0.0226846895074945,-0.0227516059957173,2.5054373721205686e-06,-0.0228854389721626,1.6411161826117265e-07,-0.023019271948608,3.4463439834846253e-07,-0.0231531049250536,1.985750580960189e-06,-0.0232869379014988,1.03937358232076e-07,-0.0226177730192719,8.205580913058631e-08,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.3347744951908706e-06,-0.0222162740899357,4.595125311312834e-07,-0.0220824411134904,4.036981697606585e-06,1,1,1,1,1
493,53,13:34:42,9,-0.0226177730192719,766725.0,-0.0225508565310492,-0.0226177730192719,2.653137828555624e-06,-0.0227516059957173,2.330384979308651e-06,-0.0228854389721626,1.6958200553654506e-07,-0.023019271948608,3.4463439834846253e-07,-0.0231531049250536,1.985750580960189e-06,-0.0224839400428265,5.470387275372421e-08,-0.0223501070663811,1.3347744951908706e-06,-0.0222162740899357,4.595125311312834e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,1,1,1,1,1
494,53,13:34:45,9,-0.0226177730192719,51123.0,-0.0225508565310492,-0.0226177730192719,2.653137828555624e-06,-0.0227516059957173,2.324914592033279e-06,-0.0228854389721626,1.6958200553654506e-07,-0.023019271948608,9.026139004364496e-07,-0.0231531049250536,1.985750580960189e-06,-0.0224839400428265,3.665159474499522e-07,-0.0223501070663811,1.3347744951908706e-06,-0.0222162740899357,4.595125311312834e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,1,1,1,1,1
495,53,13:34:48,9,-0.0222162740899357,2279094.0,-0.0222831905781583,-0.0223501070663811,2.7898975104399344e-07,-0.0224839400428265,1.0940774550744841e-07,-0.0226177730192719,2.8883644813966384e-06,-0.0227516059957173,2.330384979308651e-06,-0.0228854389721626,1.750523928119175e-07,-0.0222162740899357,4.540421438559109e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,2.07874716464152e-07,1,1,1,1,1
496,53,13:34:51,9,-0.0226177730192719,2030580.0,-0.0224170235546038,-0.0226177730192719,2.248329170178065e-06,-0.0227516059957173,2.330384979308651e-06,-0.0228854389721626,1.750523928119175e-07,-0.023019271948608,8.424396404073528e-07,-0.0231531049250536,1.985750580960189e-06,-0.0222162740899357,4.868644675081455e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,2.07874716464152e-07,1,1,1,1,1
497,53,13:34:54,9,-0.0222162740899357,124183.0,-0.0222831905781583,-0.0223501070663811,2.1881549101489683e-08,-0.0226177730192719,2.23738839562732e-06,-0.0227516059957173,2.324914592033279e-06,-0.0228854389721626,1.750523928119175e-07,-0.023019271948608,8.807323513349597e-07,-0.0222162740899357,4.431013693051661e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,2.07874716464152e-07,1,1,1,1,1
498,53,13:34:57,9,-0.0222162740899357,1563004.0,-0.0224170235546038,-0.0226177730192719,1.3675968188431052e-06,-0.0227516059957173,2.3194442047579065e-06,-0.0228854389721626,1.750523928119175e-07,-0.023019271948608,1.0448439695961323e-06,-0.0231531049250536,1.985750580960189e-06,-0.0222162740899357,1.750523928119175e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,2.07874716464152e-07,1,1,1,1,1
499,53,13:35:00,9,-0.0222162740899357,905837.0,-0.0223501070663809,-0.0224839400428265,2.2428587829026925e-07,-0.0226177730192719,1.4332414661475745e-06,-0.0227516059957173,2.248329170178065e-06,-0.0228854389721626,1.750523928119175e-07,-0.023019271948608,1.0448439695961323e-06,-0.0222162740899357,1.3128929460893809e-07,-0.0220824411134904,4.036981697606585e-06,-0.021948608137045,6.017426002909662e-08,-0.0218147751605994,5.470387275372421e-09,-0.0216809421841542,1.531708437104278e-07,1,1,1,1,1
