uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
864,52,13:53:15,7,-0.0198083067092652,19942.0,-0.0201277955271564,-0.0204472843450479,9.807707805379518e-06,-0.0210862619808306,6.080778839335302e-06,-0.0217252396166134,6.583914249751271e-06,-0.0223642172523961,3.0183220771055468e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,5.639431988093223e-07,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,6.620202768631175e-06,-0.0172523961661341,9.243764606570196e-06,1,1,1,0,0
865,52,13:53:18,7,-0.0198083067092652,4602.0,-0.0201277955271564,-0.0204472843450479,1.3853387275098567e-05,-0.0210862619808306,6.276932995442892e-06,-0.0217252396166134,9.722380747472716e-06,-0.0223642172523961,3.109043374305307e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,7.110588158900151e-07,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,6.620202768631175e-06,-0.0172523961661341,9.243764606570196e-06,2,1,1,0,0
866,52,13:53:21,7,-0.0204472843450479,41398.0,-0.0201277955271564,-0.0204472843450479,1.3485598232396838e-05,-0.0210862619808306,6.6937605771715214e-06,-0.0217252396166134,1.0114689059687898e-05,-0.0223642172523961,3.109043374305307e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,1.3485598232396838e-06,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,6.620202768631175e-06,-0.0172523961661341,9.243764606570196e-06,2,1,1,0,0
867,52,13:53:24,7,-0.0204472843450479,0.0,-0.0201277955271564,-0.0204472843450479,1.3485598232396838e-05,-0.0210862619808306,6.6937605771715214e-06,-0.0217252396166134,1.0556035910929976e-05,-0.0223642172523961,3.109043374305307e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,1.3730790927531326e-06,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,2,2,1,0,0
868,52,13:53:27,7,-0.0198083067092652,1534.0,-0.0201277955271564,-0.0204472843450479,1.3485598232396838e-05,-0.0210862619808306,6.6937605771715214e-06,-0.0217252396166134,1.0433439563362732e-05,-0.0223642172523961,3.109043374305307e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,1.5937525183741715e-06,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,1,2,1,0,0
869,52,13:53:30,7,-0.0204472843450479,766500.0,-0.0201277955271564,-0.0204472843450479,1.2259634756724395e-06,-0.0210862619808306,6.6937605771715214e-06,-0.0217252396166134,9.379110974284434e-06,-0.0223642172523961,3.086976031743203e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,1.6182717878876203e-06,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,1,2,0,0,0
870,52,13:53:33,7,-0.0198083067092652,190195.0,-0.0194888178913739,-0.0198083067092652,7.110588158900151e-07,-0.0204472843450479,7.110588158900151e-07,-0.0210862619808306,6.6937605771715214e-06,-0.0217252396166134,9.379110974284434e-06,-0.0223642172523961,3.086976031743203e-05,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.679821407760873e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,-0.0166134185303514,3.805390628487253e-05,0,1,0,0,0
871,52,13:53:36,7,-0.0198083067092652,3068.0,-0.0194888178913739,-0.0198083067092652,7.846166244303615e-07,-0.0204472843450479,7.380300123548088e-06,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,9.67334220844582e-06,-0.0223642172523961,3.094331812597238e-05,-0.0191693290734824,3.883852290930289e-05,-0.0185303514376997,8.679821407760873e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,-0.0166134185303514,3.805390628487253e-05,0,1,0,0,0
872,52,13:53:39,7,-0.0198083067092652,0.0,-0.0194888178913739,-0.0198083067092652,7.846166244303615e-07,-0.0204472843450479,7.380300123548088e-06,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,9.67334220844582e-06,-0.0223642172523961,3.094331812597238e-05,-0.0191693290734824,3.883852290930289e-05,-0.0185303514376997,8.679821407760873e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,-0.0166134185303514,3.805390628487253e-05,1,0,0,0,0
873,52,13:53:42,7,-0.0198083067092652,56758.0,-0.0201277955271564,-0.0204472843450479,7.380300123548088e-06,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,9.795938556013065e-06,-0.0223642172523961,3.094331812597238e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,7.110588158900151e-07,-0.0191693290734824,3.883852290930289e-05,-0.0185303514376997,8.679821407760873e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,2,1,0,0,0
874,52,13:53:45,7,-0.0198083067092652,9204.0,-0.0201277955271564,-0.0204472843450479,1.3828868005585122e-05,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,1.2566616011032777e-05,-0.0223642172523961,3.094331812597238e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,9.807707805379518e-07,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.679821407760873e-06,-0.0178913738019169,3.113947228207997e-05,-0.0172523961661341,9.243764606570196e-06,2,1,0,0,0
875,52,13:53:48,7,-0.0198083067092652,0.0,-0.0201277955271564,-0.0204472843450479,1.3828868005585122e-05,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,1.3057001401301752e-05,-0.0223642172523961,3.094331812597238e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,9.807707805379518e-07,-0.0191693290734824,3.842169532757426e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.243764606570196e-06,2,0,0,0,0
876,52,13:53:51,7,-0.0204472843450479,29127.0,-0.0201277955271564,-0.0204472843450479,1.3608194579964082e-05,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,1.3179597748868996e-05,-0.0223642172523961,3.126206862964721e-05,-0.023003194888179,2.402888412317982e-06,-0.0198083067092652,9.807707805379518e-07,-0.0191693290734824,3.847073386660116e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,2,0,0,0,0
877,52,13:53:54,7,-0.0198083067092652,69030.0,-0.0194888178913739,-0.0198083067092652,3.947602391665256e-06,-0.0204472843450479,1.3608194579964082e-05,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,1.310603994032865e-05,-0.0223642172523961,3.0526490544243754e-05,-0.0191693290734824,3.847073386660116e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,-0.0166134185303514,3.805390628487253e-05,0,0,0,0,0
878,52,13:53:57,7,-0.0198083067092652,9204.0,-0.0194888178913739,-0.0198083067092652,3.8004867745845632e-06,-0.0204472843450479,1.363271384947753e-05,-0.0210862619808306,6.644722038144624e-06,-0.0217252396166134,1.3473828983030382e-05,-0.0223642172523961,3.0526490544243754e-05,-0.0191693290734824,3.847073386660116e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,-0.0166134185303514,3.805390628487253e-05,0,0,0,0,0
879,52,13:54:00,7,-0.0198083067092652,0.0,-0.0194888178913739,-0.0198083067092652,3.8004867745845632e-06,-0.0204472843450479,1.363271384947753e-05,-0.0210862619808306,6.889914733279112e-06,-0.0217252396166134,1.3473828983030382e-05,-0.0223642172523961,3.0526490544243754e-05,-0.0191693290734824,3.86423687531953e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,-0.0166134185303514,3.805390628487253e-05,0,0,0,0,0
880,52,13:54:03,7,-0.0198083067092652,62894.0,-0.0194888178913739,-0.0198083067092652,3.040389419667651e-06,-0.0204472843450479,1.363271384947753e-05,-0.0210862619808306,6.889914733279112e-06,-0.0217252396166134,1.3596425330597626e-05,-0.0223642172523961,3.0649086891811e-05,-0.0191693290734824,3.86423687531953e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,-0.0166134185303514,3.805390628487253e-05,0,0,0,0,0
881,52,13:54:06,7,-0.0198083067092652,55234.0,-0.0194888178913739,-0.0198083067092652,2.402888412317982e-06,-0.0204472843450479,1.363271384947753e-05,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.3596425330597626e-05,-0.0223642172523961,3.0649086891811e-05,-0.0191693290734824,3.8397176058060815e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,-0.0166134185303514,3.805390628487253e-05,0,0,0,0,0
882,52,13:54:09,7,-0.0198083067092652,150332.0,-0.0201277955271564,-0.0204472843450479,1.363271384947753e-05,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.3596425330597626e-05,-0.0223642172523961,3.0649086891811e-05,-0.023003194888179,2.4274076818314307e-06,-0.0198083067092652,2.206734256210392e-06,-0.0191693290734824,3.8397176058060815e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,0,0,0,0,0
883,52,13:54:12,7,-0.0198083067092652,0.0,-0.0201277955271564,-0.0204472843450479,1.363271384947753e-05,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.3841618025732116e-05,-0.0223642172523961,3.0649086891811e-05,-0.023003194888179,2.4274076818314307e-06,-0.0198083067092652,3.702409696530768e-06,-0.0191693290734824,3.8397176058060815e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.104139520402618e-05,-0.0172523961661341,9.390880223650888e-06,0,0,0,0,0
884,52,13:54:15,7,-0.0198083067092652,0.0,-0.0201277955271564,-0.0204472843450479,1.3681752388504428e-05,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.41358492598935e-05,-0.0223642172523961,3.072264470035134e-05,-0.023003194888179,2.4274076818314307e-06,-0.0198083067092652,4.217314356313193e-06,-0.0191693290734824,3.8397176058060815e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.05510098137572e-05,-0.0172523961661341,9.390880223650888e-06,0,0,0,0,0
885,52,13:54:18,7,-0.0204472843450479,855414.0,-0.0207667731629394,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.41358492598935e-05,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.4274076818314307e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0204472843450479,2.8001005784358525e-05,-0.0198083067092652,4.339910703880437e-06,-0.0191693290734824,3.849525313611461e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.05510098137572e-05,0,0,0,0,0
886,52,13:54:21,7,-0.0204472843450479,21462.0,-0.0207667731629394,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.41358492598935e-05,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.4274076818314307e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0204472843450479,2.8589468252681296e-05,-0.0198083067092652,5.075488789283901e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.05510098137572e-05,0,0,0,0,0
887,52,13:54:24,7,-0.0204472843450479,0.0,-0.0207667731629394,-0.0210862619808306,8.115878208951552e-06,-0.0217252396166134,1.41358492598935e-05,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.4274076818314307e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0204472843450479,2.871206460024854e-05,-0.0198083067092652,5.075488789283901e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.05510098137572e-05,0,0,0,0,0
888,52,13:54:27,7,-0.0210862619808306,45960.0,-0.0207667731629394,-0.0210862619808306,4.388949242907334e-06,-0.0217252396166134,1.41358492598935e-05,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.4274076818314307e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0204472843450479,2.895725729538303e-05,-0.0198083067092652,5.075488789283901e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,-0.0178913738019169,3.05510098137572e-05,0,0,0,0,0
889,52,13:54:30,7,-0.0210862619808306,298750.0,-0.0214057507987219,-0.0217252396166134,1.4160368529406947e-05,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.966831611127304e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0242811501597444,2.746158185506265e-06,-0.0210862619808306,5.345200753931838e-06,-0.0204472843450479,2.8932738025869574e-05,-0.0198083067092652,5.075488789283901e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,0,0,0,0,0
890,52,13:54:33,7,-0.0210862619808306,15320.0,-0.0214057507987219,-0.0217252396166134,1.3768060217191769e-05,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.966831611127304e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0242811501597444,2.746158185506265e-06,-0.0210862619808306,6.031740300308404e-06,-0.0204472843450479,2.8932738025869574e-05,-0.0198083067092652,5.075488789283901e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,0,0,0,0,0
891,52,13:54:36,7,-0.0217252396166134,324572.0,-0.0214057507987219,-0.0217252396166134,8.471898002286829e-06,-0.0223642172523961,4.0432275427677066e-05,-0.023003194888179,2.966831611127304e-06,-0.0236421725239617,1.7065411581360363e-05,-0.0242811501597444,2.746158185506265e-06,-0.0210862619808306,6.276932995442892e-06,-0.0204472843450479,3.0158701501542017e-05,-0.0198083067092652,2.868754533073509e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,0,0,0,0,0
892,52,13:54:39,7,-0.0217252396166134,528195.0,-0.0214057507987219,-0.0217252396166134,1.2750020146993374e-08,-0.0223642172523961,4.006448638497533e-05,-0.023003194888179,2.966831611127304e-06,-0.0236421725239617,1.7114450120387258e-05,-0.0242811501597444,2.746158185506265e-06,-0.0210862619808306,6.546644960090829e-06,-0.0204472843450479,3.0036105153974776e-05,-0.0198083067092652,2.868754533073509e-06,-0.0191693290734824,5.811066874687365e-05,-0.0185303514376997,8.704340677274323e-06,0,0,0,0,0
893,52,13:54:42,7,-0.0223642172523961,3856.0,-0.0220447284345047,-0.0223642172523961,4.001544784594843e-05,-0.023003194888179,2.966831611127304e-06,-0.0236421725239617,1.7114450120387258e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0217252396166134,7.473473347699193e-07,-0.0210862619808306,6.546644960090829e-06,-0.0204472843450479,2.9790912458840288e-05,-0.0198083067092652,2.868754533073509e-06,-0.0191693290734824,5.811066874687365e-05,0,0,0,0,0
894,52,13:54:45,7,-0.0223642172523961,2501550.0,-0.0226837060702875,-0.023003194888179,2.966831611127304e-06,-0.0236421725239617,1.7114450120387258e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0223642172523961,8.974052641922259e-06,-0.0217252396166134,3.199274286114799e-06,-0.0210862619808306,6.546644960090829e-06,-0.0204472843450479,2.9790912458840288e-05,-0.0198083067092652,2.868754533073509e-06,0,0,0,0,0
895,52,13:54:48,7,-0.0223642172523961,38238.0,-0.0226837060702875,-0.023003194888179,2.672600376965919e-06,-0.0236421725239617,1.7114450120387258e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0223642172523961,9.072129719976054e-06,-0.0217252396166134,3.223793555628248e-06,-0.0210862619808306,6.546644960090829e-06,-0.0204472843450479,2.9790912458840288e-05,-0.0198083067092652,2.746158185506265e-06,0,0,0,0,0
896,52,13:54:51,7,-0.0223642172523961,18360.0,-0.0226837060702875,-0.023003194888179,2.4274076818314307e-06,-0.0236421725239617,1.7114450120387258e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0223642172523961,9.268283876083646e-06,-0.0217252396166134,3.223793555628248e-06,-0.0210862619808306,6.276932995442892e-06,-0.0204472843450479,2.9668316111273043e-05,-0.0198083067092652,2.868754533073509e-06,0,0,0,0,0
897,52,13:54:54,7,-0.023003194888179,117745.0,-0.0226837060702875,-0.023003194888179,8.33655163457259e-07,-0.0236421725239617,1.6378872034983796e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0223642172523961,9.170206798029849e-06,-0.0217252396166134,3.223793555628248e-06,-0.0210862619808306,6.276932995442892e-06,-0.0204472843450479,2.9668316111273043e-05,-0.0198083067092652,2.868754533073509e-06,0,0,0,0,0
898,52,13:54:57,7,-0.023003194888179,93303.0,-0.0226837060702875,-0.023003194888179,2.2067342562103922e-07,-0.0236421725239617,1.6378872034983796e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0223642172523961,8.336551634572591e-06,-0.0217252396166134,3.223793555628248e-06,-0.0210862619808306,6.276932995442892e-06,-0.0204472843450479,2.9668316111273043e-05,-0.0198083067092652,2.868754533073509e-06,0,0,0,0,0
899,52,13:55:00,7,-0.023003194888179,44351.0,-0.0233226837060702,-0.0236421725239617,1.6378872034983796e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0261980830670927,1.2995212842127862e-05,-0.023003194888179,2.525484759885226e-06,-0.0223642172523961,8.091358939438103e-06,-0.0217252396166134,3.223793555628248e-06,-0.0210862619808306,6.154336647875648e-06,-0.0204472843450479,2.9668316111273043e-05,0,0,0,0,1
900,52,13:55:03,7,-0.023003194888179,307133.0,-0.0233226837060702,-0.0236421725239617,1.1548575940834384e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0261980830670927,1.2995212842127862e-05,-0.023003194888179,4.609622668528374e-06,-0.0223642172523961,8.410109443112937e-06,-0.0217252396166134,3.223793555628248e-06,-0.0210862619808306,6.154336647875648e-06,-0.0204472843450479,2.9668316111273043e-05,0,0,0,0,1
901,52,13:55:06,7,-0.023003194888179,45870.0,-0.0233226837060702,-0.0236421725239617,1.1303383245699897e-05,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0261980830670927,1.2995212842127862e-05,-0.023003194888179,4.756738285609066e-06,-0.0223642172523961,8.410109443112937e-06,-0.0217252396166134,3.297351364168594e-06,-0.0210862619808306,6.154336647875648e-06,-0.0204472843450479,2.9668316111273043e-05,0,0,0,0,1
902,52,13:55:09,7,-0.0236421725239617,201696.0,-0.0233226837060702,-0.0236421725239617,8.017801130897757e-06,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3877906544612018e-05,-0.0261980830670927,1.2995212842127862e-05,-0.023003194888179,5.173565867337696e-06,-0.0223642172523961,8.410109443112937e-06,-0.0217252396166134,3.297351364168594e-06,-0.0210862619808306,6.154336647875648e-06,-0.0204472843450479,2.9668316111273043e-05,0,0,0,0,1
903,52,13:55:12,7,-0.0236421725239617,116128.0,-0.0233226837060702,-0.0236421725239617,6.30145226495634e-06,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.3828868005585122e-05,-0.0261980830670927,1.2995212842127862e-05,-0.023003194888179,3.7514482355576657e-06,-0.0223642172523961,8.410109443112937e-06,-0.0217252396166134,3.297351364168594e-06,-0.0210862619808306,6.154336647875648e-06,-0.0204472843450479,2.9668316111273043e-05,0,0,0,0,1
904,52,13:55:15,7,-0.0236421725239617,392696.0,-0.0239616613418531,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.4564446090988584e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.7514482355576657e-06,-0.0236421725239617,3.015870150154202e-06,-0.023003194888179,3.26106284528869e-06,-0.0223642172523961,7.306742315007741e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,5.639431988093223e-06,1,0,1,0,1
905,52,13:55:18,7,-0.0236421725239617,88624.0,-0.0239616613418531,-0.0242811501597444,2.746158185506265e-06,-0.0249201277955272,4.805776824635964e-06,-0.0255591054313099,1.4564446090988584e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.7514482355576657e-06,-0.0236421725239617,5.3206814844183884e-06,-0.023003194888179,2.8197159940466115e-06,-0.0223642172523961,8.066839669924654e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,5.639431988093223e-06,1,0,1,0,0
906,52,13:55:21,7,-0.0242811501597444,10689.0,-0.0239616613418531,-0.0242811501597444,2.574523298912124e-06,-0.0249201277955272,5.198085136851145e-06,-0.0255591054313099,1.4564446090988584e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.506255540423178e-06,-0.0236421725239617,5.3206814844183884e-06,-0.023003194888179,2.8197159940466115e-06,-0.0223642172523961,8.066839669924654e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.129817378362199e-07,1,0,1,1,0
907,52,13:55:24,7,-0.0242811501597444,18329.0,-0.0239616613418531,-0.0242811501597444,2.8932738025869578e-06,-0.0249201277955272,5.198085136851145e-06,-0.0255591054313099,1.4809638786123073e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.506255540423178e-06,-0.0236421725239617,5.51683564052598e-06,-0.023003194888179,2.9913508806407533e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.129817378362199e-07,1,0,1,1,0
908,52,13:55:27,7,-0.0242811501597444,30540.0,-0.0239616613418531,-0.0242811501597444,2.476446220858328e-06,-0.0249201277955272,5.198085136851145e-06,-0.0255591054313099,1.4809638786123073e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.506255540423178e-06,-0.0236421725239617,5.51683564052598e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.252413725929443e-06,1,0,1,1,0
909,52,13:55:30,7,-0.0236421725239617,50395.0,-0.0239616613418531,-0.0242811501597444,1.7653874049683134e-06,-0.0249201277955272,3.972121661178705e-06,-0.0255591054313099,1.5226466367851702e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,3.506255540423178e-06,-0.0236421725239617,5.418758562472184e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.178855917389097e-06,0,0,1,1,0
910,52,13:55:33,7,-0.0236421725239617,117592.0,-0.0239616613418531,-0.0242811501597444,2.697119646479368e-07,-0.0249201277955272,4.094718008745949e-06,-0.0255591054313099,1.5226466367851702e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.903853902689759e-06,-0.0236421725239617,5.10000805879735e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.178855917389097e-06,0,0,1,1,0
911,52,13:55:36,7,-0.0236421725239617,0.0,-0.0239616613418531,-0.0242811501597444,8.581744329707078e-07,-0.0249201277955272,4.756738285609066e-06,-0.0255591054313099,1.5226466367851702e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.903853902689759e-06,-0.0236421725239617,4.854815363662861e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.178855917389097e-06,0,0,1,1,1
912,52,13:55:39,7,-0.0242811501597444,61090.0,-0.0239616613418531,-0.0242811501597444,5.394239292958735e-07,-0.0249201277955272,5.590393449066325e-06,-0.0255591054313099,1.5300024176392048e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.0236421725239617,4.609622668528374e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.178855917389097e-06,0,0,1,1,1
913,52,13:55:42,7,-0.0236421725239617,79390.0,-0.0242811501597444,-0.0249201277955272,5.050969519770452e-06,-0.0255591054313099,1.5300024176392048e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.846166244303614e-06,-0.0236421725239617,4.487026320961129e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,-0.0210862619808306,6.178855917389097e-06,1,0,0,1,1
914,52,13:55:45,7,-0.0236421725239617,1528.0,-0.0246006389776357,-0.0249201277955272,4.903853902689759e-06,-0.0255591054313099,1.5300024176392048e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.846166244303614e-06,-0.0242811501597444,2.2067342562103922e-07,-0.0236421725239617,4.462507051447681e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,1,0,1,1
915,52,13:55:48,7,-0.0249201277955272,25942.0,-0.0246006389776357,-0.0249201277955272,4.536064859988027e-06,-0.0255591054313099,1.4172137778773404e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.846166244303614e-06,-0.0242811501597444,8.483667251653283e-06,-0.0236421725239617,4.045679469719051e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,1,0,1,1
916,52,13:55:51,7,-0.0249201277955272,15260.0,-0.0246006389776357,-0.0249201277955272,4.805776824635964e-06,-0.0255591054313099,1.5765890297147574e-05,-0.0261980830670927,1.2995212842127862e-05,-0.0268370607028753,4.854815363662861e-06,-0.027476038338658,7.94424332235741e-06,-0.0242811501597444,8.900494833381913e-06,-0.0236421725239617,4.290872164853539e-06,-0.023003194888179,2.500965490371777e-06,-0.0223642172523961,8.115878208951552e-06,-0.0217252396166134,2.550004029398675e-06,0,1,0,1,1
