uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
750,51,10:17:33,7,0.0153256704980841,431160.0,0.0150063856960407,0.0146871008939974,1.667310326914518e-06,0.0140485312899105,7.699050627222922e-06,0.0134099616858236,6.448567882037034e-06,0.0127713920817369,5.877023709678542e-06,0.01213282247765,4.952892441716656e-06,0.0153256704980841,8.826937024841567e-07,0.0159642401021711,1.2504827451858885e-06,0.016602809706258,5.467797101499081e-06,0.0172413793103447,2.606398349279607e-05,0.0178799489144316,5.149046597824247e-05,2,1,1,1,0
751,51,10:17:36,7,0.0153256704980841,17490.0,0.0150063856960407,0.0146871008939974,2.03509936961625e-06,0.0140485312899105,7.699050627222922e-06,0.0134099616858236,6.448567882037034e-06,0.0127713920817369,9.38327925010172e-06,0.01213282247765,4.952892441716656e-06,0.0153256704980841,1.7653874049683134e-06,0.0159642401021711,5.149046597824248e-06,0.016602809706258,6.203375186902545e-06,0.0172413793103447,2.5500040293986748e-05,0.0178799489144316,5.151498524775592e-05,2,1,1,1,0
752,51,10:17:39,7,0.0153256704980841,146280.0,0.0150063856960407,0.0146871008939974,2.378369142804533e-06,0.0140485312899105,7.846166244303614e-06,0.0134099616858236,6.448567882037034e-06,0.0127713920817369,9.38327925010172e-06,0.01213282247765,4.830296094149413e-06,0.0153256704980841,2.182214986696943e-06,0.0159642401021711,7.380300123548088e-06,0.016602809706258,1.176924936645542e-05,0.0172413793103447,2.564715591106744e-05,0.0178799489144316,5.151498524775592e-05,2,1,1,1,0
753,51,10:17:42,7,0.0159642401021711,325905.0,0.0156449553001278,0.0153256704980841,8.606263599220527e-06,0.0146871008939974,2.64808110745247e-06,0.0140485312899105,5.884624683227711e-06,0.0134099616858236,6.448567882037034e-06,0.0127713920817369,9.38327925010172e-06,0.0159642401021711,7.5274157406287806e-06,0.016602809706258,1.1842807174995767e-05,0.0172413793103447,2.5524559563500195e-05,0.0178799489144316,5.144142743921557e-05,0.0185185185185183,6.983087957430217e-05,0,0,0,1,0
754,51,10:17:45,7,0.0153256704980841,114509.0,0.0156449553001278,0.0153256704980841,7.625492818682576e-06,0.0146871008939974,1.9370222915624548e-06,0.0140485312899105,5.884624683227711e-06,0.0134099616858236,6.448567882037034e-06,0.0127713920817369,9.38327925010172e-06,0.0159642401021711,6.276932995442892e-06,0.016602809706258,1.4564446090988584e-05,0.0172413793103447,2.545100175495985e-05,0.0178799489144316,5.144142743921557e-05,0.0185185185185183,6.93404941840332e-05,0,0,0,1,0
755,51,10:17:48,7,0.0153256704980841,824030.0,0.0162835249042145,0.0159642401021711,2.45192695134488e-07,0.0153256704980841,5.173565867337696e-06,0.0146871008939974,1.9370222915624548e-06,0.0140485312899105,5.884624683227711e-06,0.0134099616858236,6.448567882037034e-06,0.016602809706258,1.3412040423856492e-05,0.0172413793103447,2.545100175495985e-05,0.0178799489144316,5.139238890018868e-05,0.0185185185185183,6.93404941840332e-05,0.0191570881226053,5.239767895024008e-05,0,0,0,0,0
756,51,10:17:51,7,0.0153256704980841,260781.0,0.0156449553001278,0.0153256704980841,8.017801130897757e-06,0.0146871008939974,2.182214986696943e-06,0.0140485312899105,5.884624683227711e-06,0.0134099616858236,6.620202768631175e-06,0.0127713920817369,9.38327925010172e-06,0.0159642401021711,2.942312341613856e-07,0.016602809706258,1.3387521154343045e-05,0.0172413793103447,2.5377443946419504e-05,0.0178799489144316,5.139238890018868e-05,0.0185185185185183,6.943857126208699e-05,0,0,0,0,0
757,51,10:17:54,7,0.0153256704980841,203573.0,0.0159642401021711,0.0153256704980841,5.884624683227711e-06,0.0146871008939974,2.550004029398675e-06,0.0140485312899105,4.658661207555271e-06,0.0134099616858236,6.620202768631175e-06,0.0127713920817369,9.38327925010172e-06,0.016602809706258,1.3755310197044774e-05,0.0172413793103447,2.586782933668848e-05,0.0178799489144316,5.340296900029148e-05,0.0185185185185183,6.943857126208699e-05,0.0191570881226053,5.239767895024008e-05,0,0,0,0,0
758,51,10:17:57,7,0.0153256704980841,407040.0,0.0150063856960407,0.0146871008939974,2.7951967245331627e-06,0.0140485312899105,4.658661207555271e-06,0.0134099616858236,6.620202768631175e-06,0.0127713920817369,9.138086554967232e-06,0.01213282247765,4.952892441716656e-06,0.0153256704980841,1.0249054656621597e-05,0.0159642401021711,1.3142328459208554e-05,0.016602809706258,1.4147618509259954e-05,0.0172413793103447,2.586782933668848e-05,0.0178799489144316,5.340296900029148e-05,0,0,1,1,0
759,51,10:18:00,7,0.0153256704980841,214519.0,0.0146871008939974,0.0140485312899105,4.045679469719051e-06,0.0134099616858236,6.620202768631175e-06,0.0127713920817369,9.138086554967232e-06,0.01213282247765,5.271642945391491e-06,0.011494252873563,1.7163488659414156e-06,0.0153256704980841,1.1548575940834384e-05,0.0159642401021711,1.3412040423856492e-05,0.016602809706258,1.5814928836174473e-05,0.0172413793103447,2.5965906414742277e-05,0.0178799489144316,5.340296900029148e-05,0,0,1,1,0
760,51,10:18:03,7,0.0153256704980841,409695.0,0.0150063856960407,0.0146871008939974,1.2259634756724397e-07,0.0140485312899105,4.903853902689759e-08,0.0134099616858236,5.026450250257003e-06,0.0127713920817369,9.138086554967232e-06,0.01213282247765,5.271642945391491e-06,0.0153256704980841,1.176924936645542e-05,0.0159642401021711,8.728859946787772e-06,0.016602809706258,1.6378872034983796e-05,0.0172413793103447,2.7044754273334025e-05,0.0178799489144316,5.340296900029148e-05,0,0,1,1,0
761,51,10:18:06,7,0.0146871008939974,233614.0,0.0150063856960407,0.0146871008939974,1.569233248860723e-06,0.0140485312899105,4.903853902689759e-08,0.0134099616858236,5.026450250257003e-06,0.0127713920817369,9.138086554967232e-06,0.01213282247765,5.149046597824248e-06,0.0153256704980841,2.545100175495985e-05,0.0159642401021711,9.415399493164336e-06,0.016602809706258,1.650146838255104e-05,0.0172413793103447,2.7388024046522304e-05,0.0178799489144316,5.315777630515699e-05,0,0,1,1,0
762,51,10:18:09,7,0.0146871008939974,220973.0,0.0150063856960407,0.0146871008939974,6.620202768631175e-07,0.0140485312899105,4.903853902689759e-08,0.0134099616858236,5.026450250257003e-06,0.0127713920817369,9.138086554967232e-06,0.01213282247765,5.149046597824248e-06,0.0153256704980841,2.3563018002424293e-05,0.0159642401021711,9.78318853586607e-06,0.016602809706258,1.7653874049683134e-05,0.0172413793103447,2.746158185506265e-05,0.0178799489144316,5.315777630515699e-05,0,0,1,1,0
763,51,10:18:12,7,0.0140485312899105,95349.0,0.0137292464878671,0.0134099616858236,9.930304152946762e-06,0.0127713920817369,9.138086554967232e-06,0.01213282247765,5.026450250257003e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0140485312899105,1.9615415610759042e-07,0.0146871008939974,2.525484759885226e-06,0.0153256704980841,2.400436485366637e-05,0.0159642401021711,9.954823422460211e-06,0.016602809706258,1.8413971404600047e-05,1,2,1,1,0
764,51,10:18:15,7,0.0146871008939974,28588.0,0.0140485312899105,0.0134099616858236,9.930304152946762e-06,0.0127713920817369,9.38327925010172e-06,0.01213282247765,5.026450250257003e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0146871008939974,7.846166244303614e-06,0.0153256704980841,2.410244193172017e-05,0.0159642401021711,9.97934269197366e-06,0.016602809706258,1.767839331919658e-05,0.0172413793103447,2.7951967245331627e-05,1,1,1,1,0
765,51,10:18:18,7,0.0146871008939974,88984.0,0.014367816091954,0.0140485312899105,1.2259634756724397e-07,0.0134099616858236,9.930304152946762e-06,0.0127713920817369,9.38327925010172e-06,0.01213282247765,5.001930980743554e-06,0.011494252873563,1.4711561708069277e-06,0.0146871008939974,1.0690401507863675e-05,0.0153256704980841,2.7044754273334025e-05,0.0159642401021711,9.97934269197366e-06,0.016602809706258,1.5839448105687924e-05,0.0172413793103447,2.829523701851991e-05,1,1,1,1,0
766,51,10:18:21,7,0.0140485312899105,177752.0,0.0137292464878671,0.0134099616858236,7.380300123548088e-06,0.0127713920817369,9.309721441561371e-06,0.01213282247765,5.001930980743554e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0140485312899105,1.7163488659414157e-07,0.0146871008939974,1.2578385260399231e-05,0.0153256704980841,2.809908286241232e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.547165906298619e-05,2,2,2,1,0
767,51,10:18:24,7,0.0134099616858236,296859.0,0.0137292464878671,0.0134099616858236,4.266352895340091e-06,0.0127713920817369,9.285202172047924e-06,0.01213282247765,5.001930980743554e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0140485312899105,1.7653874049683134e-06,0.0146871008939974,9.36636095413744e-06,0.0153256704980841,2.8687545330735093e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.569233248860723e-05,2,1,2,1,0
768,51,10:18:27,7,0.0146871008939974,625658.0,0.0140485312899105,0.0134099616858236,1.9615415610759042e-07,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.001930980743554e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0146871008939974,5.762028335660467e-06,0.0153256704980841,2.8687545330735093e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.569233248860723e-05,0.0172413793103447,2.969283538078649e-05,1,1,1,1,0
769,51,10:18:30,7,0.0140485312899105,33353.0,0.0137292464878671,0.0134099616858236,1.569233248860723e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.001930980743554e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0140485312899105,9.807707805379521e-08,0.0146871008939974,5.541354910039428e-06,0.0153256704980841,2.895725729538303e-05,0.0159642401021711,1.0028381231000555e-05,0.016602809706258,1.547165906298619e-05,1,2,2,1,0
770,51,10:18:33,7,0.0140485312899105,177794.0,0.014367816091954,0.0140485312899105,5.149046597824248e-06,0.0134099616858236,4.903853902689759e-08,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.29616221490494e-06,0.011494252873563,1.4711561708069277e-06,0.0146871008939974,5.762028335660467e-06,0.0153256704980841,2.94966812246789e-05,0.0159642401021711,9.856746344406416e-06,0.016602809706258,1.4809638786123073e-05,0.0172413793103447,2.991350880640753e-05,1,1,1,1,0
771,51,10:18:36,7,0.0140485312899105,187384.0,0.014367816091954,0.0140485312899105,2.255772795237289e-06,0.0134099616858236,1.3485598232396838e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.29616221490494e-06,0.011494252873563,1.4711561708069277e-06,0.0146871008939974,5.762028335660467e-06,0.0153256704980841,2.991350880640753e-05,0.0159642401021711,9.856746344406416e-06,0.016602809706258,1.4809638786123073e-05,0.0172413793103447,2.991350880640753e-05,1,1,1,1,0
772,51,10:18:39,7,0.0140485312899105,279606.0,0.014367816091954,0.0140485312899105,1.3730790927531326e-06,0.0134099616858236,4.045679469719051e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.29616221490494e-06,0.011494252873563,1.4711561708069277e-06,0.0146871008939974,3.26106284528869e-06,0.0153256704980841,1.73351235460083e-05,0.0159642401021711,9.856746344406416e-06,0.016602809706258,1.4809638786123073e-05,0.0172413793103447,3.028129784910926e-05,0,1,1,1,0
773,51,10:18:42,7,0.0140485312899105,68284.0,0.014367816091954,0.0140485312899105,5.639431988093223e-07,0.0134099616858236,4.045679469719051e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.29616221490494e-06,0.011494252873563,1.4711561708069277e-06,0.0146871008939974,3.972121661178705e-06,0.0153256704980841,1.73351235460083e-05,0.0159642401021711,9.856746344406416e-06,0.016602809706258,1.4932235133690317e-05,0.0172413793103447,3.028129784910926e-05,1,1,1,1,0
774,51,10:18:45,7,0.0146871008939974,61931.0,0.0140485312899105,0.0134099616858236,4.143756547772847e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.418758562472184e-06,0.011494252873563,1.4711561708069277e-06,0.0108556832694763,3.113947228207997e-06,0.0146871008939974,4.658661207555271e-06,0.0153256704980841,1.73351235460083e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.5300024176392048e-05,0.0172413793103447,3.037937492716306e-05,1,2,1,1,0
775,51,10:18:48,7,0.0140485312899105,11116.0,0.014367816091954,0.0140485312899105,9.317322415110542e-07,0.0134099616858236,4.266352895340091e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.418758562472184e-06,0.011494252873563,1.4711561708069277e-06,0.0146871008939974,4.658661207555271e-06,0.0153256704980841,1.7997143822871416e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.5250985637365151e-05,0.0172413793103447,3.037937492716306e-05,1,2,1,1,0
776,51,10:18:51,7,0.0140485312899105,115980.0,0.014367816091954,0.0140485312899105,5.149046597824247e-07,0.0134099616858236,4.266352895340091e-06,0.0127713920817369,9.040009476913435e-06,0.01213282247765,5.443277831985633e-06,0.011494252873563,1.6182717878876203e-06,0.0146871008939974,3.334620653829036e-06,0.0153256704980841,1.7580316241142788e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.4932235133690317e-05,0.0172413793103447,3.037937492716306e-05,1,2,1,0,0
777,51,10:18:54,7,0.0140485312899105,168395.0,0.0137292464878671,0.0134099616858236,4.266352895340091e-06,0.0127713920817369,9.089048015940334e-06,0.01213282247765,5.443277831985633e-06,0.011494252873563,1.6182717878876203e-06,0.0108556832694763,3.1629857672348947e-06,0.0140485312899105,2.280292064750738e-06,0.0146871008939974,1.814425943995211e-06,0.0153256704980841,1.6378872034983796e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.5349062715418946e-05,2,2,1,1,0
778,51,10:18:57,7,0.0140485312899105,231848.0,0.014367816091954,0.0140485312899105,4.388949242907334e-06,0.0134099616858236,4.68318047706872e-06,0.0127713920817369,9.089048015940334e-06,0.01213282247765,5.443277831985633e-06,0.011494252873563,1.6182717878876203e-06,0.0146871008939974,1.814425943995211e-06,0.0153256704980841,1.8585606291194183e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.5349062715418946e-05,0.0172413793103447,3.072264470035134e-05,1,2,1,0,0
779,51,10:19:00,7,0.0140485312899105,93698.0,0.014367816091954,0.0140485312899105,3.113947228207997e-06,0.0134099616858236,5.345200753931838e-06,0.0127713920817369,1.0315011491612771e-05,0.01213282247765,5.443277831985633e-06,0.011494252873563,1.6182717878876203e-06,0.0146871008939974,2.03509936961625e-06,0.0153256704980841,1.861012556070764e-05,0.0159642401021711,9.905784883433313e-06,0.016602809706258,1.547165906298619e-05,0.0172413793103447,2.993802807592098e-05,2,2,1,0,0
780,51,10:19:03,7,0.0134099616858236,385786.0,0.0140485312899105,0.0134099616858236,2.9913508806407533e-06,0.0127713920817369,1.0315011491612771e-05,0.01213282247765,5.443277831985633e-06,0.011494252873563,1.6182717878876203e-06,0.0108556832694763,3.2855821148021386e-06,0.0146871008939974,2.770677455019714e-06,0.0153256704980841,1.875724117778833e-05,0.0159642401021711,8.900494833381913e-06,0.016602809706258,1.5177427828824804e-05,0.0172413793103447,2.9570239033219247e-05,2,2,1,1,0
781,51,10:19:06,7,0.0140485312899105,165244.0,0.014367816091954,0.0140485312899105,3.481736270909729e-06,0.0134099616858236,2.9913508806407533e-06,0.0127713920817369,1.0315011491612771e-05,0.01213282247765,5.443277831985633e-06,0.011494252873563,1.6182717878876203e-06,0.0146871008939974,5.149046597824247e-07,0.0153256704980841,1.875724117778833e-05,0.0159642401021711,8.900494833381913e-06,0.016602809706258,1.5177427828824804e-05,0.0172413793103447,2.9570239033219247e-05,2,2,1,0,0
782,51,10:19:09,7,0.0140485312899105,65133.0,0.0146871008939974,0.0140485312899105,2.8932738025869578e-06,0.0134099616858236,3.0649086891811e-06,0.0127713920817369,1.0315011491612771e-05,0.01213282247765,5.737509066147018e-06,0.011494252873563,1.6182717878876203e-06,0.0153256704980841,1.875724117778833e-05,0.0159642401021711,8.900494833381913e-06,0.016602809706258,1.5177427828824804e-05,0.0172413793103447,2.9570239033219247e-05,0.0178799489144316,5.3599123156399066e-05,1,1,1,0,0
783,51,10:19:12,7,0.0140485312899105,52414.0,0.014367816091954,0.0140485312899105,2.329330603777636e-06,0.0134099616858236,3.0649086891811e-06,0.0127713920817369,1.0315011491612771e-05,0.01213282247765,5.2471236758780425e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,9.807707805379521e-08,0.0153256704980841,1.875724117778833e-05,0.0159642401021711,9.390880223650888e-06,0.016602809706258,1.5422620523959292e-05,0.0172413793103447,2.9570239033219247e-05,2,2,1,0,0
784,51,10:19:15,7,0.0146871008939974,92162.0,0.0150063856960407,0.0146871008939974,5.075488789283901e-06,0.0140485312899105,2.574523298912124e-06,0.0134099616858236,3.113947228207997e-06,0.0127713920817369,1.0560204186747262e-05,0.01213282247765,5.2471236758780425e-06,0.0153256704980841,2.116012959010631e-05,0.0159642401021711,9.36636095413744e-06,0.016602809706258,1.5422620523959292e-05,0.0172413793103447,2.9570239033219247e-05,0.0178799489144316,5.529095275282703e-05,1,1,1,0,0
785,51,10:19:18,7,0.0146871008939974,60392.0,0.0150063856960407,0.0146871008939974,5.001930980743554e-06,0.0140485312899105,4.5115455904745785e-06,0.0134099616858236,3.113947228207997e-06,0.0127713920817369,1.0560204186747262e-05,0.01213282247765,5.2471236758780425e-06,0.0153256704980841,1.968897341929938e-05,0.0159642401021711,9.317322415110542e-06,0.016602809706258,1.591300591422827e-05,0.0172413793103447,2.9570239033219247e-05,0.0178799489144316,5.529095275282703e-05,1,0,1,0,0
786,51,10:19:21,7,0.0146871008939974,4767.0,0.0150063856960407,0.0146871008939974,5.124527328310798e-06,0.0140485312899105,8.017801130897757e-06,0.0134099616858236,3.726928966044217e-06,0.0127713920817369,1.0469728082242636e-05,0.01213282247765,5.2471236758780425e-06,0.0153256704980841,1.895339533389592e-05,0.0159642401021711,9.341841684623991e-06,0.016602809706258,1.4956754403203766e-05,0.0172413793103447,2.932504633808476e-05,0.0178799489144316,5.529095275282703e-05,1,0,1,0,0
787,51,10:19:24,7,0.0146871008939974,343424.0,0.0150063856960407,0.0146871008939974,4.732219016095618e-06,0.0140485312899105,8.262993826032244e-06,0.0134099616858236,3.972121661178705e-06,0.0127713920817369,1.0469728082242636e-05,0.01213282247765,5.2471236758780425e-06,0.0153256704980841,1.4172137778773404e-05,0.0159642401021711,9.341841684623991e-06,0.016602809706258,1.544713979347274e-05,0.0172413793103447,2.932504633808476e-05,0.0178799489144316,5.529095275282703e-05,1,0,1,0,0
788,51,10:19:27,7,0.0146871008939974,17480.0,0.0150063856960407,0.0146871008939974,7.797127705276717e-06,0.0140485312899105,8.361070904086039e-06,0.0134099616858236,3.972121661178705e-06,0.0127713920817369,1.0469728082242636e-05,0.01213282247765,5.49231637101253e-06,0.0153256704980841,1.4294734126340648e-05,0.0159642401021711,1.0077419770027456e-05,0.016602809706258,1.544713979347274e-05,0.0172413793103447,2.932504633808476e-05,0.0178799489144316,5.529095275282703e-05,1,0,0,0,0
789,51,10:19:30,7,0.0146871008939974,262235.0,0.0150063856960407,0.0146871008939974,7.4293386625749855e-06,0.0140485312899105,8.361070904086039e-06,0.0134099616858236,4.045679469719051e-06,0.0127713920817369,1.0273573926135046e-05,0.01213282247765,5.49231637101253e-06,0.0153256704980841,1.3166847728722003e-05,0.0159642401021711,1.037165100418884e-05,0.016602809706258,1.544713979347274e-05,0.0172413793103447,2.932504633808476e-05,0.0178799489144316,5.578133814309601e-05,1,1,0,0,0
790,51,10:19:33,7,0.0153256704980841,219305.0,0.0150063856960407,0.0146871008939974,5.345200753931838e-06,0.0140485312899105,8.287513095545693e-06,0.0134099616858236,3.8004867745845632e-06,0.0127713920817369,1.0273573926135046e-05,0.01213282247765,6.71827984668497e-06,0.0153256704980841,1.240675037380509e-05,0.0159642401021711,1.037165100418884e-05,0.016602809706258,1.544713979347274e-05,0.0172413793103447,2.9447642685652e-05,0.0178799489144316,5.578133814309601e-05,0,1,0,0,0
791,51,10:19:36,7,0.0153256704980841,47682.0,0.0150063856960407,0.0146871008939974,4.903853902689759e-06,0.0140485312899105,1.0837517124944369e-05,0.0134099616858236,3.138466497721446e-06,0.0127713920817369,1.0273573926135046e-05,0.01213282247765,6.71827984668497e-06,0.0153256704980841,1.2504827451858884e-05,0.0159642401021711,1.0543285890782982e-05,0.016602809706258,1.5839448105687924e-05,0.0172413793103447,2.94966812246789e-05,0.0178799489144316,5.607556937725739e-05,0,0,0,0,0
792,51,10:19:39,7,0.0146871008939974,74707.0,0.0150063856960407,0.0146871008939974,4.585103399014924e-06,0.0140485312899105,1.0837517124944369e-05,0.0134099616858236,3.0649086891811e-06,0.0127713920817369,1.0224535387108147e-05,0.01213282247765,6.644722038144624e-06,0.0153256704980841,1.4123099239746509e-05,0.0159642401021711,1.4638003899528932e-05,0.016602809706258,1.608464080082241e-05,0.0172413793103447,2.94966812246789e-05,0.0178799489144316,5.607556937725739e-05,0,0,0,0,0
793,51,10:19:42,7,0.0146871008939974,155729.0,0.0150063856960407,0.0146871008939974,2.3538498732910843e-06,0.0140485312899105,1.0837517124944369e-05,0.0134099616858236,3.0649086891811e-06,0.0127713920817369,1.0224535387108147e-05,0.01213282247765,6.644722038144624e-06,0.0153256704980841,1.4000502892179264e-05,0.0159642401021711,1.4638003899528932e-05,0.016602809706258,1.6207237148389653e-05,0.0172413793103447,2.998706661494788e-05,0.0178799489144316,5.607556937725739e-05,0,0,0,0,0
794,51,10:19:45,7,0.0153256704980841,1057143.0,0.0146871008939974,0.0140485312899105,1.0837517124944369e-05,0.0134099616858236,3.0649086891811e-06,0.0127713920817369,1.0322612465161942e-05,0.01213282247765,6.644722038144624e-06,0.011494252873563,1.3730790927531326e-06,0.0153256704980841,3.8740445831249095e-06,0.0159642401021711,1.4638003899528932e-05,0.016602809706258,1.8046182361898317e-05,0.0172413793103447,2.9839950997867183e-05,0.0178799489144316,5.607556937725739e-05,1,1,1,0,0
795,51,10:19:48,7,0.0146871008939974,331948.0,0.014367816091954,0.0140485312899105,6.669241307658072e-06,0.0134099616858236,3.2855821148021386e-06,0.0127713920817369,1.0322612465161942e-05,0.01213282247765,6.644722038144624e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,2.329330603777636e-06,0.0153256704980841,3.898563852638359e-06,0.0159642401021711,1.4638003899528932e-05,0.016602809706258,1.8046182361898317e-05,0.0172413793103447,2.9839950997867183e-05,2,1,1,0,0
796,51,10:19:51,7,0.0146871008939974,30191.0,0.014367816091954,0.0140485312899105,6.914434002792561e-06,0.0134099616858236,3.2855821148021386e-06,0.0127713920817369,9.096648989489505e-06,0.01213282247765,6.644722038144624e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,1.8634644830221085e-06,0.0153256704980841,5.075488789283901e-06,0.0159642401021711,1.4638003899528932e-05,0.016602809706258,1.8144259439952107e-05,0.0172413793103447,2.903081510392337e-05,1,1,0,0,0
797,51,10:19:54,7,0.0146871008939974,33366.0,0.014367816091954,0.0140485312899105,7.086068889386702e-06,0.0134099616858236,3.2855821148021386e-06,0.0127713920817369,9.096648989489505e-06,0.01213282247765,6.644722038144624e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,1.6182717878876203e-06,0.0153256704980841,5.982701761281507e-06,0.0159642401021711,1.4638003899528932e-05,0.016602809706258,1.8144259439952107e-05,0.0172413793103447,2.903081510392337e-05,1,1,0,0,0
798,51,10:19:57,7,0.0146871008939974,147772.0,0.014367816091954,0.0140485312899105,7.257703775980844e-06,0.0134099616858236,3.2855821148021386e-06,0.0127713920817369,9.096648989489505e-06,0.01213282247765,6.644722038144624e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,9.807707805379521e-08,0.0153256704980841,7.625492818682576e-06,0.0159642401021711,1.4736080977582728e-05,0.016602809706258,1.826685578751935e-05,0.0172413793103447,2.9079853642950276e-05,1,0,0,0,0
799,51,10:20:00,7,0.0146871008939974,295593.0,0.0150063856960407,0.0146871008939974,7.600973549169127e-07,0.0140485312899105,6.10529810884875e-06,0.0134099616858236,3.2855821148021386e-06,0.0127713920817369,9.096648989489505e-06,0.01213282247765,6.644722038144624e-06,0.0153256704980841,5.443277831985633e-06,0.0159642401021711,1.4736080977582728e-05,0.016602809706258,1.8413971404600047e-05,0.0172413793103447,2.920244999051752e-05,0.0178799489144316,5.607556937725739e-05,0,0,0,0,0
800,51,10:20:03,7,0.0146871008939974,122374.0,0.0150063856960407,0.0146871008939974,7.110588158900151e-07,0.0140485312899105,6.0562595698218525e-06,0.0134099616858236,3.359139923342485e-06,0.0127713920817369,9.587034379758478e-06,0.01213282247765,6.644722038144624e-06,0.0153256704980841,4.7812575551225154e-06,0.0159642401021711,1.4736080977582728e-05,0.016602809706258,1.8487529213140396e-05,0.0172413793103447,2.932504633808476e-05,0.0178799489144316,5.607556937725739e-05,0,0,0,0,0
801,51,10:20:06,7,0.0146871008939974,82649.0,0.014367816091954,0.0140485312899105,6.325971534469789e-06,0.0134099616858236,3.432697731882831e-06,0.0127713920817369,9.587034379758478e-06,0.01213282247765,6.644722038144624e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,3.9230831221518085e-07,0.0153256704980841,5.026450250257003e-06,0.0159642401021711,1.4736080977582728e-05,0.016602809706258,1.836493286557315e-05,0.0172413793103447,2.932504633808476e-05,1,0,0,0,0
802,51,10:20:09,7,0.0146871008939974,103295.0,0.014367816091954,0.0140485312899105,6.325971534469789e-06,0.0134099616858236,3.5307748099366267e-06,0.0127713920817369,9.587034379758478e-06,0.01213282247765,6.350490803983238e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,6.742799116198419e-06,0.0153256704980841,5.149046597824248e-06,0.0159642401021711,1.4834158055636522e-05,0.016602809706258,1.836493286557315e-05,0.0172413793103447,2.932504633808476e-05,1,0,0,0,0
803,51,10:20:12,7,0.0140485312899105,38122.0,0.014367816091954,0.0140485312899105,5.982701761281507e-06,0.0134099616858236,3.5307748099366267e-06,0.0127713920817369,9.587034379758478e-06,0.01213282247765,6.350490803983238e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,6.6937605771715214e-06,0.0153256704980841,5.149046597824248e-06,0.0159642401021711,1.4834158055636522e-05,0.016602809706258,1.836493286557315e-05,0.0172413793103447,2.9447642685652e-05,0,0,0,0,0
804,51,10:20:15,7,0.0140485312899105,12709.0,0.014367816091954,0.0140485312899105,6.350490803983238e-06,0.0134099616858236,3.5307748099366267e-06,0.0127713920817369,9.587034379758478e-06,0.01213282247765,6.350490803983238e-06,0.011494252873563,1.3730790927531326e-06,0.0146871008939974,6.938953272306009e-06,0.0153256704980841,5.590393449066325e-06,0.0159642401021711,1.4834158055636522e-05,0.016602809706258,1.836493286557315e-05,0.0172413793103447,2.9447642685652e-05,0,0,0,0,0
805,51,10:20:18,7,0.0140485312899105,28592.0,0.014367816091954,0.0140485312899105,6.767318385711867e-06,0.0134099616858236,3.5307748099366267e-06,0.0127713920817369,9.587034379758478e-06,0.01213282247765,6.350490803983238e-06,0.011494252873563,1.6182717878876203e-06,0.0146871008939974,6.816356924738765e-06,0.0153256704980841,5.663951257606672e-06,0.0159642401021711,1.4834158055636522e-05,0.016602809706258,1.836493286557315e-05,0.0172413793103447,2.9447642685652e-05,0,0,0,0,0
