uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
864,11,10:23:15,5,-0.0364741641337384,24726.0,-0.0369807497467071,-0.0374873353596757,2.632841479539896e-05,-0.0385005065856128,5.3607577902854e-05,-0.03951367781155,6.179864028364478e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,8.776138265132987e-06,-0.0354609929078013,1.0970172831416235e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,0,0
865,11,10:23:18,5,-0.0374873353596757,45600.0,-0.0369807497467071,-0.0374873353596757,8.776138265132987e-06,-0.0385005065856128,5.3607577902854e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,8.776138265132987e-06,-0.0354609929078013,1.0970172831416235e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,0,0
866,11,10:23:21,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.060450040370236e-05,-0.0385005065856128,5.3607577902854e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,8.776138265132987e-06,-0.0354609929078013,1.0970172831416235e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,1,0
867,11,10:23:24,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.060450040370236e-05,-0.0385005065856128,5.3607577902854e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,8.776138265132987e-06,-0.0354609929078013,1.2432862542271731e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,1,0
868,11,10:23:27,5,-0.0364741641337384,951.0,-0.0369807497467071,-0.0374873353596757,1.1701517686843983e-05,-0.0385005065856128,5.3607577902854e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,8.776138265132987e-06,-0.0354609929078013,1.2432862542271731e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,1,0
869,11,10:23:30,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,1.1701517686843983e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,1.0970172831416235e-05,-0.0354609929078013,1.2432862542271731e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,1,0
870,11,10:23:33,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,1.1701517686843983e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.2910518494248704e-05,-0.0364741641337384,1.0970172831416235e-05,-0.0354609929078013,1.2432862542271731e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,1,0
871,11,10:23:36,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,1.1701517686843983e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.0970172831416235e-05,-0.0354609929078013,1.2432862542271731e-05,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,1,0
872,11,10:23:39,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,1.9014966241121475e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.1701517686843983e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,0,0
873,11,10:23:42,5,-0.0374873353596757,14250.0,-0.0369807497467071,-0.0374873353596757,1.3529879825413356e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.1701517686843983e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,0,0,0
874,11,10:23:45,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.3895552253127233e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.1701517686843983e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,0,0,0
875,11,10:23:48,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.3895552253127233e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,6.435834727764191e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.2067190114557858e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,0,0,0
876,11,10:23:51,5,-0.0364741641337384,9510.0,-0.0369807497467071,-0.0374873353596757,1.9380638668835348e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,8.410465837419113e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,0,0,0
877,11,10:23:54,5,-0.0374873353596757,3800.0,-0.0369807497467071,-0.0374873353596757,1.791794895797985e-05,-0.0385005065856128,5.689862975227887e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,8.410465837419113e-06,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,0,1,0,1
878,11,10:23:57,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.791794895797985e-05,-0.0385005065856128,5.836131946313437e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.462689710855498e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,0,1
879,11,10:24:00,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.791794895797985e-05,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.5723914391696602e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,0,1
880,11,10:24:03,5,-0.0374873353596757,1900.0,-0.0369807497467071,-0.0374873353596757,1.9014966241121475e-05,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,2.925379421710996e-05,-0.0364741641337384,1.608958681941048e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,1,0,1
881,11,10:24:06,5,-0.0374873353596757,47500.0,-0.0369807497467071,-0.0374873353596757,4.388069132566494e-06,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,1,0,0,2
882,11,10:24:09,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,4.388069132566494e-06,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,1,0,0,2
883,11,10:24:12,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,4.388069132566494e-06,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,0,0,0,2
884,11,10:24:15,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,4.388069132566494e-06,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,0,0,0,2
885,11,10:24:18,5,-0.0374873353596757,10450.0,-0.0369807497467071,-0.0374873353596757,1.060450040370236e-05,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,0,0,0,2
886,11,10:24:21,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.060450040370236e-05,-0.0385005065856128,6.457775073427023e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,0,1,0,2
887,11,10:24:24,5,-0.0385005065856128,45581.0,-0.0374873353596757,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,2,2,1,0,2
888,11,10:24:27,5,-0.0385005065856128,0.0,-0.0369807497467071,-0.0374873353596757,1.8283621385693724e-06,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,1,1,0,2
889,11,10:24:30,5,-0.0385005065856128,0.0,-0.0369807497467071,-0.0374873353596757,1.8283621385693724e-06,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,2.047765595197697e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,1,1,0,2
890,11,10:24:33,5,-0.0374873353596757,2850.0,-0.0369807497467071,-0.0374873353596757,1.2798534969985606e-05,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,2.047765595197697e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,1,0,2
891,11,10:24:36,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,1.2798534969985606e-05,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,2.047765595197697e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,1,0,2
892,11,10:24:39,5,-0.0364741641337384,4755.0,-0.0369807497467071,-0.0374873353596757,1.2798534969985606e-05,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.9014966241121475e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,1,0,0,0,2
893,11,10:24:42,5,-0.0374873353596757,33250.0,-0.0379939209726442,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0374873353596757,1.6455259247124352e-05,-0.0364741641337384,1.9014966241121475e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,1,1,1,2
894,11,10:24:45,5,-0.0374873353596757,8550.0,-0.0379939209726442,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.59478814402228e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0374873353596757,1.316420739769948e-05,-0.0364741641337384,1.9014966241121475e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,1,0,1,2
895,11,10:24:48,5,-0.0374873353596757,0.0,-0.0379939209726442,-0.0385005065856128,5.762997460770662e-05,-0.03951367781155,5.960460571736154e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0374873353596757,1.4992569536268854e-05,-0.0364741641337384,1.9014966241121475e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,1,0,1,2
896,11,10:24:51,5,-0.0385005065856128,149562.0,-0.0390070921985815,-0.03951367781155,5.960460571736154e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,1.5504510935068278e-05,-0.0374873353596757,5.485086415708118e-06,-0.0364741641337384,1.9014966241121475e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,2,1,2,2
897,11,10:24:54,5,-0.0374873353596757,54488.0,-0.0369807497467071,-0.0374873353596757,6.070162300050316e-06,-0.03951367781155,5.960460571736154e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0364741641337384,1.9014966241121475e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,1,0,1,2
898,11,10:24:57,5,-0.0374873353596757,5700.0,-0.0369807497467071,-0.0374873353596757,3.876127733767069e-06,-0.03951367781155,5.960460571736154e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0364741641337384,1.791794895797985e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,1,0,1,2
899,11,10:25:00,5,-0.0374873353596757,0.0,-0.0369807497467071,-0.0374873353596757,3.876127733767069e-06,-0.0385005065856128,1.8283621385693725e-05,-0.03951367781155,5.960460571736154e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,0,1,2
900,11,10:25:03,5,-0.0385005065856128,14245.0,-0.0374873353596757,-0.0385005065856128,1.7406007559180426e-05,-0.03951367781155,5.704489872336442e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,1,1,1,2
901,11,10:25:06,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,1.7406007559180426e-05,-0.03951367781155,5.704489872336442e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0374873353596757,2.5597069939971213e-06,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,2,0,2,2
902,11,10:25:09,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,2.1428404264033045e-05,-0.03951367781155,5.704489872336442e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0374873353596757,1.060450040370236e-05,-0.0364741641337384,1.8283621385693725e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,1,0,2,2
903,11,10:25:12,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,2.1428404264033045e-05,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.900010531365918e-05,-0.0374873353596757,1.060450040370236e-05,-0.0364741641337384,1.8283621385693725e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,1,0,2,2
904,11,10:25:15,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,2.1428404264033045e-05,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.060450040370236e-05,-0.0364741641337384,1.86492938134076e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,0,0,2,2
905,11,10:25:18,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,2.3256766402602415e-05,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.060450040370236e-05,-0.0364741641337384,1.86492938134076e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,2,0,0,2,2
906,11,10:25:21,5,-0.0374873353596757,42750.0,-0.0369807497467071,-0.0374873353596757,1.462689710855498e-06,-0.0385005065856128,2.3256766402602415e-05,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.7552276530265975e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,0,2,2
907,11,10:25:24,5,-0.0364741641337384,14265.0,-0.0369807497467071,-0.0374873353596757,1.462689710855498e-06,-0.0385005065856128,2.3256766402602415e-05,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.2067190114557858e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,0,2,2
908,11,10:25:27,5,-0.0364741641337384,0.0,-0.0369807497467071,-0.0374873353596757,1.462689710855498e-06,-0.0385005065856128,2.3256766402602415e-05,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0364741641337384,1.2067190114557858e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,0,2,2
909,11,10:25:30,5,-0.0385005065856128,45556.0,-0.0374873353596757,-0.0385005065856128,7.16717958319194e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0364741641337384,1.2067190114557858e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,0,2,2
910,11,10:25:33,5,-0.0385005065856128,0.0,-0.0374873353596757,-0.0385005065856128,7.16717958319194e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0364741641337384,1.2067190114557858e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,1,2,2
911,11,10:25:36,5,-0.0385005065856128,0.0,-0.0374873353596757,-0.0385005065856128,7.16717958319194e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,-0.0314083080040525,1.1335845259130108e-05,0,0,1,2,2
912,11,10:25:39,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,7.16717958319194e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,7.31344855427749e-07,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,0,0,1,2,2
913,11,10:25:42,5,-0.0385005065856128,0.0,-0.0379939209726442,-0.0385005065856128,7.16717958319194e-06,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0374873353596757,1.462689710855498e-06,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,-0.0324214792299897,2.577624942955101e-05,0,0,1,2,2
914,11,10:25:45,5,-0.0385005065856128,23346.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,4.973145016908693e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.7571701049626137e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,1,2,2,2
915,11,10:25:48,5,-0.0385005065856128,3796.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,3.195977018219263e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.2432862542271731e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,2,1,2,2,2
916,11,10:25:51,5,-0.0385005065856128,13286.0,-0.0390070921985815,-0.03951367781155,6.070162300050316e-05,-0.0405268490374871,4.570905346423432e-05,-0.0415400202634244,3.035081150025158e-05,-0.0425531914893616,5.155981230765631e-05,-0.0435663627152989,4.5343381036520434e-05,-0.0385005065856128,2.6840356194198388e-05,-0.0374873353596757,2.925379421710996e-06,-0.0364741641337384,1.2067190114557858e-05,-0.0354609929078013,6.947776126563616e-06,-0.033434650455927,6.2164312711358666e-06,1,1,2,2,2
