uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1207,20,10:40:24,8,-0.0164722031571722,0.0,-0.0157858613589567,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,6.441220928273978e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1208,20,10:40:27,8,-0.0164722031571722,0.0,-0.0157858613589567,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,6.441220928273978e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1209,20,10:40:30,8,-0.0164722031571722,0.0,-0.0157858613589567,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,6.441220928273978e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1210,20,10:40:33,8,-0.0164722031571722,0.0,-0.0157858613589567,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1211,20,10:40:36,8,-0.0164722031571722,0.0,-0.0157858613589567,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1212,20,10:40:39,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.4170686042202751e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1213,20,10:40:42,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.4170686042202751e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1214,20,10:40:45,8,-0.0157858613589567,14340.0,-0.0161290322580645,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1215,20,10:40:48,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,1.5036386134962773e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1216,20,10:40:51,8,-0.0164722031571722,57320.0,-0.0161290322580645,-0.0164722031571722,9.883409392343592e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1217,20,10:40:54,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,9.883409392343592e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1218,20,10:40:57,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,9.883409392343592e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1219,20,10:41:00,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,9.883409392343592e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1220,20,10:41:03,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.0785180322301949e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1221,20,10:41:06,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.0785180322301949e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1222,20,10:41:09,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.0785180322301949e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1223,20,10:41:12,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.0785180322301949e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,2,1,1,1
1224,20,10:41:15,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.0785180322301949e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,2,1,1,1
1225,20,10:41:18,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.0785180322301949e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.5458930227857543e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,2,1,1,1
1226,20,10:41:21,8,-0.0164722031571722,14330.0,-0.0161290322580645,-0.0164722031571722,9.496936136647152e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1227,20,10:41:24,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,9.496936136647152e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1228,20,10:41:27,8,-0.0157858613589567,12906.0,-0.0161290322580645,-0.0164722031571722,9.496936136647152e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,5.152976742619183e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,2,1,1,1,1
1229,20,10:41:30,8,-0.0164722031571722,57320.0,-0.0161290322580645,-0.0164722031571722,4.343959394027971e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,2,1,1,1,1
1230,20,10:41:33,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,4.343959394027971e-06,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,2,2,1,1,1
1231,20,10:41:36,8,-0.0164722031571722,27227.0,-0.0161290322580645,-0.0164722031571722,1.4778737297831817e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1232,20,10:41:39,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.4778737297831817e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,4.895327905488223e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1233,20,10:41:42,8,-0.0150995195607412,4304.0,-0.0154426904598491,-0.0157858613589567,9.017709299583568e-07,-0.0164722031571722,1.4778737297831817e-05,-0.0171585449553878,2.9243143014363855e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,4.637679068357264e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,0,0,1,1,0
1234,20,10:41:45,8,-0.0150995195607412,182017.0,-0.0154426904598491,-0.0157858613589567,9.017709299583568e-07,-0.0171585449553878,2.8691774502903604e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,0,0,1,1,0
1235,20,10:41:48,8,-0.0157858613589567,1434.0,-0.0154426904598491,-0.0157858613589567,7.729465113928773e-07,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,-0.0123541523678791,3.607083719833428e-06,1,0,1,1,1
1236,20,10:41:51,8,-0.0157858613589567,8604.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,7.729465113928773e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,1
1237,20,10:41:54,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547955e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,1.2882441856547955e-06,1,1,1,1,2
1238,20,10:41:57,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547955e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,1,1,1,2
1239,20,10:42:00,8,-0.0157858613589567,10038.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,3.864732556964386e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,1,1,1,1
1240,20,10:42:03,8,-0.0157858613589567,20076.0,-0.0154426904598491,-0.0157858613589567,6.441220928273978e-07,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,0,0,1,1,1
1241,20,10:42:06,8,-0.0157858613589567,7170.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,2,1,1,1
1242,20,10:42:09,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,2,1,1,1
1243,20,10:42:12,8,-0.0164722031571722,24361.0,-0.0161290322580645,-0.0164722031571722,1.2882441856547956e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,2,1,1,1
1244,20,10:42:15,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.2882441856547956e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.6747174413512342e-06,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,2,1,1,1
1245,20,10:42:18,8,-0.0164722031571722,32971.0,-0.0161290322580645,-0.0164722031571722,1.2753617437982476e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,1,2,1,1,1
1246,20,10:42:21,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.3526563949375351e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,2,2,1,1,1
1247,20,10:42:24,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.3526563949375351e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,2,2,1,1,1
1248,20,10:42:27,8,-0.0164722031571722,0.0,-0.0161290322580645,-0.0164722031571722,1.3784212786506313e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,1.2882441856547956e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,2,1,1,1,1
1249,20,10:42:30,8,-0.0157858613589567,1434.0,-0.0161290322580645,-0.0164722031571722,1.3784212786506313e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,2,1,1,1,1
1250,20,10:42:33,8,-0.0157858613589567,20064.0,-0.0161290322580645,-0.0164722031571722,1.2238319763720558e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0157858613589567,3.864732556964386e-07,-0.0150995195607412,2.7053127898750705e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,2,1,1,1,1
1251,20,10:42:36,8,-0.0150995195607412,15782.0,-0.0154426904598491,-0.0157858613589567,1.2882441856547956e-07,-0.0164722031571722,1.2238319763720558e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,1.6747174413512342e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,0,1
1252,20,10:42:39,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,1.0305953485238365e-06,-0.0164722031571722,1.146537325232768e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,1.6747174413512342e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,0,1
1253,20,10:42:42,8,-0.0150995195607412,11480.0,-0.0154426904598491,-0.0157858613589567,1.0305953485238365e-06,-0.0164722031571722,1.146537325232768e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,6.441220928273978e-07,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,0,1
1254,20,10:42:45,8,-0.0150995195607412,4305.0,-0.0154426904598491,-0.0157858613589567,1.0305953485238365e-06,-0.0164722031571722,1.146537325232768e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,1.6747174413512342e-06,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,0,1
1255,20,10:42:48,8,-0.0150995195607412,15785.0,-0.0154426904598491,-0.0157858613589567,1.0305953485238365e-06,-0.0164722031571722,1.146537325232768e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,2.576488371309591e-07,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1256,20,10:42:51,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,1.0305953485238365e-06,-0.0164722031571722,1.146537325232768e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,3.864732556964386e-07,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1257,20,10:42:54,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,1.0305953485238365e-06,-0.0164722031571722,1.146537325232768e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0150995195607412,3.864732556964386e-07,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
1258,20,10:42:57,8,-0.0164722031571722,68792.0,-0.0157858613589567,-0.0164722031571722,1.0177129066672884e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,3.864732556964386e-07,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,2,1
1259,20,10:43:00,8,-0.0164722031571722,0.0,-0.0157858613589567,-0.0164722031571722,1.107889999663124e-05,-0.0171585449553878,2.096230938897483e-05,-0.0178448867536032,1.70048232506433e-05,-0.0185312285518187,4.212558487091181e-05,-0.0192175703500343,4.637679068357264e-06,-0.0150995195607412,6.441220928273978e-07,-0.0144131777625258,3.091786045571509e-06,-0.0137268359643103,5.925923254012059e-06,-0.0130404941660946,3.607083719833428e-06,-0.0123541523678791,3.607083719833428e-06,1,1,1,1,1
