uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
472,25,13:33:39,8,0.0078226857887875,6184.0,0.007496740547588,0.0071707953063884,8.63123604388713e-06,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0052151238591917,6.441220928273978e-07,0.0045632333767926,2.9887265107191256e-05,0.0078226857887875,3.607083719833428e-06,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.141703253338307e-05,1,1,1,1,2
473,25,13:33:42,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,9.01770929958357e-06,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0052151238591917,6.441220928273978e-07,0.0045632333767926,2.9887265107191256e-05,0.0078226857887875,3.864732556964386e-06,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.141703253338307e-05,1,1,1,1,2
474,25,13:33:45,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,9.661831392410968e-06,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0052151238591917,6.441220928273978e-07,0.0045632333767926,2.9887265107191256e-05,0.0078226857887875,4.122381394095346e-06,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.141703253338307e-05,1,1,1,2,2
475,25,13:33:48,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,1.417068604220275e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0052151238591917,6.441220928273978e-07,0.0045632333767926,2.9887265107191256e-05,0.0078226857887875,4.122381394095346e-06,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,1,1,2,2
476,25,13:33:51,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,1.417068604220275e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0052151238591917,6.441220928273978e-07,0.0045632333767926,2.9887265107191256e-05,0.0078226857887875,4.766503486922744e-06,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,1,1,2,2
477,25,13:33:54,8,0.0071707953063884,1545.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,9.01770929958357e-06,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,1,1,2,2
478,25,13:33:57,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.19806709265896e-05,0.0084745762711864,2.344604417891728e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,1,1,2,2
479,25,13:34:00,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.2367144182286036e-05,0.0084745762711864,2.550723487596495e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,2,1,2,2
480,25,13:34:03,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.2367144182286036e-05,0.0084745762711864,2.550723487596495e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,2,1,2,2
481,25,13:34:06,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.2367144182286036e-05,0.0084745762711864,2.550723487596495e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,2,1,2,2
482,25,13:34:09,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.2367144182286036e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,1,1,2,2
483,25,13:34:12,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.2367144182286036e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,1,1,1,2,2
484,25,13:34:15,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,1.8164243017732617e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.2367144182286036e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.0144913944322212e-05,0.0104302477183833,8.077291044055567e-05,2,1,1,2,2
485,25,13:34:18,8,0.0078226857887875,6184.0,0.007496740547588,0.0071707953063884,2.1642502319000564e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.185184650802412e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.463764299752007e-05,2,1,1,2,2
486,25,13:34:21,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,2.2415448830393443e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.185184650802412e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.463764299752007e-05,2,1,1,2,2
487,25,13:34:24,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,2.2415448830393443e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.185184650802412e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,1,2,2
488,25,13:34:27,8,0.0078226857887875,15460.0,0.007496740547588,0.0071707953063884,2.2415448830393443e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,1.0563602322369324e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,1,2,2
489,25,13:34:30,8,0.0078226857887875,126772.0,0.0081486310299869,0.0078226857887875,2.447663952744112e-06,0.0071707953063884,3.040256278145317e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,1,0,1,1,2
490,25,13:34:33,8,0.0078226857887875,0.0,0.0081486310299869,0.0078226857887875,4.637679068357264e-06,0.0071707953063884,2.872784534010194e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,1,0,1,1,2
491,25,13:34:36,8,0.0078226857887875,3092.0,0.0081486310299869,0.0078226857887875,4.380030231226305e-06,0.0071707953063884,2.5249586038833992e-05,0.0065189048239895,0.0001722305181569,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,0,0,1,1,2
492,25,13:34:39,8,0.0078226857887875,52564.0,0.007496740547588,0.0071707953063884,2.4605463946006595e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,7.729465113928773e-07,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,1,2,2
493,25,13:34:42,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,2.0740731389042207e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,4.573266859074524e-05,0.0078226857887875,3.993556975529866e-06,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,1,2,2
494,25,13:34:45,8,0.0078226857887875,54110.0,0.0078226857887875,0.0071707953063884,2.0740731389042207e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,1,1,2,2,2
495,25,13:34:48,8,0.0078226857887875,0.0,0.0078226857887875,0.0071707953063884,3.478259301267948e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,1,1,2,2,2
496,25,13:34:51,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.5297890686941395e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,1.9323662784821934e-05,0.0084745762711864,2.808372324727454e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,2,2,2
497,25,13:34:54,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.5297890686941395e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,1.983896045908385e-05,0.0084745762711864,2.7954898828709063e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,2,2,2
498,25,13:34:57,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.5297890686941395e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,2.009660929621481e-05,0.0084745762711864,2.6795479061619747e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,3.040256278145317e-05,0.0104302477183833,8.592588718317487e-05,1,1,2,2,2
499,25,13:35:00,8,0.0078226857887875,89668.0,0.007496740547588,0.0071707953063884,3.5297890686941395e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,1.2624793019416996e-05,0.0084745762711864,2.7181952317316184e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,1,2,2,2,2
500,25,13:35:03,8,0.0071707953063884,80380.0,0.007496740547588,0.0071707953063884,3.3751997664155644e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,1.185184650802412e-05,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.5249586038833992e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,1,2,2,2,2
501,25,13:35:06,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,3.3751997664155644e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,1.185184650802412e-05,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,1,2,2,2,2
502,25,13:35:09,8,0.0071707953063884,0.0,0.007496740547588,0.0071707953063884,3.3751997664155644e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,1.19806709265896e-05,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,1,2,2,2,2
503,25,13:35:12,8,0.0078226857887875,32466.0,0.007496740547588,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,9.275358136714527e-06,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,1,2,2,2,2
504,25,13:35:15,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,9.275358136714527e-06,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,2,2,2,2,2
505,25,13:35:18,8,0.0078226857887875,6184.0,0.007496740547588,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,8.76006046245261e-06,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,2,2,2,2,2
506,25,13:35:21,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,8.76006046245261e-06,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,2,2,2,2,2
507,25,13:35:24,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,8.76006046245261e-06,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,2,2,2,2,2
508,25,13:35:27,8,0.0078226857887875,0.0,0.007496740547588,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0039113428943937,3.285022673419729e-05,0.0078226857887875,8.76006046245261e-06,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,2,2,2,2,2
509,25,13:35:30,8,0.0078226857887875,151508.0,0.0081486310299869,0.0078226857887875,1.3140090693678914e-05,0.0071707953063884,3.4653768594114e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,2.7310776735881663e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,2,2,1,2,2
510,25,13:35:33,8,0.0078226857887875,0.0,0.0081486310299869,0.0078226857887875,1.3268915112244392e-05,0.0071707953063884,3.3751997664155644e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,3.1175509292846054e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,2,2,1,2,2
511,25,13:35:36,8,0.0078226857887875,0.0,0.0081486310299869,0.0078226857887875,1.417068604220275e-05,0.0071707953063884,2.421899069031016e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,3.053138720001865e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,2,2,1,2,2
512,25,13:35:39,8,0.0078226857887875,0.0,0.0081486310299869,0.0078226857887875,1.417068604220275e-05,0.0071707953063884,2.1127204644738648e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,3.053138720001865e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,2,2,2,2,2
513,25,13:35:42,8,0.0078226857887875,114404.0,0.0081486310299869,0.0078226857887875,8.63123604388713e-06,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0045632333767926,2.9887265107191256e-05,0.0084745762711864,3.053138720001865e-05,0.0091264667535855,2.4605463946006595e-05,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,2,2,2,2,2
514,25,13:35:45,8,0.0091264667535855,662307.0,0.0094524119947847,0.0091264667535855,3.220610464136989e-06,0.0078226857887875,2.39613418531792e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,0,1,1,2,2
515,25,13:35:48,8,0.0091264667535855,1548.0,0.0094524119947847,0.0091264667535855,3.993556975529866e-06,0.0078226857887875,1.919483836625645e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001297184600303,0.0058670143415906,2.576488371309591e-07,0.0097783572359844,2.1642502319000564e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,0,0,1,2,2
516,25,13:35:51,8,0.0091264667535855,7740.0,0.0094524119947847,0.0091264667535855,3.3494348827024683e-06,0.0084745762711864,1.2882441856547956e-05,0.0078226857887875,1.919483836625645e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001297184600303,0.0097783572359844,2.1642502319000564e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,1,0,1,2,2
517,25,13:35:54,8,0.0091264667535855,40248.0,0.008800521512386,0.0084745762711864,1.2882441856547956e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,2.8341372084405503e-06,0.0097783572359844,2.1642502319000564e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,0.0117340286831812,2.9629616270060297e-06,1,1,1,2,2
518,25,13:35:57,8,0.0091264667535855,0.0,0.008800521512386,0.0084745762711864,1.2882441856547956e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,3.478259301267948e-06,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2882441856547956e-05,0.0117340286831812,2.9629616270060297e-06,1,1,1,2,2
519,25,13:36:00,8,0.0091264667535855,0.0,0.008800521512386,0.0084745762711864,1.726247208777426e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,3.607083719833428e-06,0.0097783572359844,2.151367790043509e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,1,1,1,2,2
520,25,13:36:03,8,0.0084745762711864,1547.0,0.008800521512386,0.0084745762711864,1.713364766920878e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,3.607083719833428e-06,0.0097783572359844,2.125602906330413e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,1,1,1,2,2
521,25,13:36:06,8,0.0091264667535855,47988.0,0.0091264667535855,0.0084745762711864,1.713364766920878e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0097783572359844,2.872784534010194e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,1,1,1,2,2
522,25,13:36:09,8,0.0091264667535855,0.0,0.0091264667535855,0.0084745762711864,1.803541859916714e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.6618349994946862e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0097783572359844,2.872784534010194e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,1,1,1,2,2
523,25,13:36:12,8,0.0091264667535855,0.0,0.0091264667535855,0.0084745762711864,1.803541859916714e-05,0.0078226857887875,1.5201281390726587e-05,0.0071707953063884,1.2109495345155078e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0097783572359844,2.872784534010194e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,1,1,1,2,2
524,25,13:36:15,8,0.0091264667535855,0.0,0.0091264667535855,0.0084745762711864,1.803541859916714e-05,0.0078226857887875,5.152976742619182e-06,0.0071707953063884,1.2109495345155078e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0097783572359844,2.872784534010194e-05,0.0104302477183833,8.592588718317487e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,0.0123859191655801,3.220610464136989e-06,1,1,1,2,2
525,25,13:36:18,8,0.0097783572359844,6196.0,0.008800521512386,0.0084745762711864,1.803541859916714e-05,0.0078226857887875,5.152976742619182e-06,0.0071707953063884,1.2109495345155078e-05,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,6.441220928273978e-06,0.0097783572359844,2.8212547665840023e-05,0.0104302477183833,7.961349067346636e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,1,2,1,2,2
526,25,13:36:21,8,0.0084745762711864,9285.0,0.008800521512386,0.0084745762711864,2.305957092322084e-05,0.0078226857887875,5.024152324053702e-06,0.0071707953063884,4.122381394095346e-06,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,6.312396509708498e-06,0.0097783572359844,2.6924303480185225e-05,0.0104302477183833,7.961349067346636e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,1,2,2,2,2
527,25,13:36:24,8,0.0084745762711864,0.0,0.008800521512386,0.0084745762711864,2.305957092322084e-05,0.0078226857887875,5.024152324053702e-06,0.0071707953063884,4.122381394095346e-06,0.0065189048239895,0.0001140018809653,0.0058670143415906,2.576488371309591e-07,0.0091264667535855,6.312396509708498e-06,0.0097783572359844,2.6924303480185225e-05,0.0104302477183833,7.961349067346636e-05,0.0110821382007821,1.2624793019416996e-05,0.0117340286831812,2.9629616270060297e-06,2,2,2,2,2
