uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1168,20,10:38:27,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.2656829590797925e-05,0.0010729613733906,8.04479340970524e-06,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1169,20,10:38:30,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.2656829590797925e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1170,20,10:38:33,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.2656829590797925e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1171,20,10:38:36,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.960460571736154e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1172,20,10:38:39,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.960460571736154e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1173,20,10:38:42,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.9970278145075416e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1174,20,10:38:45,5,0.0,0.0,-0.0005364806866952,-0.0010729613733905,5.887326086193379e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,5.9970278145075416e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1175,20,10:38:48,5,-0.0010729613733905,66101.0,-0.0005364806866952,-0.0010729613733905,3.2910518494248704e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1176,20,10:38:51,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.2910518494248704e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1177,20,10:38:54,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.2910518494248704e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1178,20,10:38:57,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002179407669174,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1179,20,10:39:00,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1180,20,10:39:03,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1181,20,10:39:06,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1182,20,10:39:09,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.143296785593092e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1183,20,10:39:12,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1184,20,10:39:15,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1185,20,10:39:18,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,1,0,0
1186,20,10:39:21,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1187,20,10:39:24,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1188,20,10:39:27,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1189,20,10:39:30,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1190,20,10:39:33,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1191,20,10:39:36,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1192,20,10:39:39,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.179864028364478e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1193,20,10:39:42,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,1,0,0,0
1194,20,10:39:45,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,0,0,0,0
1195,20,10:39:48,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,0,0,0,0
1196,20,10:39:51,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,3.693291519910132e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,0,0,0,0
1197,20,10:39:54,5,-0.0010729613733905,931.0,-0.0005364806866952,-0.0010729613733905,3.656724277138745e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,0,0,0,0
1198,20,10:39:57,5,-0.0010729613733905,931.0,-0.0005364806866952,-0.0010729613733905,3.6201570343673576e-05,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,1,0,0,0,0
1199,20,10:40:00,5,-0.0010729613733905,67032.0,-0.0005364806866952,-0.0010729613733905,9.87315554827461e-06,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1200,20,10:40:03,5,-0.0010729613733905,7448.0,-0.0005364806866952,-0.0010729613733905,6.947776126563616e-06,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1201,20,10:40:06,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,6.947776126563616e-06,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1202,20,10:40:09,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,6.947776126563616e-06,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1203,20,10:40:12,5,-0.0010729613733905,0.0,-0.0005364806866952,-0.0010729613733905,6.947776126563616e-06,-0.002145922746781,7.502501199405563e-05,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,0.0,6.216431271135866e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1204,20,10:40:15,5,-0.002145922746781,186019.0,-0.0010729613733905,-0.002145922746781,8.838302577844347e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,0.0,6.289565756678641e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1205,20,10:40:18,5,-0.002145922746781,0.0,-0.0010729613733905,-0.002145922746781,8.838302577844347e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,0.0,6.289565756678641e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0.0053648068669527,3.6567242771387448e-06,0,0,0,0,0
1206,20,10:40:21,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,8.838302577844347e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,2.194034566283247e-06,0.0,6.289565756678641e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,1,0,0,0,0
1207,20,10:40:24,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,8.838302577844347e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,2.194034566283247e-06,0.0,6.289565756678641e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,1,0,0,0,0
1208,20,10:40:27,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,8.838302577844347e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,2.925379421710996e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,1,0,0,0,0
1209,20,10:40:30,5,-0.002145922746781,18600.0,-0.0016094420600859,-0.002145922746781,1.5248540235668569e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,2.925379421710996e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2432862542271731e-05,0.0032188841201716,0.0002175750944897,0,0,0,0,0
1210,20,10:40:33,5,-0.002145922746781,0.0,-0.0016094420600859,-0.002145922746781,1.5248540235668569e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,4.8634432885945306e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,1.1701517686843983e-05,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0.0032188841201716,0.0002175750944897,0,0,0,0,0
1211,20,10:40:36,5,-0.0010729613733905,12103.0,-0.0016094420600859,-0.002145922746781,1.5248540235668569e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,3.035081150025158e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,7.3134485542774896e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0.0032188841201716,0.0002175750944897,0,0,0,0,0
1212,20,10:40:39,5,-0.0010729613733905,0.0,-0.0016094420600859,-0.002145922746781,1.5248540235668569e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,6.545536456078353e-05,-0.0010729613733905,7.679120981991364e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0.0032188841201716,0.0002175750944897,0,0,0,0,0
1213,20,10:40:42,5,-0.0010729613733905,0.0,-0.0016094420600859,-0.002145922746781,1.5248540235668569e-06,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,4.351501889795107e-05,-0.0010729613733905,7.679120981991364e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0.0032188841201716,0.0002175750944897,0,0,0,0,0
1214,20,10:40:45,5,-0.002145922746781,3878.0,-0.0026824034334764,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.413438022911572e-05,-0.0064377682403433,4.351501889795107e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001081768742905,-0.0010729613733905,8.04479340970524e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,1,0,0,0,1
1215,20,10:40:48,5,-0.002145922746781,0.0,-0.0026824034334764,-0.0032188841201717,3.2910518494248704e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.194034566283247e-06,-0.0064377682403433,4.351501889795107e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001081768742905,-0.0010729613733905,8.776138265132987e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,1,0,0,0,1
1216,20,10:40:51,5,-0.002145922746781,0.0,-0.0026824034334764,-0.0032188841201717,1.0970172831416235e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.194034566283247e-06,-0.0064377682403433,4.351501889795107e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001081768742905,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0,0,0,0,1
1217,20,10:40:54,5,-0.002145922746781,0.0,-0.0026824034334764,-0.0032188841201717,1.0970172831416235e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.194034566283247e-06,-0.0064377682403433,2.1574673235118597e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001151246504171,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0,0,0,0,1
1218,20,10:40:57,5,-0.002145922746781,0.0,-0.0026824034334764,-0.0032188841201717,1.0970172831416235e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.194034566283247e-06,-0.0064377682403433,2.1574673235118597e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001154903228448,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0,0,0,0,1
1219,20,10:41:00,5,-0.0032188841201717,929.0,-0.0026824034334764,-0.0032188841201717,1.060450040370236e-05,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.194034566283247e-06,-0.0064377682403433,2.1574673235118597e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001154903228448,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0,0,0,0,1
1220,20,10:41:03,5,-0.0032188841201717,1858.0,-0.0026824034334764,-0.0032188841201717,9.87315554827461e-06,-0.0042918454935623,1.2067190114557858e-05,-0.0053648068669528,2.194034566283247e-06,-0.0064377682403433,2.1574673235118597e-05,-0.0075107296137338,5.1194139879942425e-05,-0.002145922746781,0.0001154903228448,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0,0,0,1,1
1221,20,10:41:06,5,-0.0064377682403433,65899.0,-0.004291845493562,-0.0064377682403433,1.974631109654922e-05,-0.0075107296137338,5.1194139879942425e-05,-0.0085836909871245,7.3134485542774896e-06,-0.009656652360515,9.141810692846862e-06,-0.0107296137339055,3.400753577739033e-05,-0.002145922746781,0.0001154903228448,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,0.002145922746781,1.2067190114557858e-05,0,1,1,2,2
1222,20,10:41:09,5,-0.0064377682403433,0.0,-0.0048283261802577,-0.0064377682403433,1.974631109654922e-05,-0.0075107296137338,5.1194139879942425e-05,-0.0085836909871245,7.3134485542774896e-06,-0.009656652360515,9.141810692846862e-06,-0.0107296137339055,3.400753577739033e-05,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001154903228448,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,2,2,1,2,2
1223,20,10:41:12,5,-0.0064377682403433,926.0,-0.0048283261802577,-0.0064377682403433,1.974631109654922e-05,-0.0075107296137338,5.1194139879942425e-05,-0.0085836909871245,7.3134485542774896e-06,-0.009656652360515,9.141810692846862e-06,-0.0107296137339055,1.5723914391696602e-05,-0.0032188841201717,3.656724277138745e-07,-0.002145922746781,0.0001154903228448,-0.0010729613733905,1.462689710855498e-06,0.0,5.411951930165343e-05,0.0010729613733906,7.31344855427749e-07,2,2,1,2,2
