uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
748,58,10:17:27,9,0.0168612191958497,21514903.0,0.0174448767833981,0.0172503242542154,5.470387275372421e-09,0.0168612191958497,7.756407413877801e-06,0.0167315175097277,3.008713001454831e-07,0.0164721141374839,3.282232365223452e-08,0.016342412451362,1.6411161826117265e-07,0.017639429312581,6.564464730446904e-08,0.0177691309987031,1.750523928119175e-07,0.017898832684825,6.017426002909662e-08,0.0180285343709467,1.859931673626623e-07,0.0181582360570689,1.4770045643505538e-07,1,0,1,1,1
749,58,10:17:30,9,0.0172503242542154,2563762.0,0.0171206225680935,0.0169909208819714,1.03937358232076e-07,0.0168612191958497,6.087939294889214e-06,0.0167315175097277,3.063416874208556e-07,0.0164721141374839,3.282232365223452e-08,0.016342412451362,1.6958200553654506e-07,0.0172503242542154,8.205580913058631e-08,0.017639429312581,4.9233485478351786e-08,0.0177691309987031,1.0940774550744842e-08,0.017898832684825,6.564464730446904e-08,0.0180285343709467,1.859931673626623e-07,1,1,1,1,1
750,58,10:17:33,9,0.0169909208819714,266608.0,0.0171206225680935,0.0169909208819714,5.1968679116038e-07,0.0168612191958497,6.087939294889214e-06,0.0167315175097277,3.063416874208556e-07,0.0164721141374839,3.282232365223452e-08,0.016342412451362,1.6958200553654506e-07,0.0172503242542154,8.752619640595873e-08,0.0173800259403371,1.4223006915968298e-07,0.017639429312581,4.9233485478351786e-08,0.0177691309987031,1.0940774550744842e-08,0.017898832684825,6.564464730446904e-08,1,1,1,1,1
751,58,10:17:36,9,0.017639429312581,2754427.0,0.017963683527886,0.017639429312581,4.485717565805385e-07,0.0172503242542154,5.470387275372421e-09,0.0169909208819714,6.072129875663387e-07,0.0168612191958497,6.68968189518018e-06,0.0167315175097277,3.063416874208556e-07,0.0182879377431908,1.4884923776288358e-07,0.0184176394293125,2.7351936376862104e-07,0.0185473411154346,1.0940774550744842e-08,0.0186770428015565,5.306275657111248e-07,0.0188067444876782,8.697915767842149e-07,0,0,0,1,1
752,58,10:17:39,9,0.0168612191958497,4234258.0,0.0169260700389106,0.0168612191958497,4.90633564340877e-06,0.0167315175097277,3.063416874208556e-07,0.0166018158236056,2.7351936376862106e-08,0.0164721141374839,3.282232365223452e-08,0.016342412451362,2.680489764932487e-07,0.0169909208819714,5.470387275372421e-08,0.0171206225680935,1.641116182611726e-08,0.0172503242542154,3.172824619716004e-07,0.0173800259403371,1.0940774550744842e-08,0.0175097276264593,5.470387275372421e-09,1,1,1,1,1
753,58,10:17:42,9,0.0172503242542154,548953.0,0.0171206225680935,0.0169909208819714,1.03937358232076e-07,0.0168612191958497,5.453374370946012e-06,0.0167315175097277,3.11812074696228e-07,0.0166018158236056,1.1214293914513463e-06,0.0164721141374839,3.282232365223452e-08,0.0172503242542154,1.4223006915968298e-07,0.0173800259403371,1.641116182611726e-08,0.0175097276264593,5.470387275372421e-09,0.017639429312581,1.0940774550744842e-08,0.017898832684825,5.470387275372421e-08,1,1,1,1,1
754,58,10:17:45,9,0.0169909208819714,917470.0,0.0171854734111545,0.0171206225680935,5.470387275372421e-09,0.0169909208819714,1.4770045643505538e-07,0.0168612191958497,5.327555463612447e-06,0.0167315175097277,4.212198202036764e-07,0.0166018158236056,1.1268997787267187e-06,0.0172503242542154,1.586412309858002e-07,0.0173800259403371,1.641116182611726e-08,0.0175097276264593,5.470387275372421e-09,0.017639429312581,1.641116182611726e-08,0.017898832684825,5.470387275372421e-08,1,0,1,1,1
755,58,10:17:48,9,0.0168612191958497,1097713.0,0.0169260700389106,0.0168612191958497,5.021213776191592e-06,0.0167315175097277,4.212198202036764e-07,0.0166018158236056,1.1268997787267187e-06,0.0164721141374839,3.282232365223452e-08,0.016342412451362,3.11812074696228e-07,0.0169909208819714,1.0940774550744842e-08,0.0172503242542154,1.6411161826117265e-07,0.0173800259403371,7.822653803782562e-07,0.0175097276264593,5.470387275372421e-09,0.017639429312581,1.641116182611726e-08,1,0,1,1,1
756,58,10:17:51,9,0.0171206225680935,1003836.0,0.0171854734111545,0.0171206225680935,1.03937358232076e-07,0.0168612191958497,5.436963209119896e-06,0.0167315175097277,4.212198202036764e-07,0.0166018158236056,1.1268997787267187e-06,0.0164721141374839,3.8292710927606954e-08,0.0172503242542154,6.400353112185732e-07,0.0173800259403371,7.822653803782562e-07,0.0175097276264593,2.7351936376862106e-08,0.017639429312581,1.641116182611726e-08,0.0177691309987031,5.470387275372421e-08,1,0,1,1,1
757,58,10:17:54,9,0.0168612191958497,1654425.0,0.0169260700389106,0.0168612191958497,5.13062152169904e-06,0.0167315175097277,4.431013693051661e-07,0.0166018158236056,1.132370166002091e-06,0.0164721141374839,3.8292710927606954e-08,0.016342412451362,2.297562655656417e-07,0.0169909208819714,5.470387275372421e-09,0.0172503242542154,5.962722130155939e-07,0.0173800259403371,7.822653803782562e-07,0.0175097276264593,2.7351936376862106e-08,0.017639429312581,3.2275284924697285e-07,1,0,1,1,1
758,58,10:17:57,9,0.0168612191958497,4876513.0,0.0169260700389106,0.0168612191958497,1.9632672892584083e-06,0.0167315175097277,4.431013693051661e-07,0.0166018158236056,1.132370166002091e-06,0.0164721141374839,3.8292710927606954e-08,0.016342412451362,2.2428587829026925e-07,0.0169909208819714,3.719863347253246e-07,0.0171206225680935,1.2581890733356568e-07,0.0172503242542154,6.892687966969251e-07,0.0173800259403371,7.822653803782562e-07,0.0175097276264593,2.7351936376862106e-08,1,1,1,1,1
759,58,10:18:00,9,0.0168612191958497,1317147.0,0.0169260700389106,0.0168612191958497,1.2411761689092486e-06,0.0167315175097277,2.2428587829026925e-07,0.0166018158236056,1.1706628769296982e-06,0.0164721141374839,3.8292710927606954e-08,0.016342412451362,2.2428587829026925e-07,0.0169909208819714,6.564464730446904e-08,0.0171206225680935,1.586412309858002e-07,0.0172503242542154,7.27561507624532e-07,0.0173800259403371,7.877357676536286e-07,0.0175097276264593,2.7351936376862106e-08,0,0,1,1,1
760,58,10:18:03,9,0.0168612191958497,1912108.0,0.0167963683527887,0.0167315175097277,2.2428587829026925e-07,0.0166018158236056,1.4770045643505535e-06,0.0164721141374839,5.853314384648491e-07,0.016342412451362,2.2428587829026925e-07,0.0162127107652398,9.436418050017423e-06,0.0168612191958497,3.507065282241259e-07,0.0169909208819714,2.07874716464152e-07,0.0171206225680935,3.11812074696228e-07,0.0172503242542154,7.330318948999044e-07,0.0173800259403371,7.877357676536286e-07,1,1,1,1,1
761,58,10:18:06,9,0.0167315175097277,423327.0,0.0167963683527887,0.0167315175097277,9.846697095670357e-08,0.0166018158236056,1.4770045643505535e-06,0.0164721141374839,5.853314384648491e-07,0.016342412451362,2.2428587829026925e-07,0.0162127107652398,9.436418050017423e-06,0.0168612191958497,7.773967357031748e-07,0.0169909208819714,2.5163781466713136e-07,0.0171206225680935,3.11812074696228e-07,0.0172503242542154,7.439726694506492e-07,0.0173800259403371,7.877357676536286e-07,1,1,1,1,1
762,58,10:18:09,9,0.0167315175097277,344952.0,0.0167963683527887,0.0167315175097277,8.205580913058631e-08,0.0166018158236056,1.4770045643505535e-06,0.0164721141374839,5.853314384648491e-07,0.016342412451362,2.2428587829026925e-07,0.0162127107652398,9.430947662742054e-06,0.0168612191958497,1.2861427523128098e-06,0.0169909208819714,2.5163781466713136e-07,0.0171206225680935,3.11812074696228e-07,0.0172503242542154,7.822653803782562e-07,0.0173800259403371,8.041469294797458e-07,1,1,1,1,1
763,58,10:18:12,9,0.0168612191958497,2235208.0,0.0169260700389106,0.0168612191958497,9.020121578361584e-07,0.0166018158236056,1.3730672061184775e-06,0.0164721141374839,5.853314384648491e-07,0.016342412451362,2.2428587829026925e-07,0.0162127107652398,9.441888437292798e-06,0.0169909208819714,2.5163781466713136e-07,0.0171206225680935,3.11812074696228e-07,0.0172503242542154,7.822653803782562e-07,0.0173800259403371,3.8292710927606954e-08,0.0175097276264593,3.282232365223452e-08,1,1,1,1,1
764,58,10:18:15,9,0.0164721141374839,4184868.0,0.0164072632944229,0.016342412451362,2.352266528410141e-07,0.0162127107652398,9.441888437292798e-06,0.0160830090791181,6.345649239432008e-07,0.015953307392996,1.405889529770712e-06,0.0158236057068741,4.485717565805385e-07,0.0164721141374839,2.692032282083522e-06,0.0167315175097277,5.470387275372421e-08,0.0168612191958497,2.954009128701107e-07,0.0169909208819714,2.406970401163865e-07,0.0171206225680935,3.2275284924697285e-07,1,1,2,1,1
765,58,10:18:18,9,0.0164721141374839,3785071.0,0.016342412451362,0.0162127107652398,9.13007636259657e-06,0.0160830090791181,6.345649239432008e-07,0.015953307392996,1.405889529770712e-06,0.0158236057068741,6.673872475954353e-07,0.0156939040207524,2.587493181251155e-06,0.0164721141374839,8.321006084568989e-07,0.0167315175097277,2.4616742739175896e-07,0.0168612191958497,3.391640110730901e-07,0.0169909208819714,2.406970401163865e-07,0.0171206225680935,3.2275284924697285e-07,1,1,2,1,1
766,58,10:18:21,9,0.016342412451362,336965.0,0.0164072632944229,0.016342412451362,1.03937358232076e-07,0.0162127107652398,9.102724426219707e-06,0.0160830090791181,6.345649239432008e-07,0.015953307392996,1.405889529770712e-06,0.0158236057068741,6.673872475954353e-07,0.0164721141374839,7.664559611524298e-07,0.0166018158236056,5.470387275372421e-09,0.0167315175097277,2.7351936376862104e-07,0.0168612191958497,4.923348547835179e-07,0.0169909208819714,2.4616742739175896e-07,1,1,1,1,1
767,58,10:18:24,9,0.016342412451362,1183274.0,0.0164072632944229,0.016342412451362,2.1881549101489683e-08,0.0162127107652398,8.862027386103321e-06,0.0160830090791181,6.345649239432008e-07,0.015953307392996,1.405889529770712e-06,0.0158236057068741,6.673872475954353e-07,0.0164721141374839,3.178842045718914e-07,0.0166018158236056,7.111503457984149e-08,0.0167315175097277,2.7351936376862104e-07,0.0168612191958497,4.923348547835179e-07,0.0169909208819714,2.4616742739175896e-07,1,1,2,1,1
768,58,10:18:27,9,0.0164721141374839,1952343.0,0.0166018158236056,0.0164721141374839,1.4435804980980282e-06,0.016342412451362,5.470387275372421e-09,0.0162127107652398,9.053490940741356e-06,0.0160830090791181,8.752619640595873e-08,0.015953307392996,1.405889529770712e-06,0.0167315175097277,6.017426002909662e-08,0.0168612191958497,5.032756293342627e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,1,1,1,1,1
769,58,10:18:30,9,0.0162127107652398,3745833.0,0.0162775616083008,0.0162127107652398,8.440205823299355e-06,0.0160830090791181,8.752619640595873e-08,0.015953307392996,1.405889529770712e-06,0.0158236057068741,7.002095712476699e-07,0.0156939040207524,2.587493181251155e-06,0.016342412451362,1.641116182611726e-08,0.0167315175097277,3.282232365223452e-08,0.0168612191958497,5.579795020879869e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,1,2,1,1,1
770,58,10:18:33,9,0.0164721141374839,877733.0,0.0166018158236056,0.0164721141374839,1.482474951625926e-06,0.0162127107652398,8.42926504874861e-06,0.0160830090791181,8.752619640595873e-08,0.015953307392996,1.405889529770712e-06,0.0158236057068741,7.002095712476699e-07,0.0167315175097277,3.282232365223452e-08,0.0168612191958497,5.579795020879869e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,1,2,1,1,1
771,58,10:18:36,9,0.0164721141374839,1402830.0,0.0166666666666666,0.0166018158236056,5.470387275372421e-08,0.0164721141374839,5.743906639141042e-07,0.016342412451362,1.7177016044669402e-06,0.0162127107652398,8.42926504874861e-06,0.0160830090791181,8.752619640595873e-08,0.0167315175097277,1.641116182611726e-08,0.0168612191958497,5.470387275372421e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,1,1,1,1,1
772,58,10:18:39,9,0.0164721141374839,705352.0,0.0166666666666668,0.0164721141374839,6.509760857693181e-07,0.016342412451362,2.811779059541424e-06,0.0162127107652398,8.434735436023982e-06,0.0160830090791181,8.752619640595873e-08,0.015953307392996,1.405889529770712e-06,0.0168612191958497,5.853314384648491e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,0.0173800259403371,9.299658368133117e-08,1,1,1,1,1
773,58,10:18:42,9,0.0167315175097277,682015.0,0.0167315175097277,0.0166018158236056,2.6257858921787617e-07,0.0164721141374839,5.689202766387318e-07,0.016342412451362,2.811779059541424e-06,0.0162127107652398,8.445676210574727e-06,0.0160830090791181,8.752619640595873e-08,0.0168612191958497,2.7898975104399344e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,0.0173800259403371,9.299658368133117e-08,1,2,1,1,1
774,58,10:18:45,9,0.0168612191958497,1395060.0,0.0164072632944229,0.016342412451362,2.811779059541424e-06,0.0162127107652398,8.478498534226961e-06,0.0160830090791181,9.846697095670357e-08,0.015953307392996,1.405889529770712e-06,0.0158236057068741,7.056799585230423e-07,0.0164721141374839,1.0940774550744842e-08,0.0168612191958497,3.336936237977177e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,2,2,1,1,2
775,58,10:18:48,9,0.0164721141374839,164583.0,0.0164072632944229,0.016342412451362,2.861012545019776e-06,0.0162127107652398,8.494909696053079e-06,0.0160830090791181,9.846697095670357e-08,0.015953307392996,1.405889529770712e-06,0.0158236057068741,7.603838312767665e-07,0.0164721141374839,1.4223006915968298e-07,0.0166018158236056,3.2275284924697285e-07,0.0168612191958497,3.336936237977177e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,2,2,1,1,2
776,58,10:18:51,9,0.0164721141374839,423212.0,0.0165369649805449,0.0164721141374839,1.586412309858002e-07,0.016342412451362,2.861012545019776e-06,0.0162127107652398,8.494909696053079e-06,0.0160830090791181,9.846697095670357e-08,0.015953307392996,1.405889529770712e-06,0.0166018158236056,4.3216059475442123e-07,0.0168612191958497,3.336936237977177e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,2,2,1,1,2
777,58,10:18:54,9,0.0166018158236056,391883.0,0.0165369649805449,0.0164721141374839,2.07874716464152e-07,0.016342412451362,2.9704202905272243e-06,0.0162127107652398,8.494909696053079e-06,0.0160830090791181,9.846697095670357e-08,0.015953307392996,1.416830304321457e-06,0.0166018158236056,2.5163781466713136e-07,0.0168612191958497,3.5010478562383493e-07,0.0169909208819714,2.4616742739175896e-07,0.0171206225680935,2.6257858921787617e-07,0.0172503242542154,2.954009128701107e-07,1,2,1,1,2
778,58,10:18:57,9,0.0168612191958497,2100983.0,0.0169260700389106,0.0168612191958497,5.836903222822373e-06,0.0167315175097277,2.7351936376862106e-08,0.0166018158236056,1.0940774550744842e-08,0.0164721141374839,2.0240432918877963e-07,0.016342412451362,2.975890677802597e-06,0.0169909208819714,8.205580913058631e-08,0.0171206225680935,2.352266528410141e-07,0.0172503242542154,2.899305255947383e-07,0.0173800259403371,8.752619640595873e-08,0.0175097276264593,7.65854218552139e-08,2,2,1,1,1
779,58,10:19:00,9,0.0168612191958497,1183863.0,0.0169909208819714,0.0168612191958497,5.503209599024655e-06,0.0167315175097277,1.2034852005819325e-07,0.0166018158236056,1.0940774550744841e-07,0.0164721141374839,2.2428587829026925e-07,0.016342412451362,2.975890677802597e-06,0.0171206225680935,2.352266528410141e-07,0.0172503242542154,2.899305255947383e-07,0.0173800259403371,8.752619640595873e-08,0.0175097276264593,8.205580913058631e-08,0.017639429312581,3.336936237977177e-07,1,1,1,1,1
780,58,10:19:03,9,0.0169909208819714,517562.0,0.0171206225680935,0.0169909208819714,3.282232365223452e-08,0.0168612191958497,3.933208450992771e-06,0.0167315175097277,1.2034852005819325e-07,0.0166018158236056,7.93206154929001e-07,0.0164721141374839,2.2428587829026925e-07,0.0172503242542154,2.7898975104399344e-07,0.0173800259403371,8.752619640595873e-08,0.0175097276264593,1.2034852005819325e-07,0.017639429312581,3.336936237977177e-07,0.0177691309987031,5.470387275372421e-08,1,1,1,1,1
781,58,10:19:06,9,0.0168612191958497,705630.0,0.0170557717250325,0.0168612191958497,4.080908907427826e-06,0.0167315175097277,1.2034852005819325e-07,0.0166018158236056,8.424396404073528e-07,0.0164721141374839,3.008713001454831e-07,0.016342412451362,2.9977722269040867e-06,0.0172503242542154,2.7898975104399344e-07,0.0173800259403371,8.752619640595873e-08,0.0175097276264593,1.2034852005819325e-07,0.017639429312581,3.336936237977177e-07,0.0177691309987031,5.470387275372421e-08,1,1,1,1,1
782,58,10:19:09,9,0.0168612191958497,1042744.0,0.0169909208819714,0.0168612191958497,3.982441936471122e-06,0.0167315175097277,1.2034852005819325e-07,0.0166018158236056,8.588508022334701e-07,0.0164721141374839,3.11812074696228e-07,0.016342412451362,3.041535325107066e-06,0.0171206225680935,5.470387275372421e-09,0.0172503242542154,5.579795020879869e-07,0.0173800259403371,8.752619640595873e-08,0.0175097276264593,1.1487813278282086e-07,0.017639429312581,3.336936237977177e-07,2,1,1,1,1
783,58,10:19:12,9,0.0175097276264593,1231412.0,0.0175745784695202,0.0175097276264593,7.111503457984149e-08,0.0172503242542154,1.0940774550744842e-08,0.0171206225680935,4.3763098202979367e-08,0.0169909208819714,5.032756293342627e-07,0.0168612191958497,4.108260843804688e-06,0.017639429312581,3.336936237977177e-07,0.0177691309987031,5.470387275372421e-08,0.017898832684825,8.205580913058631e-08,0.0180285343709467,2.2428587829026925e-07,0.0181582360570689,1.301952171538636e-06,1,0,1,1,1
784,58,10:19:15,9,0.0171206225680935,141197.0,0.0174448767833981,0.0172503242542154,1.2034852005819325e-07,0.0171206225680935,5.743906639141042e-07,0.0169909208819714,1.050314356871505e-06,0.0168612191958497,4.294254011167351e-06,0.0167315175097277,1.750523928119175e-07,0.017639429312581,3.336936237977177e-07,0.0177691309987031,5.470387275372421e-08,0.017898832684825,8.205580913058631e-08,0.0180285343709467,2.2428587829026925e-07,0.0181582360570689,1.301952171538636e-06,1,1,1,1,1
785,58,10:19:18,9,0.017639429312581,7048752.0,0.0173800259403371,0.0171206225680935,1.1214293914513463e-06,0.0169909208819714,1.4770045643505538e-07,0.0168612191958497,1.3347744951908706e-06,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,2.0240432918877963e-07,0.017639429312581,3.610455601745798e-07,0.0177691309987031,5.470387275372421e-08,0.017898832684825,8.205580913058631e-08,0.0180285343709467,2.2428587829026925e-07,0.0181582360570689,1.301952171538636e-06,1,1,1,1,1
786,58,10:19:21,9,0.0172503242542154,1074579.0,0.0173800259403371,0.0172503242542154,4.3763098202979367e-08,0.0171206225680935,8.260284785812356e-07,0.0169909208819714,2.1881549101489682e-07,0.0168612191958497,1.3457152697416156e-06,0.0167315175097277,5.579795020879869e-07,0.0175097276264593,5.470387275372421e-08,0.017639429312581,1.6411161826117265e-07,0.0177691309987031,5.470387275372421e-08,0.017898832684825,8.205580913058631e-08,0.0180285343709467,2.2428587829026925e-07,1,1,1,1,1
787,58,10:19:24,9,0.017639429312581,517783.0,0.0177042801556421,0.017639429312581,5.579795020879869e-07,0.0171206225680935,1.4332414661475745e-06,0.0169909208819714,2.1881549101489682e-07,0.0168612191958497,1.3566560442923605e-06,0.0167315175097277,5.579795020879869e-07,0.0177691309987031,5.470387275372421e-08,0.017898832684825,8.205580913058631e-08,0.0180285343709467,2.2428587829026925e-07,0.0181582360570689,1.3730672061184775e-06,0.0182879377431908,1.6526039958900085e-07,0,0,1,1,1
788,58,10:19:27,9,0.0172503242542154,1137632.0,0.0174448767833981,0.0171206225680935,1.4332414661475745e-06,0.0169909208819714,2.352266528410141e-07,0.0168612191958497,1.3566560442923605e-06,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,1.6411161826117265e-07,0.0177691309987031,3.4463439834846253e-07,0.017898832684825,8.205580913058631e-08,0.0180285343709467,8.533804149580977e-07,0.0181582360570689,1.3730672061184775e-06,0.0182879377431908,1.6526039958900085e-07,1,1,1,1,1
789,58,10:19:30,9,0.0175097276264593,3991247.0,0.0171854734111545,0.0168612191958497,3.829271092760695e-07,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,1.6411161826117265e-07,0.0164721141374839,2.4616742739175896e-07,0.016342412451362,3.194706168817493e-06,0.0175097276264593,2.4616742739175896e-07,0.017639429312581,1.531708437104278e-07,0.0177691309987031,3.610455601745798e-07,0.017898832684825,8.205580913058631e-08,0.0180285343709467,8.533804149580977e-07,1,1,1,1,1
790,58,10:19:33,9,0.0171206225680935,78428.0,0.0169909208819714,0.0168612191958497,3.5010478562383493e-07,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,1.6411161826117265e-07,0.0164721141374839,2.4616742739175896e-07,0.016342412451362,3.183765394266749e-06,0.0171206225680935,2.6257858921787617e-07,0.0175097276264593,2.4616742739175896e-07,0.017639429312581,2.899305255947383e-07,0.0177691309987031,3.282232365223452e-08,0.017898832684825,8.205580913058631e-08,1,2,1,1,1
791,58,10:19:36,9,0.0171206225680935,360732.0,0.0170557717250323,0.0169909208819714,1.641116182611726e-08,0.0168612191958497,3.5010478562383493e-07,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,2.07874716464152e-07,0.0164721141374839,2.4616742739175896e-07,0.0171206225680935,3.391640110730901e-07,0.0172503242542154,5.470387275372421e-08,0.0175097276264593,3.282232365223452e-08,0.017639429312581,3.665159474499522e-07,0.0177691309987031,3.282232365223452e-08,1,1,1,1,1
792,58,10:19:39,9,0.0171206225680935,509731.0,0.0171854734111545,0.0171206225680935,2.1881549101489683e-08,0.0169909208819714,4.102790456529316e-07,0.0168612191958497,5.087460166096352e-07,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,2.0240432918877963e-07,0.0172503242542154,4.9233485478351786e-08,0.0175097276264593,8.752619640595873e-08,0.017639429312581,3.5557517289920734e-07,0.0177691309987031,3.282232365223452e-08,0.017898832684825,8.205580913058631e-08,1,1,1,1,1
793,58,10:19:42,9,0.0171206225680935,164683.0,0.0170557717250323,0.0169909208819714,3.77456722000697e-07,0.0168612191958497,5.743906639141042e-07,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,2.7351936376862104e-07,0.0164721141374839,5.1968679116038e-07,0.0171206225680935,5.470387275372421e-09,0.0172503242542154,1.0940774550744842e-08,0.0175097276264593,8.752619640595873e-08,0.017639429312581,3.610455601745798e-07,0.0177691309987031,3.282232365223452e-08,2,1,1,1,1
794,58,10:19:45,9,0.0171206225680935,611619.0,0.0171206225680935,0.0169909208819714,7.65854218552139e-08,0.0168612191958497,5.908018257402214e-07,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,2.7351936376862104e-07,0.0164721141374839,5.251571784357523e-07,0.0172503242542154,1.0940774550744842e-08,0.0175097276264593,4.15749432928304e-07,0.017639429312581,3.008713001454831e-07,0.0177691309987031,3.282232365223452e-08,0.017898832684825,1.0940774550744841e-07,1,1,1,1,1
795,58,10:19:48,9,0.0171206225680935,1035203.0,0.0173800259403371,0.0172503242542154,1.03937358232076e-07,0.0171206225680935,2.7351936376862106e-08,0.0168612191958497,1.6684681189885884e-06,0.0167315175097277,5.579795020879869e-07,0.0166018158236056,2.7898975104399344e-07,0.0175097276264593,3.063416874208556e-07,0.017639429312581,3.008713001454831e-07,0.0177691309987031,3.282232365223452e-08,0.017898832684825,1.0940774550744841e-07,0.0180285343709467,8.260284785812356e-07,1,1,1,1,0
796,58,10:19:51,9,0.0169909208819714,690078.0,0.0169260700389106,0.0168612191958497,1.7177016044669402e-06,0.0167315175097277,5.853314384648491e-07,0.0166018158236056,3.172824619716004e-07,0.0164721141374839,5.251571784357523e-07,0.016342412451362,3.183765394266749e-06,0.0169909208819714,8.752619640595873e-08,0.0171206225680935,5.470387275372421e-09,0.0175097276264593,3.008713001454831e-07,0.017639429312581,3.008713001454831e-07,0.0177691309987031,3.282232365223452e-08,1,1,1,1,0
797,58,10:19:54,9,0.0171206225680935,674335.0,0.0170557717250323,0.0169909208819714,1.641116182611726e-08,0.0168612191958497,1.624705020785609e-06,0.0167315175097277,5.853314384648491e-07,0.0166018158236056,3.4463439834846253e-07,0.0164721141374839,5.251571784357523e-07,0.0171206225680935,1.1487813278282086e-07,0.0172503242542154,4.3763098202979367e-08,0.0175097276264593,3.282232365223453e-07,0.017639429312581,3.063416874208556e-07,0.0177691309987031,3.282232365223452e-08,1,1,1,1,0
798,58,10:19:57,9,0.017639429312581,1506199.0,0.0175745784695202,0.0175097276264593,2.7351936376862106e-08,0.0171206225680935,2.7351936376862106e-08,0.0169909208819714,5.470387275372421e-09,0.0168612191958497,1.6136548384893567e-06,0.0167315175097277,5.962722130155939e-07,0.017639429312581,3.008713001454831e-07,0.0177691309987031,3.282232365223452e-08,0.017898832684825,1.805227800872899e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,1.4113599170460849e-06,0,0,1,1,0
799,58,10:20:00,9,0.0175097276264593,39226.0,0.0175745784695202,0.0175097276264593,4.9233485478351786e-08,0.0171206225680935,5.470387275372421e-08,0.0169909208819714,2.1881549101489683e-08,0.0168612191958497,1.6136548384893567e-06,0.0167315175097277,5.962722130155939e-07,0.017639429312581,7.713246058275113e-07,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.805227800872899e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,1.630175408060981e-06,0,0,1,1,0
800,58,10:20:03,9,0.017639429312581,305987.0,0.0175745784695202,0.0175097276264593,3.282232365223452e-08,0.0171206225680935,2.1334510373952441e-07,0.0169909208819714,1.4770045643505538e-07,0.0168612191958497,2.242749375157185e-06,0.0167315175097277,5.962722130155939e-07,0.017639429312581,5.962722130155939e-07,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,0.0180285343709467,8.260284785812356e-07,0.0181582360570689,1.630175408060981e-06,1,0,1,1,0
801,58,10:20:06,9,0.0168612191958497,2313354.0,0.0169260700389106,0.0168612191958497,1.5370694166341427e-06,0.0167315175097277,5.962722130155939e-07,0.0166018158236056,3.4463439834846253e-07,0.0164721141374839,6.455056984939457e-07,0.016342412451362,3.1892357815421214e-06,0.0169909208819714,2.5710820194250377e-07,0.0175097276264593,5.470387275372421e-08,0.017639429312581,2.297562655656417e-07,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,1,1,1,1,0
802,58,10:20:09,9,0.0169909208819714,180343.0,0.0169260700389106,0.0168612191958497,1.6410067748662187e-06,0.0167315175097277,5.962722130155939e-07,0.0166018158236056,8.916731258857046e-07,0.0164721141374839,6.455056984939457e-07,0.016342412451362,3.1892357815421214e-06,0.0169909208819714,4.595125311312834e-07,0.0171206225680935,1.641116182611726e-08,0.0175097276264593,2.1881549101489682e-07,0.0177691309987031,3.8292710927606954e-08,0.017898832684825,1.859931673626623e-07,1,1,1,1,0
