uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1130,37,14:06:33,7,-0.0347222222222222,12510.0,-0.0343749999999999,-0.0347222222222222,2.4766914135534628e-06,-0.0354166666666666,6.129817378362199e-07,-0.036111111111111,4.97765690392524e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,3.0649086891811e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.71827984668497e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.467061523413678e-06,1,2,1,1,2
1131,37,14:06:36,7,-0.0347222222222222,29200.0,-0.0343749999999999,-0.0347222222222222,2.2069794489055263e-06,-0.0354166666666666,6.865395463765663e-07,-0.036111111111111,4.97765690392524e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,2.8197159940466115e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.71827984668497e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.467061523413678e-06,1,2,1,1,2
1132,37,14:06:39,7,-0.0340277777777777,86205.0,-0.0343749999999999,-0.0347222222222222,5.345445946626972e-06,-0.0354166666666666,6.865395463765663e-07,-0.036111111111111,5.222849599059728e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,2.206734256210392e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.71827984668497e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.467061523413678e-06,1,2,1,1,2
1133,37,14:06:42,7,-0.0347222222222222,36140.0,-0.0343749999999999,-0.0347222222222222,4.7324642087907525e-06,-0.0354166666666666,2.4274076818314307e-06,-0.036111111111111,5.222849599059728e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,3.26106284528869e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.467061523413678e-06,1,2,1,1,2
1134,37,14:06:45,7,-0.0347222222222222,113980.0,-0.0343749999999999,-0.0347222222222222,6.890159925974246e-06,-0.0354166666666666,2.4274076818314307e-06,-0.036111111111111,5.222849599059728e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,3.898563852638359e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,5.467061523413678e-06,1,2,1,1,2
1135,37,14:06:48,7,-0.0340277777777777,183580.0,-0.0343749999999999,-0.0347222222222222,6.39977453570527e-06,-0.0354166666666666,2.4274076818314307e-06,-0.036111111111111,5.222849599059728e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,1.4466369012934789e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,4.069463161147097e-06,2,2,1,1,2
1136,37,14:06:51,7,-0.0347222222222222,69500.0,-0.0343749999999999,-0.0347222222222222,5.17381106003283e-06,-0.0354166666666666,2.4274076818314307e-06,-0.036111111111111,5.468042294194216e-06,-0.0368055555555556,7.674531357709473e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,1.6427910574010693e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,4.069463161147097e-06,2,2,1,1,2
1137,37,14:06:54,7,-0.0347222222222222,41700.0,-0.0343749999999999,-0.0347222222222222,4.928618364898343e-06,-0.0354166666666666,2.4274076818314307e-06,-0.036111111111111,5.492561563707665e-06,-0.0368055555555556,8.483667251653283e-06,-0.0375,2.157695717183494e-05,-0.0340277777777777,1.6427910574010693e-06,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,4.069463161147097e-06,2,2,1,1,2
1138,37,14:06:57,7,-0.0340277777777777,61204.0,-0.0343749999999999,-0.0347222222222222,4.928618364898343e-06,-0.0354166666666666,2.868754533073509e-06,-0.036111111111111,5.492561563707665e-06,-0.0368055555555556,8.483667251653283e-06,-0.0375,2.1748592058429083e-05,-0.0340277777777777,5.884624683227711e-07,-0.0333333333333333,2.550004029398675e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,4.314655856281585e-06,2,2,1,1,2
1139,37,14:07:00,7,-0.0340277777777777,0.0,-0.0343749999999999,-0.0347222222222222,4.928618364898343e-06,-0.0354166666666666,2.868754533073509e-06,-0.036111111111111,5.492561563707665e-06,-0.0368055555555556,8.483667251653283e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,5.884624683227711e-07,-0.0333333333333333,2.8932738025869578e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,4.314655856281585e-06,2,2,1,1,2
1140,37,14:07:03,7,-0.0340277777777777,55640.0,-0.0336805555555556,-0.0340277777777777,1.3975983622665811e-06,-0.0347222222222222,5.0021761734386885e-06,-0.0354166666666666,2.868754533073509e-06,-0.036111111111111,5.492561563707665e-06,-0.0368055555555556,8.483667251653283e-06,-0.0333333333333333,2.8932738025869578e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,1,1,1,2
1141,37,14:07:06,7,-0.0340277777777777,37557.0,-0.0336805555555556,-0.0340277777777777,1.103367128105196e-06,-0.0347222222222222,5.0021761734386885e-06,-0.0354166666666666,2.868754533073509e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,8.483667251653283e-06,-0.0333333333333333,2.8932738025869578e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,1,1,1,2
1142,37,14:07:09,7,-0.0340277777777777,19474.0,-0.0336805555555556,-0.0340277777777777,1.2259634756724395e-06,-0.0347222222222222,5.0021761734386885e-06,-0.0354166666666666,2.9423123416138557e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,8.483667251653283e-06,-0.0333333333333333,2.8932738025869578e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,1,1,1,2
1143,37,14:07:12,7,-0.0340277777777777,13910.0,-0.0336805555555556,-0.0340277777777777,1.2259634756724395e-06,-0.0347222222222222,1.0055352427465351e-06,-0.0354166666666666,3.0649086891811e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,8.483667251653283e-06,-0.0333333333333333,2.8932738025869578e-06,-0.0326388888888888,6.816356924738765e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,0,1,1,2
1144,37,14:07:15,7,-0.0333333333333333,6960.0,-0.0336805555555556,-0.0340277777777777,5.2471236758780425e-06,-0.0347222222222222,1.0790930512868814e-06,-0.0354166666666666,6.129817378362199e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,8.483667251653283e-06,-0.0333333333333333,3.972121661178705e-06,-0.0326388888888888,6.840876194252214e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,0,1,1,2
1145,37,14:07:18,7,-0.0333333333333333,0.0,-0.0336805555555556,-0.0340277777777777,5.51683564052598e-06,-0.0347222222222222,1.0790930512868814e-06,-0.0354166666666666,6.129817378362199e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,8.483667251653283e-06,-0.0333333333333333,5.860105413714262e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,0,1,1,2
1146,37,14:07:21,7,-0.0340277777777777,6955.0,-0.0336805555555556,-0.0340277777777777,5.394239292958735e-06,-0.0347222222222222,1.0790930512868814e-06,-0.0354166666666666,6.129817378362199e-06,-0.036111111111111,5.541600102734562e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,6.227894456415994e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,0,1,1,2
1147,37,14:07:24,7,-0.0333333333333333,54288.0,-0.0336805555555556,-0.0340277777777777,5.394239292958735e-06,-0.0347222222222222,1.1036123208003302e-06,-0.0354166666666666,6.129817378362199e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,5.271642945391491e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.314655856281585e-06,-0.0305555555555555,2.228801598772496e-05,1,0,1,1,2
1148,37,14:07:27,7,-0.0340277777777777,59813.0,-0.0336805555555556,-0.0340277777777777,4.339910703880437e-06,-0.0347222222222222,1.3488050159348182e-06,-0.0354166666666666,6.938953272306009e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,6.742799116198419e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,-0.0305555555555555,2.228801598772496e-05,0,0,1,1,2
1149,37,14:07:30,7,-0.0340277777777777,0.0,-0.0336805555555556,-0.0340277777777777,4.339910703880437e-06,-0.0347222222222222,1.2262086683675745e-06,-0.0354166666666666,6.938953272306009e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,7.184145967440497e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,-0.0305555555555555,2.228801598772496e-05,0,0,1,1,2
1150,37,14:07:33,7,-0.0340277777777777,1391.0,-0.0336805555555556,-0.0340277777777777,4.487026320961129e-06,-0.0347222222222222,6.130062571057334e-06,-0.0354166666666666,6.938953272306009e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,7.208665236953946e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,-0.0305555555555555,2.228801598772496e-05,0,0,1,1,2
1151,37,14:07:36,7,-0.0340277777777777,6955.0,-0.0336805555555556,-0.0340277777777777,4.364429973393886e-06,-0.0347222222222222,6.3752552661918215e-06,-0.0354166666666666,6.938953272306009e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,7.355780854034639e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,-0.0305555555555555,2.228801598772496e-05,0,0,1,1,2
1152,37,14:07:39,7,-0.0340277777777777,1391.0,-0.0336805555555556,-0.0340277777777777,4.609622668528374e-06,-0.0347222222222222,7.331506777216324e-06,-0.0354166666666666,6.938953272306009e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0333333333333333,7.233184506467394e-06,-0.0326388888888888,6.742799116198419e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,-0.0305555555555555,2.228801598772496e-05,0,0,1,2,2
1153,37,14:07:42,7,-0.0340277777777777,260117.0,-0.0343749999999999,-0.0347222222222222,7.8218921674853e-06,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,2.476446220858328e-06,-0.0333333333333333,7.895204783330513e-06,-0.0326388888888888,6.644722038144624e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,1,1,1,2,2
1154,37,14:07:45,7,-0.0340277777777777,0.0,-0.0343749999999999,-0.0347222222222222,7.159871890622183e-06,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,3.8740445831249095e-06,-0.0333333333333333,7.306742315007741e-06,-0.0326388888888888,6.987991811332907e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,1,1,1,2,2
1155,37,14:07:48,7,-0.0340277777777777,44500.0,-0.0343749999999999,-0.0347222222222222,6.865640656460797e-06,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,3.3836591928559337e-06,-0.0333333333333333,7.306742315007741e-06,-0.0326388888888888,6.987991811332907e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,1,1,1,2,2
1156,37,14:07:51,7,-0.0340277777777777,91755.0,-0.0343749999999999,-0.0347222222222222,1.2186322140879186e-05,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,6.277178188138026e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,7.184145967440497e-06,-0.0333333333333333,3.4572170013962804e-06,-0.0326388888888888,6.987991811332907e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,1,1,1,2,2
1157,37,14:07:54,7,-0.0347222222222222,180743.0,-0.0343749999999999,-0.0347222222222222,1.0224780579803284e-05,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,4.806022017331098e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,6.546644960090829e-06,-0.0333333333333333,3.4572170013962804e-06,-0.0326388888888888,6.987991811332907e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,1,1,1,2,2
1158,37,14:07:57,7,-0.0340277777777777,126511.0,-0.0343749999999999,-0.0347222222222222,8.606508791915661e-06,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,4.806022017331098e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,6.71827984668497e-06,-0.0333333333333333,3.4572170013962804e-06,-0.0326388888888888,6.987991811332907e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,4.437252203848829e-06,1,1,1,2,2
1159,37,14:08:00,7,-0.0347222222222222,134870.0,-0.0343749999999999,-0.0347222222222222,7.919969245539096e-06,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,4.806022017331098e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,5.762028335660467e-06,-0.0333333333333333,3.4572170013962804e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.0543285890782983e-06,1,1,1,2,2
1160,37,14:08:03,7,-0.0347222222222222,141800.0,-0.0343749999999999,-0.0347222222222222,6.277178188138026e-06,-0.0354166666666666,5.198085136851145e-06,-0.036111111111111,4.806022017331098e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,5.271642945391491e-06,-0.0333333333333333,3.432697731882831e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.1524056671320934e-06,1,1,1,2,2
1161,37,14:08:06,7,-0.0347222222222222,15290.0,-0.0343749999999999,-0.0347222222222222,6.0074662234900895e-06,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,4.806022017331098e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,5.933663222254608e-06,-0.0333333333333333,2.770677455019714e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1162,37,14:08:09,7,-0.0340277777777777,119578.0,-0.0343749999999999,-0.0347222222222222,4.830541286844548e-06,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,4.855060556357996e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,5.001930980743554e-06,-0.0333333333333333,2.770677455019714e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1163,37,14:08:12,7,-0.0347222222222222,76475.0,-0.0343749999999999,-0.0347222222222222,4.094963201441084e-06,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,4.855060556357996e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,4.413468512420783e-06,-0.0333333333333333,2.770677455019714e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1164,37,14:08:15,7,-0.0347222222222222,22240.0,-0.0343749999999999,-0.0347222222222222,3.874289775820044e-06,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,4.855060556357996e-06,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,4.560584129501476e-06,-0.0333333333333333,2.770677455019714e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1165,37,14:08:18,7,-0.0347222222222222,0.0,-0.0343749999999999,-0.0347222222222222,3.874289775820044e-06,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,1.2210841410392635e-05,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,4.560584129501476e-06,-0.0333333333333333,2.157695717183494e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,6.620202768631175e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1166,37,14:08:21,7,-0.0340277777777777,36155.0,-0.0343749999999999,-0.0347222222222222,3.7516934282528e-06,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,1.2210841410392635e-05,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,4.217314356313193e-06,-0.0333333333333333,2.157695717183494e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1167,37,14:08:24,7,-0.0347222222222222,298850.0,-0.0343749999999999,-0.0347222222222222,6.132269305313544e-07,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,1.2210841410392635e-05,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,4.315391434366988e-06,-0.0333333333333333,2.157695717183494e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1168,37,14:08:27,7,-0.0340277777777777,58405.0,-0.0343749999999999,-0.0347222222222222,7.84861817125496e-07,-0.0354166666666666,5.418758562472184e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,3.8004867745845632e-06,-0.0333333333333333,2.157695717183494e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.6182717878876203e-06,1,1,1,2,2
1169,37,14:08:30,7,-0.0347222222222222,87561.0,-0.0343749999999999,-0.0347222222222222,6.7918376552253165e-06,-0.0354166666666666,5.19833032954628e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.260676649139979e-05,-0.0340277777777777,5.590393449066325e-06,-0.0333333333333333,2.500965490371777e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.6918295964279668e-06,1,1,1,2,2
1170,37,14:08:33,7,-0.0347222222222222,15290.0,-0.0343749999999999,-0.0347222222222222,7.012511080846356e-06,-0.0354166666666666,5.19833032954628e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.262993826032244e-06,-0.0375,2.334234457680325e-05,-0.0340277777777777,5.590393449066325e-06,-0.0333333333333333,2.500965490371777e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1171,37,14:08:36,7,-0.0347222222222222,6950.0,-0.0343749999999999,-0.0347222222222222,6.889914733279112e-06,-0.0354166666666666,5.19833032954628e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.334234457680325e-05,-0.0340277777777777,5.835586144200813e-06,-0.0333333333333333,2.500965490371777e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1172,37,14:08:39,7,-0.0347222222222222,11120.0,-0.0343749999999999,-0.0347222222222222,7.674531357709473e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.334234457680325e-05,-0.0340277777777777,5.90914395274116e-06,-0.0333333333333333,2.500965490371777e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1173,37,14:08:42,7,-0.0340277777777777,65331.0,-0.0343749999999999,-0.0347222222222222,6.546644960090829e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.334234457680325e-05,-0.0340277777777777,5.884624683227711e-06,-0.0333333333333333,2.574523298912124e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1174,37,14:08:45,7,-0.0347222222222222,97300.0,-0.0343749999999999,-0.0347222222222222,4.830296094149413e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,5.884624683227711e-06,-0.0333333333333333,2.574523298912124e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1175,37,14:08:48,7,-0.0340277777777777,30591.0,-0.0343749999999999,-0.0347222222222222,5.050969519770452e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,5.614912718579775e-06,-0.0333333333333333,2.574523298912124e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1176,37,14:08:51,7,-0.0347222222222222,31987.0,-0.0343749999999999,-0.0347222222222222,4.952892441716656e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,5.198085136851145e-06,-0.0333333333333333,2.574523298912124e-06,-0.0326388888888888,7.110588158900151e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1177,37,14:08:54,7,-0.0347222222222222,40310.0,-0.0343749999999999,-0.0347222222222222,4.2418336258266416e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2235360679906085e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,5.198085136851145e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,6.767318385711867e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,1,2,2,2
1178,37,14:08:57,7,-0.0347222222222222,0.0,-0.0343749999999999,-0.0347222222222222,4.266352895340091e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2480553375040572e-05,-0.0368055555555556,8.410109443112937e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,6.252413725929443e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,6.767318385711867e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,2,2,2,2
1179,37,14:09:00,7,-0.0347222222222222,140490.0,-0.0343749999999999,-0.0347222222222222,4.2418336258266416e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2480553375040572e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,3.8004867745845632e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,6.767318385711867e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.9370222915624548e-06,1,2,2,2,2
1180,37,14:09:03,7,-0.0347222222222222,0.0,-0.0343749999999999,-0.0347222222222222,4.290872164853539e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2480553375040572e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,4.732219016095618e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,6.767318385711867e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,1,2,2,2,2
1181,37,14:09:06,7,-0.0340277777777777,25038.0,-0.0343749999999999,-0.0347222222222222,4.290872164853539e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2480553375040572e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.2974555534101523e-05,-0.0340277777777777,4.413468512420783e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,6.767318385711867e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,1,2,2,2,2
1182,37,14:09:09,7,-0.0340277777777777,73678.0,-0.0343749999999999,-0.0347222222222222,4.2418336258266416e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.2480553375040572e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.263128576091324e-05,-0.0340277777777777,5.2471236758780425e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,1,2,2,2,2
1183,37,14:09:12,7,-0.0347222222222222,83400.0,-0.0343749999999999,-0.0347222222222222,2.868754533073509e-06,-0.0354166666666666,5.492561563707665e-06,-0.036111111111111,1.272574607017506e-05,-0.0368055555555556,9.734149996839172e-06,-0.0375,2.263128576091324e-05,-0.0340277777777777,6.816356924738765e-06,-0.0333333333333333,1.8879837525355568e-06,-0.0326388888888888,1.0543285890782983e-06,-0.0319444444444445,4.168275817286295e-07,-0.0312500000000001,1.8879837525355568e-06,2,2,2,2,2
