uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
139,11,13:17:00,2,-0.0140019537609898,6056.0,-0.0141647671768154,-0.0143275805926408,1.3183525244591966e-06,-0.0146532074242917,1.499625996572336e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,4.284645704492389e-06,-0.0140019537609898,1.1205996457903172e-05,-0.013676326929339,3.295881311147992e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,1,2,2,2,2
140,11,13:17:03,2,-0.0140019537609898,0.0,-0.0141647671768154,-0.0143275805926408,1.3183525244591966e-06,-0.0146532074242917,1.4501877769051163e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,4.284645704492389e-06,-0.0140019537609898,1.1205996457903172e-05,-0.013676326929339,3.295881311147992e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,1,2,2,2,2
141,11,13:17:06,2,-0.0143275805926408,33297.0,-0.0141647671768154,-0.0143275805926408,3.131087245590592e-06,-0.0146532074242917,1.4501877769051163e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,4.449439770049789e-06,-0.0140019537609898,1.1205996457903172e-05,-0.013676326929339,3.295881311147992e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,2,2,2,2,2
142,11,13:17:09,2,-0.0143275805926408,0.0,-0.0141647671768154,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,1.4501877769051163e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,4.449439770049789e-06,-0.0140019537609898,1.1205996457903172e-05,-0.013676326929339,3.295881311147992e-07,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,2,2,2,2,2
143,11,13:17:12,2,-0.0140019537609898,208932.0,-0.0138391403451644,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.013676326929339,3.295881311147992e-07,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,2,2,2,1,1
144,11,13:17:15,2,-0.0140019537609898,45420.0,-0.0138391403451644,-0.0140019537609898,4.119851638934989e-06,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.013676326929339,3.295881311147992e-07,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,2,2,2,1,1
145,11,13:17:18,2,-0.0140019537609898,0.0,-0.0138391403451644,-0.0140019537609898,4.284645704492389e-06,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0153044610875936,4.943821966721988e-07,-0.013676326929339,3.295881311147992e-07,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,2,2,2,1,1
146,11,13:17:21,2,-0.013676326929339,6058.0,-0.0131878866818626,-0.013676326929339,2.9662931800331924e-06,-0.0140019537609898,5.108616032279387e-06,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
147,11,13:17:24,2,-0.013676326929339,0.0,-0.0131878866818626,-0.013676326929339,2.9662931800331924e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,3.625469442262791e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
148,11,13:17:27,2,-0.013676326929339,0.0,-0.0131878866818626,-0.013676326929339,2.9662931800331924e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.119851638934989e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0126994464343862,8.239703277869979e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
149,11,13:17:30,2,-0.013676326929339,15148.0,-0.0131878866818626,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,4.119851638934989e-06,-0.0146532074242917,1.4007495572378964e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0126994464343862,6.591762622295983e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
150,11,13:17:33,2,-0.013676326929339,0.0,-0.0131878866818626,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,5.767792294508985e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0126994464343862,6.591762622295983e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
151,11,13:17:36,2,-0.0126994464343862,9096.0,-0.0131878866818626,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,5.767792294508985e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0149788342559427,4.4000015503825687e-05,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,2,1,1,1
152,11,13:17:39,2,-0.0126994464343862,0.0,-0.013025073266037,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,5.767792294508985e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
153,11,13:17:42,2,-0.0126994464343862,0.0,-0.013025073266037,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,6.591762622295983e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
154,11,13:17:45,2,-0.013350700097688,9090.0,-0.013025073266037,-0.013350700097688,3.295881311147992e-07,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,6.591762622295983e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0126994464343862,3.295881311147992e-07,-0.0123738196027353,3.295881311147992e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
155,11,13:17:48,2,-0.0123738196027353,18195.0,-0.0128622598502117,-0.013350700097688,3.295881311147992e-07,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,6.591762622295983e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
156,11,13:17:51,2,-0.013350700097688,6060.0,-0.0128622598502117,-0.013350700097688,3.625469442262791e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,6.591762622295983e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
157,11,13:17:54,2,-0.013350700097688,12120.0,-0.0128622598502117,-0.013350700097688,6.262174491181184e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,7.250938884525582e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
158,11,13:17:57,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,6.262174491181184e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,6.426968556738583e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
159,11,13:18:00,2,-0.013350700097688,15150.0,-0.013025073266037,-0.013350700097688,5.438204163394186e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0143275805926408,6.426968556738583e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
160,11,13:18:03,2,-0.013350700097688,75754.0,-0.013025073266037,-0.013350700097688,1.977528786688795e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.921350753410782e-06,-0.0143275805926408,6.426968556738583e-06,-0.0146532074242917,1.8456935342428754e-05,-0.0126994464343862,1.6479406555739957e-07,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
161,11,13:18:06,2,-0.0126994464343862,3032.0,-0.0125366330185607,-0.0126994464343862,6.591762622295983e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.3071169178035943e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.921350753410782e-06,-0.0123738196027353,2.801499114475793e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
162,11,13:18:09,2,-0.0123738196027353,12132.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.3071169178035943e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.921350753410782e-06,-0.0123738196027353,2.1423228522461945e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
163,11,13:18:12,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.3071169178035943e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.921350753410782e-06,-0.0123738196027353,2.1423228522461945e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
164,11,13:18:15,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.921350753410782e-06,-0.0123738196027353,2.1423228522461945e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
165,11,13:18:18,2,-0.0123738196027353,3033.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,1.977528786688795e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
166,11,13:18:21,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,1.977528786688795e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
167,11,13:18:24,2,-0.0123738196027353,18198.0,-0.0125366330185607,-0.0126994464343862,1.4831465900165962e-06,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
168,11,13:18:27,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,1.4831465900165962e-06,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
169,11,13:18:30,2,-0.0123738196027353,3033.0,-0.0125366330185607,-0.0126994464343862,1.6479406555739958e-06,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,8.239703277869979e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
170,11,13:18:33,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,1.6479406555739958e-06,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,8.239703277869979e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
171,11,13:18:36,2,-0.0123738196027353,0.0,-0.0125366330185607,-0.0126994464343862,1.6479406555739958e-06,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.756556687853383e-06,-0.0123738196027353,8.239703277869979e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,-0.0110713122761315,3.460675376705391e-06,1,1,1,1,1
172,11,13:18:39,2,-0.0126994464343862,30320.0,-0.0128622598502117,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.426968556738583e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,5.108616032279387e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
173,11,13:18:42,2,-0.0126994464343862,3032.0,-0.0128622598502117,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,5.273410097836786e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
174,11,13:18:45,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.6479406555739957e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,5.273410097836786e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
175,11,13:18:48,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,6.591762622295983e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,5.273410097836786e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
176,11,13:18:51,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,6.591762622295983e-07,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,5.273410097836786e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
177,11,13:18:54,2,-0.0126994464343862,9096.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,4.779027901164588e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
178,11,13:18:57,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,4.779027901164588e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
179,11,13:19:00,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,2.9662931800331924e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,4.779027901164588e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
180,11,13:19:03,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,3.295881311147992e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.779027901164588e-06,-0.0126994464343862,4.779027901164588e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
181,11,13:19:06,2,-0.0126994464343862,15160.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,3.131087245590592e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,3.95505757337759e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
182,11,13:19:09,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,3.131087245590592e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,5.602998228951586e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,3.95505757337759e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
183,11,13:19:12,2,-0.0126994464343862,9094.0,-0.0128622598502117,-0.0130250732660371,9.887643933443975e-07,-0.013350700097688,3.131087245590592e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,3.460675376705391e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
184,11,13:19:15,2,-0.0126994464343862,9096.0,-0.0128622598502117,-0.0130250732660371,9.887643933443975e-07,-0.013350700097688,3.131087245590592e-06,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,2.9662931800331924e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
185,11,13:19:18,2,-0.0130250732660371,6062.0,-0.0128622598502117,-0.0130250732660371,1.6479406555739958e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,1.6479406555739958e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
186,11,13:19:21,2,-0.0130250732660371,0.0,-0.0128622598502117,-0.0130250732660371,1.6479406555739958e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,1.6479406555739958e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
187,11,13:19:24,2,-0.0130250732660371,6062.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,5.602998228951586e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,1.6479406555739958e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
188,11,13:19:27,2,-0.0130250732660371,0.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,1.6479406555739958e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
189,11,13:19:30,2,-0.0130250732660371,0.0,-0.0128622598502117,-0.0130250732660371,1.3183525244591966e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,1.6479406555739958e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
190,11,13:19:33,2,-0.0130250732660371,0.0,-0.0128622598502117,-0.0130250732660371,2.1423228522461945e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,1.6479406555739958e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
191,11,13:19:36,2,-0.0130250732660371,0.0,-0.0128622598502117,-0.0130250732660371,2.1423228522461945e-06,-0.013350700097688,1.961049380133055e-05,-0.013676326929339,2.3071169178035943e-06,-0.0140019537609898,6.262174491181184e-06,-0.0143275805926408,4.9438219667219874e-06,-0.0126994464343862,2.1423228522461945e-06,-0.0123738196027353,9.887643933443975e-07,-0.0120481927710843,5.0245710588451135e-06,-0.0117225659394334,3.295881311147992e-07,-0.0113969391077825,1.6479406555739957e-07,1,1,1,1,1
