uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1250,14,14:12:33,7,0.0396825396825397,127856.0,0.0391865079365081,0.0386904761904762,2.851591044414095e-05,0.0376984126984127,6.257317579832133e-05,0.036706349206349,5.671307038460706e-05,0.0357142857142855,3.153178059429515e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,2.1341572184505832e-05,0.0406746031746032,1.4687042438555828e-05,0.0416666666666667,3.214476233213137e-05,0.0426587301587302,1.4785119516609623e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1251,14,14:12:36,7,0.0396825396825397,7336.0,0.0391865079365081,0.0386904761904762,2.8613987522194743e-05,0.0376984126984127,6.257317579832133e-05,0.036706349206349,5.695826307974155e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.935551135391648e-05,0.0406746031746032,1.4932235133690317e-05,0.0416666666666667,3.214476233213137e-05,0.0426587301587302,1.4785119516609623e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1252,14,14:12:39,7,0.0396825396825397,5240.0,0.0391865079365081,0.0386904761904762,2.8736583869761988e-05,0.0376984126984127,6.281836849345581e-05,0.036706349206349,5.695826307974155e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.9232915006349235e-05,0.0406746031746032,1.4932235133690317e-05,0.0416666666666667,3.263514772240035e-05,0.0426587301587302,1.4785119516609623e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1253,14,14:12:42,7,0.0396825396825397,104800.0,0.0391865079365081,0.0386904761904762,2.8736583869761988e-05,0.0376984126984127,6.281836849345581e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.832570203435163e-05,0.0406746031746032,1.4932235133690317e-05,0.0416666666666667,3.263514772240035e-05,0.0426587301587302,1.4785119516609623e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1254,14,14:12:45,7,0.0396825396825397,112086.0,0.0391865079365081,0.0386904761904762,2.7510620394089548e-05,0.0376984126984127,6.281836849345581e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.734493125381368e-05,0.0406746031746032,1.5177427828824804e-05,0.0416666666666667,3.263514772240035e-05,0.0426587301587302,1.4785119516609623e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1255,14,14:12:48,7,0.0396825396825397,171872.0,0.0391865079365081,0.0386904761904762,2.7510620394089548e-05,0.0376984126984127,6.281836849345581e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,2.5289174576171086e-05,0.0406746031746032,1.552069760201309e-05,0.0416666666666667,3.268418626142724e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1256,14,14:12:51,7,0.0386904761904762,57628.0,0.0391865079365081,0.0386904761904762,2.8393314096573706e-05,0.0376984126984127,6.330875388372479e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,2.50439818810366e-05,0.0406746031746032,1.5545216871526537e-05,0.0416666666666667,3.268418626142724e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1257,14,14:12:54,7,0.0396825396825397,1048.0,0.0391865079365081,0.0386904761904762,2.851591044414095e-05,0.0376984126984127,6.330875388372479e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,2.501946261152315e-05,0.0406746031746032,1.5545216871526537e-05,0.0416666666666667,3.268418626142724e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1258,14,14:12:57,7,0.0396825396825397,30377.0,0.0391865079365081,0.0386904761904762,2.8932738025869574e-05,0.0376984126984127,6.330875388372479e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,2.467619283833487e-05,0.0406746031746032,1.5545216871526537e-05,0.0416666666666667,3.268418626142724e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1259,14,14:13:00,7,0.0396825396825397,241031.0,0.0391865079365081,0.0386904761904762,2.871206460024854e-05,0.0376984126984127,6.348038877031894e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.911031865878199e-05,0.0406746031746032,1.5545216871526537e-05,0.0416666666666667,3.268418626142724e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1260,14,14:13:03,7,0.0396825396825397,38769.0,0.0391865079365081,0.0386904761904762,2.8368794827060255e-05,0.0376984126984127,6.348038877031894e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.8374740573378528e-05,0.0406746031746032,1.5545216871526537e-05,0.0416666666666667,3.268418626142724e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1261,14,14:13:06,7,0.0396825396825397,32488.0,0.0391865079365081,0.0386904761904762,2.8417833366087156e-05,0.0376984126984127,6.350490803983238e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.7614643218461615e-05,0.0406746031746032,1.6624064730118284e-05,0.0416666666666667,3.2733224800454144e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,1,1,1,0
1262,14,14:13:09,7,0.0386904761904762,7329.0,0.0391865079365081,0.0386904761904762,2.824619847949301e-05,0.0376984126984127,6.350490803983238e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.7614643218461615e-05,0.0406746031746032,1.6624064730118284e-05,0.0416666666666667,3.2488032105319655e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,0,1,0,0
1263,14,14:13:12,7,0.0396825396825397,11528.0,0.0391865079365081,0.0386904761904762,2.824619847949301e-05,0.0376984126984127,6.350490803983238e-05,0.036706349206349,5.7129897966335697e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.6535795359869867e-05,0.0406746031746032,1.6624064730118284e-05,0.0416666666666667,3.2488032105319655e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,2.020387807908181e-05,1,0,1,0,0
1264,14,14:13:15,7,0.0386904761904762,121516.0,0.0391865079365081,0.0386904761904762,2.697119646479368e-05,0.0376984126984127,6.325971534469789e-05,0.036706349206349,5.7129897966335697e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.5187235536630183e-05,0.0406746031746032,1.6133679339849307e-05,0.0416666666666667,3.25125513748331e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,1,0,1,0,0
1265,14,14:13:18,7,0.0396825396825397,154056.0,0.0391865079365081,0.0386904761904762,2.6922157925766778e-05,0.0376984126984127,6.348038877031894e-05,0.036706349206349,5.7129897966335697e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.2244923195016327e-05,0.0406746031746032,1.6624064730118284e-05,0.0416666666666667,3.263514772240035e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,1,0,1,0,0
1266,14,14:13:21,7,0.0386904761904762,11518.0,0.0391865079365081,0.0386904761904762,2.6799561578199533e-05,0.0376984126984127,6.360298511788618e-05,0.036706349206349,5.7129897966335697e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.222040392550288e-05,0.0406746031746032,2.344042165485705e-05,0.0416666666666667,3.2659666991913795e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,1,0,1,0,0
1267,14,14:13:24,7,0.0386904761904762,2095.0,0.0391865079365081,0.0386904761904762,2.7044754273334025e-05,0.0376984126984127,6.384817781302066e-05,0.036706349206349,5.774287970417191e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.2244923195016327e-05,0.0406746031746032,2.13562837462139e-05,0.0416666666666667,3.2659666991913795e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,0,0,1,0,0
1268,14,14:13:27,7,0.0396825396825397,60784.0,0.0391865079365081,0.0386904761904762,2.7167350620901263e-05,0.0376984126984127,6.384817781302066e-05,0.036706349206349,5.774287970417191e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.08228055632363e-05,0.0406746031746032,1.9002433872922817e-05,0.0416666666666667,3.2659666991913795e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,0,0,1,0,0
1269,14,14:13:30,7,0.0396825396825397,36680.0,0.0391865079365081,0.0386904761904762,2.724090842944161e-05,0.0376984126984127,6.384817781302066e-05,0.036706349206349,5.774287970417191e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.8619933268513017e-05,0.0406746031746032,1.9002433872922817e-05,0.0416666666666667,3.2659666991913795e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,0,0,1,0,0
1270,14,14:13:33,7,0.0386904761904762,25148.0,0.0391865079365081,0.0386904761904762,2.7780332358737484e-05,0.0376984126984127,6.382365854350722e-05,0.036706349206349,5.793903386027951e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.9625223318564412e-05,0.0406746031746032,1.9272145837570757e-05,0.0416666666666667,3.2708705530940696e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,0,0,1,0,0
1271,14,14:13:36,7,0.0396825396825397,47135.0,0.0391865079365081,0.0386904761904762,2.733898550749541e-05,0.0376984126984127,6.43140439337762e-05,0.036706349206349,5.793903386027951e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0396825396825397,1.930647281488958e-05,0.0406746031746032,2.3538498732910843e-05,0.0416666666666667,3.2708705530940696e-05,0.0426587301587302,1.4760600247096176e-05,0.0436507936507934,1.983608903638008e-05,0,0,1,0,0
1272,14,14:13:39,7,0.0386904761904762,1171595.0,0.0381944444444444,0.0376984126984127,6.43140439337762e-05,0.036706349206349,5.793903386027951e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0424551504702847e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,3.4081784623693824e-05,0.0396825396825397,2.014012797834684e-05,0.0406746031746032,2.3563018002424293e-05,0.0416666666666667,3.2708705530940696e-05,0.0426587301587302,1.4760600247096176e-05,1,1,1,1,1
1273,14,14:13:42,7,0.0376984126984127,206179.0,0.0381944444444444,0.0376984126984127,6.235250237270029e-05,0.036706349206349,5.793903386027951e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0669744199837336e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,3.288034041753484e-05,0.0396825396825397,1.9085799389268543e-05,0.0406746031746032,2.179763059745598e-05,0.0416666666666667,3.290485968704828e-05,0.0426587301587302,1.4760600247096176e-05,1,1,1,1,1
1274,14,14:13:45,7,0.0386904761904762,55489.0,0.0381944444444444,0.0376984126984127,6.242606018124063e-05,0.036706349206349,5.793903386027951e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0669744199837336e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,3.212024306261792e-05,0.0396825396825397,1.913483792829544e-05,0.0406746031746032,2.179763059745598e-05,0.0416666666666667,3.290485968704828e-05,0.0426587301587302,1.4760600247096176e-05,1,1,1,1,1
1275,14,14:13:48,7,0.0386904761904762,154943.0,0.0381944444444444,0.0376984126984127,6.21073096775658e-05,0.036706349206349,5.7693841165145016e-05,0.0357142857142855,3.177697328942964e-05,0.0347222222222221,2.0669744199837336e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.8883699486842683e-05,0.0396825396825397,1.9380030623429927e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.290485968704828e-05,0.0426587301587302,1.4760600247096176e-05,1,1,1,1,1
1276,14,14:13:51,7,0.0386904761904762,383052.0,0.0381944444444444,0.0376984126984127,5.835586144200813e-05,0.036706349206349,5.806163020784675e-05,0.0357142857142855,3.128658789916067e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.358753727193774e-05,0.0396825396825397,2.060599409910237e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.290485968704828e-05,0.0426587301587302,1.4760600247096176e-05,1,1,1,1,1
1277,14,14:13:54,7,0.0386904761904762,0.0,0.0381944444444444,0.0376984126984127,5.835586144200813e-05,0.036706349206349,5.830682290298124e-05,0.0357142857142855,3.128658789916067e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.407792266220672e-05,0.0396825396825397,1.366704082679636e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.290485968704828e-05,0.0426587301587302,1.4760600247096176e-05,1,1,1,1,1
1278,14,14:13:57,7,0.0376984126984127,54394.0,0.0381944444444444,0.0376984126984127,5.820874582492744e-05,0.036706349206349,5.830682290298124e-05,0.0357142857142855,3.128658789916067e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.45192695134488e-05,0.0396825396825397,1.366704082679636e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.307649457364242e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,1
1279,14,14:14:00,7,0.0386904761904762,61752.0,0.0381944444444444,0.0376984126984127,5.7693841165145016e-05,0.036706349206349,5.639431988093223e-05,0.0357142857142855,3.128658789916067e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.4690904400042936e-05,0.0396825396825397,1.366704082679636e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.699957769579423e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1280,14,14:14:03,7,0.0376984126984127,520922.0,0.0381944444444444,0.0376984126984127,4.666016988409306e-05,0.036706349206349,5.639431988093223e-05,0.0357142857142855,3.128658789916067e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.4715423669556387e-05,0.0396825396825397,1.366704082679636e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.699957769579423e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1281,14,14:14:06,7,0.0386904761904762,88978.0,0.0381944444444444,0.0376984126984127,4.90385390268976e-05,0.036706349206349,5.639431988093223e-05,0.0357142857142855,3.128658789916067e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.4690904400042936e-05,0.0396825396825397,1.342184813166187e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.7367366738495966e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1282,14,14:14:09,7,0.0386904761904762,0.0,0.0381944444444444,0.0376984126984127,4.906305829641104e-05,0.036706349206349,5.639431988093223e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.4690904400042936e-05,0.0396825396825397,1.342184813166187e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,3.7367366738495966e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1283,14,14:14:12,7,0.0376984126984127,25115.0,0.0381944444444444,0.0376984126984127,4.898950048787069e-05,0.036706349206349,5.663951257606672e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.221445817918461e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.626013764890366e-05,0.0396825396825397,1.342184813166187e-05,0.0406746031746032,1.753127770211589e-05,0.0416666666666667,2.5107731981771567e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1284,14,14:14:15,7,0.0386904761904762,135034.0,0.0381944444444444,0.0376984126984127,4.827844167198068e-05,0.036706349206349,5.676210892363397e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4126961201233617e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.3955326314639477e-05,0.0396825396825397,1.342184813166187e-05,0.0406746031746032,1.8634644830221085e-05,0.0416666666666667,2.5107731981771567e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1285,14,14:14:18,7,0.0376984126984127,208279.0,0.0381944444444444,0.0376984126984127,4.697916558046303e-05,0.036706349206349,5.673758965412052e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4126961201233617e-05,0.0337301587301586,3.393466900661313e-05,0.0386904761904762,2.062070566081044e-05,0.0396825396825397,1.4598773068307413e-05,0.0406746031746032,1.017549684808125e-05,0.0416666666666667,2.5107731981771567e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1286,14,14:14:21,7,0.0376984126984127,15690.0,0.0381944444444444,0.0376984126984127,4.6611376537761296e-05,0.036706349206349,5.673758965412052e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4081784623693824e-05,0.0386904761904762,2.0718782738864237e-05,0.0396825396825397,1.4598773068307413e-05,0.0406746031746032,1.017549684808125e-05,0.0416666666666667,2.523032832933881e-05,0.0426587301587302,1.4736080977582728e-05,1,1,1,1,0
1287,14,14:14:24,7,0.0386904761904762,33474.0,0.0381944444444444,0.0376984126984127,4.567964429625024e-05,0.036706349206349,5.673758965412052e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4081784623693824e-05,0.0386904761904762,2.0669744199837336e-05,0.0396825396825397,1.4598773068307413e-05,0.0406746031746032,1.017549684808125e-05,0.0416666666666667,2.523032832933881e-05,0.0426587301587302,1.5373581984932394e-05,1,1,1,1,0
1288,14,14:14:27,7,0.0376984126984127,9417.0,0.0381944444444444,0.0376984126984127,4.528733598403506e-05,0.036706349206349,5.688470527120121e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4081784623693824e-05,0.0386904761904762,2.059618639129699e-05,0.0396825396825397,6.595683499117726e-06,0.0406746031746032,1.02000161175947e-05,0.0416666666666667,2.505869344274467e-05,0.0426587301587302,1.5373581984932394e-05,1,1,1,1,0
1289,14,14:14:30,7,0.0386904761904762,140183.0,0.0381944444444444,0.0376984126984127,4.266377414609604e-05,0.036706349206349,5.717893650536259e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4155342432234174e-05,0.0386904761904762,2.017935880956836e-05,0.0396825396825397,8.066839669924654e-06,0.0406746031746032,9.954823422460211e-06,0.0416666666666667,2.505869344274467e-05,0.0426587301587302,1.5373581984932394e-05,1,1,1,1,0
1290,14,14:14:33,7,0.0376984126984127,20920.0,0.0381944444444444,0.0376984126984127,4.224694656436741e-05,0.036706349206349,5.717893650536259e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4155342432234174e-05,0.0386904761904762,4.102073789599984e-05,0.0396825396825397,8.066839669924654e-06,0.0406746031746032,9.954823422460211e-06,0.0416666666666667,2.505869344274467e-05,0.0426587301587302,1.5373581984932394e-05,1,1,1,1,0
1291,14,14:14:36,7,0.0386904761904762,54412.0,0.0381944444444444,0.0376984126984127,4.153588774847739e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4155342432234174e-05,0.0386904761904762,4.143756547772847e-05,0.0396825396825397,8.066839669924654e-06,0.0406746031746032,9.954823422460211e-06,0.0416666666666667,2.508321271225812e-05,0.0426587301587302,1.5373581984932394e-05,1,1,1,1,0
1292,14,14:14:39,7,0.0386904761904762,250198.0,0.0381944444444444,0.0376984126984127,4.288444757171708e-05,0.036706349206349,5.705634015779535e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4155342432234174e-05,0.0386904761904762,3.643563449698491e-05,0.0396825396825397,8.066839669924654e-06,0.0406746031746032,9.954823422460211e-06,0.0416666666666667,2.630917618793056e-05,0.0426587301587302,1.5103870020284458e-05,1,0,1,1,0
1293,14,14:14:42,7,0.0376984126984127,6276.0,0.0381944444444444,0.0376984126984127,4.285992830220363e-05,0.036706349206349,6.196019406048511e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4155342432234174e-05,0.0386904761904762,3.643563449698491e-05,0.0396825396825397,6.595683499117726e-06,0.0406746031746032,9.954823422460211e-06,0.0416666666666667,2.630917618793056e-05,0.0426587301587302,1.5103870020284458e-05,1,0,1,1,0
1294,14,14:14:45,7,0.0386904761904762,77464.0,0.0381944444444444,0.0376984126984127,4.055511696793944e-05,0.036706349206349,6.171500136535062e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.4155342432234174e-05,0.0386904761904762,3.570005641158145e-05,0.0396825396825397,6.595683499117726e-06,0.0406746031746032,9.954823422460211e-06,0.0416666666666667,2.630917618793056e-05,0.0426587301587302,1.5103870020284458e-05,1,0,1,1,0
1295,14,14:14:48,7,0.0376984126984127,193621.0,0.0381944444444444,0.0376984126984127,3.908396079713251e-05,0.036706349206349,6.171500136535062e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.36159185029383e-05,0.0386904761904762,4.876882706224966e-05,0.0396825396825397,1.885531825584213e-05,0.0406746031746032,1.0077419770027456e-05,0.0416666666666667,2.630917618793056e-05,0.0426587301587302,1.5103870020284458e-05,1,0,1,1,0
1296,14,14:14:51,7,0.0376984126984127,0.0,0.0381944444444444,0.0376984126984127,3.910848006664596e-05,0.036706349206349,6.196019406048511e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.4151480470747064e-05,0.0337301587301586,3.36159185029383e-05,0.0386904761904762,4.876882706224966e-05,0.0396825396825397,3.111495301256652e-05,0.0406746031746032,1.0077419770027456e-05,0.0416666666666667,2.630917618793056e-05,0.0426587301587302,1.5103870020284458e-05,1,0,1,1,0
1297,14,14:14:54,7,0.0376984126984127,54392.0,0.0381944444444444,0.0376984126984127,3.63623218811397e-05,0.036706349206349,6.196019406048511e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.410244193172017e-05,0.0337301587301586,3.410630389320727e-05,0.0386904761904762,5.026450250257003e-05,0.0396825396825397,3.111495301256652e-05,0.0406746031746032,9.587034379758478e-06,0.0416666666666667,2.630917618793056e-05,0.0426587301587302,1.5103870020284458e-05,0,0,1,1,0
1298,14,14:14:57,7,0.0376984126984127,314848.0,0.0381944444444444,0.0376984126984127,2.905557956613196e-05,0.036706349206349,6.245057945075409e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0386904761904762,4.970055930376071e-05,0.0396825396825397,3.111495301256652e-05,0.0406746031746032,9.587034379758478e-06,0.0416666666666667,2.635821472695745e-05,0.0426587301587302,1.5103870020284458e-05,0,0,1,1,0
1299,14,14:15:00,7,0.0376984126984127,88949.0,0.0381944444444444,0.0376984126984127,2.738826923921744e-05,0.036706349206349,6.245057945075409e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0386904761904762,4.884238487079e-05,0.0396825396825397,3.4621208552989697e-05,0.0406746031746032,9.587034379758478e-06,0.0416666666666667,2.635821472695745e-05,0.0426587301587302,1.5103870020284458e-05,0,0,1,0,0
1300,14,14:15:03,7,0.0376984126984127,445596.0,0.0381944444444444,0.0376984126984127,1.7310849469189985e-05,0.036706349206349,6.245057945075409e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0386904761904762,5.9115958796925046e-05,0.0396825396825397,3.717121258238837e-05,0.0406746031746032,2.184666913648288e-05,0.0416666666666667,2.635821472695745e-05,0.0426587301587302,1.4834158055636522e-05,0,0,1,0,0
1301,14,14:15:06,7,0.0376984126984127,692488.0,0.0381944444444444,0.0376984126984127,2.354095065986219e-06,0.036706349206349,6.245057945075409e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0386904761904762,5.823326509444089e-05,0.0396825396825397,4.531161006085338e-05,0.0406746031746032,2.182214986696943e-05,0.0416666666666667,2.635821472695745e-05,0.0426587301587302,1.4834158055636522e-05,0,0,1,0,0
1302,14,14:15:09,7,0.0376984126984127,191490.0,0.0372023809523809,0.036706349206349,6.245057945075409e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0327380952380953,3.435149658834176e-05,0.0376984126984127,5.124282135615664e-06,0.0386904761904762,5.676210892363397e-05,0.0396825396825397,4.6733727692633407e-05,0.0406746031746032,3.400822681515348e-05,0.0416666666666667,2.635821472695745e-05,1,1,1,1,0
1303,14,14:15:12,7,0.0376984126984127,25104.0,0.0372023809523809,0.036706349206349,6.245057945075409e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0327380952380953,3.435149658834176e-05,0.0376984126984127,7.919478860148826e-06,0.0386904761904762,5.521739494428669e-05,0.0396825396825397,4.6733727692633407e-05,0.0406746031746032,3.400822681515348e-05,0.0416666666666667,2.635821472695745e-05,1,1,1,1,0
1304,14,14:15:15,7,0.0376984126984127,109830.0,0.0372023809523809,0.036706349206349,6.286740703248272e-05,0.0357142857142855,3.079620250889169e-05,0.0347222222222221,2.3366863846316703e-05,0.0337301587301586,3.410630389320727e-05,0.0327380952380953,3.435149658834176e-05,0.0376984126984127,6.987746618637772e-06,0.0386904761904762,5.455537466742357e-05,0.0396825396825397,5.119623474408108e-05,0.0406746031746032,3.400822681515348e-05,0.0416666666666667,2.635821472695745e-05,1,1,1,1,0
