uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
132,23,13:16:39,2,0.0316742081447964,19152.0,0.0313510019392371,0.0310277957336779,7.74532108119778e-06,0.0307045895281188,1.6808994686854756e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,0.0329670329670328,4.284645704492389e-05,1,1,1,1,0
133,23,13:16:42,2,0.0316742081447964,0.0,0.0313510019392371,0.0310277957336779,1.3348319310149366e-05,0.0307045895281188,1.6808994686854756e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,0.0329670329670328,4.317604517603869e-05,1,1,1,1,0
134,23,13:16:45,2,0.0310277957336779,261582.0,0.0308661926308984,0.0307045895281188,1.6808994686854756e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.4831465900165962e-06,0.0316742081447964,4.07041341926777e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
135,23,13:16:48,2,0.0310277957336779,0.0,0.0308661926308984,0.0307045895281188,1.6808994686854756e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.4831465900165962e-06,0.0316742081447964,4.152810452046469e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
136,23,13:16:51,2,0.0310277957336779,15950.0,0.0308661926308984,0.0307045895281188,1.6808994686854756e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,2.4719109833609937e-06,0.0316742081447964,4.152810452046469e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
137,23,13:16:54,2,0.0307045895281188,25513.0,0.0308661926308984,0.0307045895281188,1.565543622795296e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,2.3071169178035943e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
138,23,13:16:57,2,0.0307045895281188,22329.0,0.0308661926308984,0.0307045895281188,1.549064216239556e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.3183525244591966e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,3.95505757337759e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
139,23,13:17:00,2,0.0307045895281188,0.0,0.0308661926308984,0.0307045895281188,1.549064216239556e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,2.9662931800331924e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,2.323596324359334e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
140,23,13:17:03,2,0.0310277957336779,9570.0,0.0308661926308984,0.0307045895281188,1.549064216239556e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.219476085124757e-05,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,2.323596324359334e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001089535964432,1,1,1,1,1
141,23,13:17:06,2,0.0310277957336779,417890.0,0.0313510019392371,0.0310277957336779,7.5805270156403806e-06,0.0307045895281188,1.7138582817969556e-05,0.0303813833225596,1.0876408326788372e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,2.323596324359334e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.000109777566771,0.0329670329670328,5.059177812612167e-05,1,1,1,1,1
142,23,13:17:09,2,0.0310277957336779,86130.0,0.0313510019392371,0.0310277957336779,3.131087245590592e-06,0.0307045895281188,1.7138582817969556e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0316742081447964,4.08689282582351e-05,0.0319974143503554,2.4719109833609935e-05,0.0323206205559147,7.333335917304281e-05,0.0326438267614737,0.0001107663311644,0.0329670329670328,5.059177812612167e-05,1,0,1,1,1
143,23,13:17:12,2,0.0310277957336779,60610.0,0.0308661926308984,0.0307045895281188,1.7138582817969556e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.1535584589017972e-06,0.0316742081447964,4.416480956938309e-05,0.0319974143503554,2.4224727636937737e-05,0.0323206205559147,7.250938884525582e-05,0.0326438267614737,0.0001107663311644,1,1,1,1,1
144,23,13:17:15,2,0.0310277957336779,6380.0,0.0308661926308984,0.0307045895281188,1.7468170949084355e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,8.239703277869979e-07,0.0316742081447964,4.416480956938309e-05,0.0319974143503554,2.4224727636937737e-05,0.0323206205559147,7.250938884525582e-05,0.0326438267614737,0.0001107663311644,1,1,1,1,1
145,23,13:17:18,2,0.0307045895281188,6378.0,0.0308661926308984,0.0307045895281188,2.5048697964724734e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,8.239703277869979e-07,0.0316742081447964,3.5925106291513107e-05,0.0319974143503554,2.4224727636937737e-05,0.0323206205559147,7.250938884525582e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,1
146,23,13:17:21,2,0.0310277957336779,133975.0,0.0308661926308984,0.0307045895281188,2.4224727636937737e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.1041202392345772e-05,0.0316742081447964,3.5925106291513107e-05,0.0319974143503554,2.438952170249514e-05,0.0323206205559147,7.250938884525582e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,1
147,23,13:17:24,2,0.0307045895281188,35086.0,0.0308661926308984,0.0307045895281188,2.356555137470814e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.0876408326788372e-05,0.0316742081447964,4.416480956938309e-05,0.0319974143503554,2.438952170249514e-05,0.0323206205559147,7.250938884525582e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,1
148,23,13:17:27,2,0.0307045895281188,22328.0,0.0308661926308984,0.0307045895281188,2.323596324359334e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.8292141276871356e-05,0.0316742081447964,4.746069088053108e-05,0.0319974143503554,2.438952170249514e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,1
149,23,13:17:30,2,0.0307045895281188,102075.0,0.0308661926308984,0.0307045895281188,2.2411992915806344e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.3842701506821564e-05,0.0316742081447964,5.042698406056427e-05,0.0319974143503554,2.438952170249514e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,2
150,23,13:17:33,2,0.0307045895281188,12759.0,0.0308661926308984,0.0307045895281188,2.2247198850248946e-05,0.0303813833225596,1.1370790523460572e-05,0.0300581771170005,9.887643933443975e-07,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0310277957336779,1.3513113375706766e-05,0.0316742081447964,5.042698406056427e-05,0.0319974143503554,4.301125111048129e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,2
151,23,13:17:36,2,0.0307045895281188,89301.0,0.0308661926308984,0.0307045895281188,1.911611160465835e-05,0.0303813833225596,1.1370790523460572e-05,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0310277957336779,1.4501877769051163e-05,0.0316742081447964,5.042698406056427e-05,0.0319974143503554,4.301125111048129e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.214460175641998e-05,1,1,1,1,2
152,23,13:17:39,2,0.0307045895281188,529419.0,0.0305429864253392,0.0303813833225596,1.1370790523460572e-05,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,6.591762622295983e-07,0.0310277957336779,7.250938884525582e-06,0.0316742081447964,5.042698406056427e-05,0.0319974143503554,4.8449455273875474e-05,0.0323206205559147,7.234459477969842e-05,1,1,1,1,2
153,23,13:17:42,2,0.0303813833225596,15940.0,0.0305429864253392,0.0303813833225596,1.0052437999001376e-05,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,8.239703277869979e-07,0.0310277957336779,7.250938884525582e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.207492471613827e-05,0.0319974143503554,4.8449455273875474e-05,1,2,1,1,2
154,23,13:17:45,2,0.0307045895281188,3189.0,0.0305429864253392,0.0303813833225596,1.0052437999001376e-05,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,6.591762622295983e-07,0.0310277957336779,7.250938884525582e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.207492471613827e-05,0.0319974143503554,4.8449455273875474e-05,1,1,1,1,2
155,23,13:17:48,2,0.0307045895281188,0.0,0.0305429864253392,0.0303813833225596,9.722849867886577e-06,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,6.591762622295983e-07,0.0310277957336779,7.250938884525582e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.207492471613827e-05,0.0319974143503554,4.8449455273875474e-05,1,1,1,1,2
156,23,13:17:51,2,0.0307045895281188,0.0,0.0305429864253392,0.0303813833225596,9.887643933443977e-06,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,6.591762622295983e-07,0.0310277957336779,7.250938884525582e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.240451284725306e-05,0.0319974143503554,4.8449455273875474e-05,1,1,1,1,2
157,23,13:17:54,2,0.0303813833225596,6376.0,0.0305429864253392,0.0303813833225596,9.887643933443977e-06,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,9.887643933443975e-07,0.0310277957336779,7.250938884525582e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.240451284725306e-05,0.0319974143503554,4.8449455273875474e-05,1,2,1,1,2
158,23,13:17:57,2,0.0307045895281188,15945.0,0.0305429864253392,0.0303813833225596,9.887643933443977e-06,0.0297349709114413,3.460675376705391e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0307045895281188,3.295881311147992e-07,0.0310277957336779,7.086144818968182e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.240451284725306e-05,0.0319974143503554,4.8449455273875474e-05,2,2,1,1,2
159,23,13:18:00,2,0.0310277957336779,19132.0,0.0307045895281188,0.0303813833225596,1.0052437999001376e-05,0.0297349709114413,5.108616032279387e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0310277957336779,6.921350753410782e-06,0.0313510019392371,1.6479406555739957e-07,0.0316742081447964,5.3228483175040064e-05,0.0319974143503554,4.8449455273875474e-05,0.0323206205559147,7.234459477969842e-05,1,1,1,1,2
160,23,13:18:03,2,0.0303813833225596,31880.0,0.0307045895281188,0.0303813833225596,8.734085474542178e-06,0.0297349709114413,5.108616032279387e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0310277957336779,6.921350753410782e-06,0.0313510019392371,1.8127347211313956e-06,0.0316742081447964,5.3228483175040064e-05,0.0319974143503554,4.8449455273875474e-05,0.0323206205559147,7.234459477969842e-05,1,1,1,1,2
161,23,13:18:06,2,0.0316742081447964,449947.0,0.0310277957336779,0.0303813833225596,8.734085474542178e-06,0.0297349709114413,5.108616032279387e-06,0.0294117647058822,2.0928846325789747e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0316742081447964,4.0374546061562894e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
162,23,13:18:09,2,0.0316742081447964,121188.0,0.0310277957336779,0.0303813833225596,4.284645704492389e-06,0.0297349709114413,5.108616032279387e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0287653522947639,8.569291408984778e-06,0.0316742081447964,3.8561811340431504e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.395733647755136e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
163,23,13:18:12,2,0.0316742081447964,0.0,0.0311893988364575,0.0307045895281188,3.295881311147992e-06,0.0303813833225596,4.284645704492389e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0316742081447964,3.77378410126445e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.395733647755136e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
164,23,13:18:15,2,0.0307045895281188,38268.0,0.0310277957336779,0.0307045895281188,1.3183525244591966e-06,0.0303813833225596,4.284645704492389e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0313510019392371,8.239703277869978e-06,0.0316742081447964,3.77378410126445e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.412213054310876e-05,1,1,1,1,2
165,23,13:18:18,2,0.0307045895281188,0.0,0.0310277957336779,0.0307045895281188,1.3183525244591966e-06,0.0303813833225596,4.284645704492389e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0313510019392371,8.404497343427378e-06,0.0316742081447964,3.87266054059889e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,1,1,1,1,2
166,23,13:18:21,2,0.0313510019392371,9573.0,0.0310277957336779,0.0307045895281188,1.4831465900165962e-06,0.0303813833225596,4.449439770049789e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0313510019392371,7.91011514675518e-06,0.0316742081447964,3.92209876026611e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,1,1,1,1,2
167,23,13:18:24,2,0.0313510019392371,153168.0,0.0315126050420166,0.0313510019392371,4.614233835607189e-06,0.0307045895281188,1.4831465900165962e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0316742081447964,3.92209876026611e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
168,23,13:18:27,2,0.0313510019392371,0.0,0.0315126050420166,0.0313510019392371,6.921350753410782e-06,0.0310277957336779,8.734085474542178e-06,0.0307045895281188,1.4831465900165962e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,6.591762622295983e-06,0.0316742081447964,3.92209876026611e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
169,23,13:18:30,2,0.0313510019392371,175505.0,0.0311893988364575,0.0310277957336779,8.734085474542178e-06,0.0307045895281188,1.4831465900165962e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0313510019392371,1.8951317539100952e-05,0.0316742081447964,3.92209876026611e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,1,1,1,1,2
170,23,13:18:33,2,0.0313510019392371,15955.0,0.0311893988364575,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,1.8127347211313956e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,2.307116917803594e-05,0.0294117647058822,2.1423228522461945e-05,0.0313510019392371,2.307116917803594e-05,0.0316742081447964,3.95505757337759e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.560527713312536e-05,1,1,1,1,2
171,23,13:18:36,2,0.0313510019392371,82966.0,0.0311893988364575,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,2.307116917803594e-05,0.0294117647058822,2.1423228522461945e-05,0.0313510019392371,1.944569973577315e-05,0.0316742081447964,3.87266054059889e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.544048306756796e-05,1,1,1,1,2
172,23,13:18:39,2,0.0313510019392371,386111.0,0.0315126050420166,0.0313510019392371,1.6808994686854756e-05,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,2.307116917803594e-05,0.0316742081447964,3.87266054059889e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.544048306756796e-05,0.0329670329670328,5.2734100978367866e-05,1,1,0,1,2
173,23,13:18:42,2,0.0313510019392371,175505.0,0.0315126050420166,0.0313510019392371,7.74532108119778e-06,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,2.307116917803594e-05,0.0316742081447964,3.87266054059889e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.544048306756796e-05,0.0329670329670328,5.2734100978367866e-05,1,1,0,1,2
174,23,13:18:45,2,0.0316742081447964,86177.0,0.0315126050420166,0.0313510019392371,7.415732950082981e-06,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,5.108616032279387e-06,0.0297349709114413,2.307116917803594e-05,0.0316742081447964,3.543072409484091e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.544048306756796e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
175,23,13:18:48,2,0.0313510019392371,44677.0,0.0315126050420166,0.0313510019392371,8.898879540099578e-06,0.0310277957336779,9.063673605656976e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,5.108616032279387e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.493634189816871e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.2734100978367866e-05,1,1,1,1,2
176,23,13:18:51,2,0.0313510019392371,0.0,0.0315126050420166,0.0313510019392371,9.228467671214376e-06,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,5.108616032279387e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.493634189816871e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.2734100978367866e-05,1,0,1,1,2
177,23,13:18:54,2,0.0313510019392371,0.0,0.0315126050420166,0.0313510019392371,9.228467671214376e-06,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.510113596372611e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.2734100978367866e-05,1,0,1,1,2
178,23,13:18:57,2,0.0313510019392371,3191.0,0.0315126050420166,0.0313510019392371,9.063673605656976e-06,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,1.977528786688795e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.674907661930011e-05,0.0319974143503554,4.350563330715349e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.2734100978367866e-05,1,0,1,1,2
179,23,13:19:00,2,0.0313510019392371,25530.0,0.0315126050420166,0.0313510019392371,8.07490921231258e-06,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,1.6479406555739958e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.64194884881853e-05,0.0319974143503554,4.416480956938309e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.2734100978367866e-05,1,0,1,1,2
180,23,13:19:03,2,0.0316742081447964,111690.0,0.0315126050420166,0.0313510019392371,3.460675376705391e-06,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,2.9662931800331924e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.608990035707051e-05,0.0319974143503554,4.416480956938309e-05,0.0323206205559147,7.185021258302621e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.2734100978367866e-05,1,0,1,1,2
181,23,13:19:06,2,0.0316742081447964,35102.0,0.0315126050420166,0.0313510019392371,1.0052437999001376e-05,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,2.9662931800331924e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.5925106291513107e-05,0.0319974143503554,4.416480956938309e-05,0.0323206205559147,7.185021258302621e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.306368910948266e-05,0,0,1,1,2
182,23,13:19:09,2,0.0316742081447964,22343.0,0.0315126050420166,0.0313510019392371,1.0876408326788372e-05,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,2.9662931800331924e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.543072409484091e-05,0.0319974143503554,4.416480956938309e-05,0.0323206205559147,7.185021258302621e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.306368910948266e-05,0,0,1,1,2
183,23,13:19:12,2,0.0313510019392371,3191.0,0.0315126050420166,0.0313510019392371,1.0711614261230972e-05,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,2.9662931800331924e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.543072409484091e-05,0.0319974143503554,4.5318368028284885e-05,0.0323206205559147,7.185021258302621e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.306368910948266e-05,0,0,1,2,2
184,23,13:19:15,2,0.0313510019392371,172314.0,0.0315126050420166,0.0313510019392371,1.0052437999001376e-05,0.0310277957336779,9.887643933443977e-06,0.0307045895281188,2.9662931800331924e-06,0.0303813833225596,4.9438219667219874e-06,0.0300581771170005,8.239703277869978e-06,0.0316742081447964,3.5925106291513107e-05,0.0319974143503554,4.5318368028284885e-05,0.0323206205559147,7.185021258302621e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.306368910948266e-05,0,1,1,2,2
185,23,13:19:18,2,0.0303813833225596,571039.0,0.0310277957336779,0.0303813833225596,1.977528786688795e-06,0.0300581771170005,8.239703277869978e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0316742081447964,3.5925106291513107e-05,0.0319974143503554,4.5318368028284885e-05,0.0323206205559147,7.185021258302621e-05,0.0326438267614737,9.577007119868276e-05,0.0329670329670328,5.306368910948266e-05,0,1,1,2,2
186,23,13:19:21,2,0.0316742081447964,12768.0,0.0308661926308984,0.0303813833225596,1.977528786688795e-06,0.0300581771170005,8.239703277869978e-06,0.0297349709114413,6.591762622295983e-06,0.0294117647058822,2.1423228522461945e-05,0.0290885585003231,8.239703277869979e-07,0.0313510019392371,3.295881311147992e-07,0.0316742081447964,3.526593002928351e-05,0.0319974143503554,4.5318368028284885e-05,0.0323206205559147,7.234459477969842e-05,0.0326438267614737,9.577007119868276e-05,0,1,1,2,2
